model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmali,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.0411138,0.040677,0.0405951,0.0408135,0.0407589,0.0419874,0.0428883,0.0438165,0.0451541999999999,0.046683,0.0481844999999999,0.0488943,0.0545727,0.0572208,0.0599781,0.0622712999999999,0.0631449,0.067704,0.070434,0.0728364,0.0771225,0.0790608,0.0814905,0.0822003,0.0823367999999999,0.0848211,0.0912366,0.0955773,0.0988532999999999,0.1024842,0.1020821454545454,0.1016800909090909,0.1012780363636363,0.1008759818181818,0.1004739272727272,0.1000718727272727,0.0996698181818181,0.0992677636363636,0.0988657090909091,0.0984636545454545,0.0980616,0.0996122399999999,0.10116288,0.10271352,0.10426416,0.1058148,0.1073654399999999,0.10891608,0.11046672,0.11201736,0.113568,0.11511864,0.11666928,0.1182199199999999,0.11977056,0.1213212,0.12287184,0.12442248,0.12597312,0.12752376,0.1290744
PD22,pathway,mmali,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.38402118,0.51367527,0.45542844,0.48134475,0.5546575799999999,0.60048612,0.64020456,0.6405672599999999,0.63752337,0.6349342499999999,0.68889843,0.91446993,0.69646212,0.79221771,0.6150276,0.8085866399999999,0.79778934,0.76531932,0.94242294,1.0288097099999998,1.2029224499999998,1.12582638,1.1759012999999998,1.28706885,1.3362119099999998,1.48845942,1.6300575,1.49965848,1.89346977,1.80583029,1.7556536618181815,1.7054770336363634,1.6553004054545453,1.6051237772727271,1.5549471490909088,1.5047705209090907,1.4545938927272726,1.4044172645454545,1.354240636363636,1.304064008181818,1.25388738,1.266642423,1.279397466,1.292152509,1.304907552,1.317662595,1.330417638,1.343172681,1.3559277239999998,1.368682767,1.38143781,1.3941928529999998,1.406947896,1.419702939,1.432457982,1.445213025,1.4579680679999998,1.470723111,1.483478154,1.4962331969999998,1.50898824
PD22,pathway,mmali,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0523068,0.0539994,0.0608244,0.0682227,0.0682227,0.0682227,0.0682227,0.145509,0.0989079,0.1028937,0.0722357999999999,0.0795795,0.2998086,0.2537535,0.2647281,0.2867592,0.3543813,0.2096367,0.369915,0.3772587,0.3845751,0.3174444,0.3364179,0.4237233,0.5110287,0.5983341,0.6856395,0.5854212000000001,0.5854212000000001,0.6188364,0.6291806181818181,0.6395248363636363,0.6498690545454545,0.6602132727272727,0.6705574909090909,0.6809017090909092,0.6912459272727273,0.7015901454545456,0.7119343636363638,0.7222785818181819,0.7326228000000001,0.7554674400000001,0.7783120800000002,0.8011567200000002,0.82400136,0.846846,0.8696906400000001,0.89253528,0.91537992,0.93822456,0.9610692,0.98391384,1.00675848,1.02960312,1.05244776,1.0752923999999997,1.09813704,1.12098168,1.1438263199999998,1.1666709599999998,1.1895155999999998
PD22,pathway,mmali,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,CO2e,AFOLU,Mt,0.0770679,0.0763308,0.0766584,0.0773136,0.0770406,0.0796614,0.081627,0.0836199,0.0871962,0.0912639,0.0951132,0.0972698999999999,0.1072344,0.1173081,0.127491,0.1352988,0.1397759999999999,0.1555281,0.1625169,0.1695875999999999,0.1792244999999999,0.1827189,0.1902264,0.1837836,0.1732185,0.1788696,0.1922466,0.2025114,0.2101554,0.219492,0.2191321363636363,0.2187722727272727,0.2184124090909091,0.2180525454545454,0.2176926818181818,0.2173328181818181,0.2169729545454545,0.2166130909090909,0.2162532272727272,0.2158933636363636,0.2155335,0.21885864,0.2221837799999999,0.2255089199999999,0.22883406,0.2321591999999999,0.23548434,0.23880948,0.2421346199999999,0.2454597599999999,0.2487848999999999,0.25211004,0.25543518,0.25876032,0.26208546,0.2654106,0.26873574,0.2720608799999999,0.27538602,0.2787111599999999,0.2820362999999999
PD22,pathway,mmali,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,CO2e,AFOLU,Mt,3.3113535,3.2523309,3.2788665,3.3150936,3.3528222,3.45345,3.5333298,3.6230376,3.7933896,3.985281300000001,4.1735694,4.3018794,4.691368499999999,4.9074753,5.178264,5.351619,5.391695400000001,5.7817305,6.0017412000000006,6.2339823,6.691202699999999,6.9186117000000005,7.1727474,7.369443899999999,7.554182999999999,7.8279201,8.4175455,8.9465922,9.2815086,9.6366816,9.511466427272726,9.386251254545453,9.26103608181818,9.13582090909091,9.010605736363637,8.885390563636363,8.76017539090909,8.634960218181817,8.509745045454546,8.384529872727272,8.259314700000001,8.385155415,8.51099613,8.636836845,8.76267756,8.888518275000001,9.01435899,9.140199705,9.26604042,9.391881135,9.51772185,9.643562565000002,9.76940328,9.895243995,10.02108471,10.146925425,10.27276614,10.398606855,10.52444757,10.650288285,10.776129
PD22,pathway,mmali,Agriculture,Emissions,Crop Residues,EM,Emissions,CO2e,AFOLU,Mt,0.1555553999999999,0.183456,0.1643732999999999,0.1921101,0.2069067,0.1863498,0.1718535,0.1685229,0.1911819,0.2145234,0.1857765,0.2133222,0.2145507,0.2592954,0.2042585999999999,0.2538627,0.273546,0.2900897999999999,0.3338517,0.3836196,0.3805074,0.4355715,0.4450992,0.4751838,0.4729179,0.5444439,0.5928194999999999,0.6015282,0.6564831,0.6700239,0.6488366181818183,0.6276493363636363,0.6064620545454545,0.5852747727272728,0.5640874909090908,0.5429002090909091,0.5217129272727273,0.5005256454545455,0.4793383636363636,0.4581510818181818,0.4369638,0.44502549,0.45308718,0.46114887,0.46921056,0.47727225,0.48533394,0.49339563,0.50145732,0.50951901,0.5175807,0.52564239,0.53370408,0.5417657699999999,0.54982746,0.55788915,0.56595084,0.57401253,0.58207422,0.59013591,0.5981976
PD22,pathway,mmali,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0212235299999999,0.02516022,0.0243287999999999,0.0297972,0.03338793,0.0286337699999999,0.02781351,0.0291248099999999,0.0318339,0.0460377899999999,0.0270183599999999,0.0393501599999999,0.03905163,0.0409571999999999,0.03237795,0.0494499599999999,0.0483339599999999,0.0474579,0.0469361699999999,0.05558796,0.06387426,0.0940899599999999,0.06924222,0.07525746,0.0893916,0.09986526,0.11283318,0.12507849,0.1354740299999999,0.1465726499999999,0.1395038045454545,0.132434959090909,0.1253661136363636,0.1182972681818181,0.1112284227272727,0.1041595772727272,0.0970907318181818,0.0900218863636363,0.0829530409090909,0.0758841954545454,0.06881535,0.0697780394999999,0.0707407289999999,0.0717034185,0.072666108,0.0736287974999999,0.074591487,0.0755541765,0.0765168659999999,0.0774795554999999,0.078442245,0.0794049345,0.080367624,0.0813303134999999,0.0822930029999999,0.0832556924999999,0.084218382,0.0851810714999999,0.0861437609999999,0.0871064505,0.0880691399999999
PD22,pathway,mmali,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0053780999999999,0.0063882,0.0061698,0.0075620999999999,0.008463,0.0072618,0.0070434,0.0073982999999999,0.0080808,0.0116844,0.0068523,0.0099918,0.0099099,0.0104013,0.0082173,0.0125307,0.0122577,0.0120393,0.0119028,0.0141141,0.0162162,0.0238602,0.0175538999999999,0.0190827,0.0226862999999999,0.0253343999999999,0.0286104,0.0317226,0.0343707,0.0371825999999999,0.0353882454545454,0.0335938909090909,0.0317995363636363,0.0300051818181818,0.0282108272727272,0.0264164727272727,0.0246221181818181,0.0228277636363636,0.021033409090909,0.0192390545454545,0.0174446999999999,0.017689035,0.0179333699999999,0.018177705,0.01842204,0.018666375,0.0189107099999999,0.0191550449999999,0.01939938,0.019643715,0.0198880499999999,0.020132385,0.02037672,0.020621055,0.02086539,0.021109725,0.0213540599999999,0.0215983949999999,0.02184273,0.022087065,0.0223313999999999
PD22,pathway,mmali,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,2.21897628,2.21897628,2.21897628,2.21897628,2.21897628,2.21897628,2.52619434,2.43926631,2.6918478,3.05356572,3.02782518,2.36209212,1.86228873,1.81341072,2.62057167,2.51768763,2.4790935599999995,2.27765556,2.42602497,1.83636126,2.00584818,1.89838296,1.7231402699999998,1.88692164,1.7220884399999998,1.6469872199999998,2.30467671,1.70077284,1.43254224,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679,1.59755679
PD22,pathway,mmali,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,1.9824441,1.9824441,1.9824441,1.9824441,1.9824441,1.9824441,2.2569183,2.1792498,2.4049116000000006,2.728089,2.7050751,2.1103173,1.6637985,1.6201185,2.341248,2.2493289,2.214849,2.0348874,2.1674289,1.6406207999999998,1.7920539000000002,1.6960398,1.5394743,1.6858022999999998,1.5385188,1.4714427,2.0590206,1.5194907000000002,1.2798513000000002,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713,1.4272713
PD22,pathway,mmali,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.21205953,0.21205953,0.21205953,0.21205953,0.21205953,0.21205953,0.73594899,0.74417391,1.4570496,1.12365018,1.02146085,0.00029016,0.00017298,0.00040455,0.00034875,0.00058032,0.00069471,0.0008118899999999,0.00034875,0.0001171799999999,0.00063612,0.0002315699999999,0.00058032,5.858999999999999e-05,0.00029016,0.0001171799999999,0.0007532999999999,0.00040455,0.0001171799999999,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298
PD22,pathway,mmali,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0612066,0.0612066,0.0612066,0.0612066,0.0612066,0.0612066,0.2117934,0.2141684999999999,0.419328,0.3233685,0.2939663999999999,0.0002457,0.0001638,0.0003548999999999,0.0003003,0.0005187,0.0006279,0.0007371,0.0003003,0.0001092,0.0005732999999999,0.0002184,0.0005187,5.4600000000000006e-05,0.0002457,0.0001092,0.0006825,0.0003548999999999,0.0001092,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638
PD22,pathway,mmali,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,1.73204595,1.73204595,1.73204595,1.73204595,1.73204595,1.73204595,1.1794557599999995,1.58200533,4.06530621,3.806397,2.04905412,0.00029016,0.00017298,0.00040455,0.00034875,0.00058032,0.00069471,0.0008118899999999,0.00034875,0.0001171799999999,0.00063612,0.0002315699999999,0.00058032,5.858999999999999e-05,0.00029016,0.0001171799999999,0.0007532999999999,0.00040455,0.0001171799999999,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298,0.00017298
PD22,pathway,mmali,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.4986618,0.4986618,0.4986618,0.4986618,0.4986618,0.4986618,0.3394482,0.4552821,1.1699688,1.0954398,0.5897072999999999,0.0002457,0.0001638,0.0003548999999999,0.0003003,0.0005187,0.0006279,0.0007371,0.0003003,0.0001092,0.0005732999999999,0.0002184,0.0005187,5.4600000000000006e-05,0.0002457,0.0001092,0.0006825,0.0003548999999999,0.0001092,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638,0.0001638
PD22,pathway,mmali,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,mmali,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,mmali,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0002633065868562,-0.0007811428743403,-0.0012814253893673,-0.0017641541319371,-0.00222932910205,-0.0026769502997057,-0.0031070177249043,-0.0036552355416411,-0.0043170802777827,-0.0050880284611962,-0.0059635566197482,-0.0069391412813056,-0.0080779085122045,-0.0093730798556961,-0.0108178768550315,-0.0124055210534619,-0.0141292339942386,-0.0167656755882744,-0.0202819527665652,-0.0246451724601068,-0.0298224415998949,-0.0357808671169254,-0.042480061831645,-0.0498873824787345,-0.0584843087823391,-0.0682210600441573,-0.0790478555658878,-0.0904382622125096,-0.1034386198514844,-0.1179790284606944,-0.1339895880180221,-0.14964637154583,-0.1649470160362874,-0.1834451476943129,-0.2050108010892147,-0.2264049676301127,-0.2476013166583212,-0.2685735175151545,-0.2909099840644509,-0.3145352350846448,-0.3369736491942445,-0.3582297493360884,-0.378308059009132,-0.397215356702856,-0.4149584209139528,-0.4315440301479154,-0.4469789629209766,-0.4612699977624746,-0.4744500278299969,-0.486551946300648,-0.4976086463753498,-0.5076530212840892,-0.5167179642923213,-0.5248361189051006,-0.5320401286803005,-0.5383797746732344,-0.543904838017875,-0.5486650999441847,-0.5526944533847074,-0.556062799153308
PD22,pathway,mmali,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,mmali,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,6.82711884,6.659250119999999,6.72460866,6.812036099999999,6.921005129999999,7.127989649999999,7.3028808,7.50376638,7.839258299999999,8.218516949999998,8.60055165,9.16561593,9.62667738,10.18015479,10.76254218,10.93024908,11.31009084,12.4473339,13.51621359,14.098319190000025,14.58075204,15.050495969999998,15.791988689999974,15.94595205,16.498226970000026,16.49822696999997,16.498226970000026,16.49822696999997,16.49822696999997,16.498226970000026,16.498226970000026,16.50349605124488,16.508603691274494,16.51355953447766,16.51837238480155,16.523050300717138,16.527600677134284,16.532030316361517,16.536345489823443,16.540551991944014,16.5446551873598,16.548660052430385,16.5525712118532,16.556392971059882,16.560129344964462,16.56378408354554,16.56736069467203,16.570862464521483,16.57429247588937,16.577653624645617,16.58094863455897,16.584180070679626,16.587350351445373,16.59046175965452,16.593516452430702,16.59651647028866,16.5994637453967,16.602360109119726,16.60520729891679,16.608006964658326,16.610760674420728
PD22,baseline,mmali,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.1293746999999999,0.1303302,0.1374828,0.1455363,0.1452632999999999,0.1478841,0.1498497,0.2291289,0.1861040999999999,0.1941576,0.1673489999999999,0.1768494,0.1072344,0.1173081,0.9960678,0.4723173000000027,0.5176080000000027,0.6519513,0.6700785,0.3212664,0.6219758999999973,0.8096906999999973,0.8405670000000001,0.9755382,0.8633898,0.8633897999999973,0.8633898,0.8633897999999973,0.8633898000000028,0.8633898,0.8633898,0.8636655430244141,0.8639328374622746,0.8641921880264165,0.8644440554474508,0.8646888614435206,0.8649269930071042,0.8651588061185027,0.8653846289756516,0.865604764813956,0.8658194943770685,0.8660290780892217,0.8662337579713671,0.8664337593365506,0.866629292294369,0.8668205530897445,0.8670077252974487,0.8671909808906384,0.867370481199023,0.867546377770073,0.8677188131448111,0.8678879215581576,0.8680538295724708,0.8682166566517866,0.8683765156832984,0.8685335134517914,0.868687751072034,0.8688393243835236,0.8689883243114505,0.8691348371972925,0.8692789451020596
PD22,baseline,mmali,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
