model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,bosniaherz,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246950633750006e-05,0.00015703388385349994,0.00025505852637469975,0.00036788650955490044,0.0004967722670427997,0.0006427998996188008,0.0008067887305020999,0.0009891916384557999,0.0011899949475365004,0.0014086316112474,0.0016439212341194005,0.001894050189527,0.0021566020259175004,0.0024286424228522003,0.0027068549531434997,0.0029877154601647003,0.0032676860381544,0.0035434062299387996,0.0038118600331715,0.0040705022745635,0.0043173354149714,0.0045509359060388,0.0047704360231646,0.0049754715233311,0.0051661072354437995,0.0053427521868184,0.0055060738705045,0.0056569185832383,0.005796242071427512,0.005925052426604
PD22,pathway,bosniaherz,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000285633476284599,0.0006189380389961009,0.001005295292135,0.001449998874188299,0.0019579930473985,0.002533550718952199,0.0031799011938527,0.0038988294619797994,0.0046902816205614,0.005552022695602801,0.006479400241154501,0.007465265975077998,0.008500095623066199,0.0095723237669205,0.0106688789414923,0.011775870930618201,0.012879355326884601,0.0139660871240418,0.01502417896038,0.0160435992138971,0.0170164747241647,0.0179371946751827,0.018802338991297598,0.019610472034201697,0.02036184932248,0.0210580830086084,0.0217018039696242,0.0222963478247544,0.022845481581430797,0.0233531785617188
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109589660230046e-05,0.0001973953345281998,0.0003206146463584003,0.00046244211019910025,0.0006244545790429004,0.0008080147934076002,0.0010141526621067001,0.0012434374645383002,0.0014958520097158,0.0017706835066784,0.0020664481701898,0.0023808662283582,0.0027109001439913002,0.0030528614063657,0.0034025811874672,0.0037556295384263997,0.004107559227383499,0.004454146079583,0.004791598908196099,0.0051167183697405,0.0054269935099064,0.0057206348944829994,0.0059965517729666,0.0062542862832029,0.0064939199166715,0.0067159668304562,0.0069212660792286,0.007110881478154999,0.0072860144232487,0.0074479321095899
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600203444999953e-05,2.513643451589997e-05,4.082725198300001e-05,5.888764214309996e-05,7.951840235640004e-05,0.00010289306477750005,0.00012914277858259993,0.00015834003613470003,0.00019048264832409998,0.00022547984794289992,0.0002631426889328,0.00030318086384029997,0.00034520757094650003,0.0003887531131915,0.0004332866296374,0.00047824400806820004,0.0005230589354413,0.0005671935029336,0.0006101649386512,0.0006515658363701,0.0006910764497355,0.0007284689111745,0.0007636043238954,0.0007964243834705,0.0008269394670710319,0.0008552150477536438,0.0008813579712186687,0.0009055037042965541,0.0009278052334407882,0.0009484239239961
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81025200032791e-07,1.475710786067816e-06,2.396887914972703e-06,3.457178010736696e-06,4.6683694926525355e-06,6.04065009329797e-06,7.581719323648986e-06,9.295833068224855e-06,1.1182862808665438e-05,1.3237479780177808e-05,1.544859133012805e-05,1.7799154077128182e-05,2.0266459650648292e-05,2.2822933057223454e-05,2.543740849204828e-05,2.807676803293758e-05,3.070776455153745e-05,3.3298818475495257e-05,3.582158721348903e-05,3.825215274488078e-05,4.057174338812465e-05,4.2766981484766456e-05,4.482971267651323e-05,4.675651402471551e-05,4.8547994752765716e-05,5.020799865543388e-05,5.1742798434309594e-05,5.31603470813904e-05,5.446962613141573e-05,5.568010902737793e-05
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317454607700028e-05,3.102443520820004e-05,5.0390696145599916e-05,7.268158246870001e-05,9.814492664839993e-05,0.0001269949093037,0.0001593934002138,0.0001954298724752999,0.00023510162419720004,0.00027829662670869994,0.0003247816749087001,0.00037419845923779987,0.00042606957289180003,0.00047981529618160005,0.0005347804184109,0.0005902686887689001,0.0006455811400940998,0.0007000538628957,0.0007530909999798,0.0008041897136031001,0.0008529553594874001,0.0008991066939756999,0.0009424722848587,0.0009829801703813,0.001020643158481,0.0010555420587328248,0.0010878087445542702,0.0011176104147535457,0.001145135891588524,0.0011705843388934
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524014271999977e-06,9.803068457900008e-06,1.5922399252099996e-05,2.296585010450004e-05,3.101173085909997e-05,4.012771808270001e-05,5.036495921840003e-05,6.175172588110002e-05,7.428716433039998e-05,8.793587586430001e-05,0.00010262417257999999,0.00011823883619910001,0.00013462901622090002,0.00015161153342689996,0.0001689793550293,0.00018651248042800001,0.00020399005071330002,0.00022120228446169998,0.00023796090334242927,0.0002541070212136943,0.0002695159387906732,0.00028409878899820704,0.0002978014028665859,0.00031060104199616564,0.00032250175342551967,0.00033352907127927247,0.00034372466478148524,0.00035314136523585096,0.0003618388365013278,0.0003698800101569
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571144087020006e-05,7.738297859699985e-05,0.0001256874503967999,0.00018128669556170037,0.0002447988724780998,0.00031675820309449987,0.0003975684325749,0.0004874527300008,0.0005864043561561998,0.0006941438825137998,0.0008100896351374001,0.0009333478971622999,0.0010627278923421,0.0011967836495897998,0.0013338809036897,0.0014722830247496002,0.0016102466075937,0.0017461156899603002,0.0018784040496447,0.0020058574790498,0.0021274916331095,0.0022426050172845,0.0023507700352335,0.0024518071956962997,0.0025457484449875004,0.0026327953431223,0.0027132768165660003,0.00278760990246129,0.002856265572435485,0.0029197405926865
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4090174790000014e-06,5.220090354199987e-06,8.478606785999995e-06,1.2229213038699984e-05,1.651360875600002e-05,2.1367831408699998e-05,2.6819116782799985e-05,3.2882519387400006e-05,3.95575846096e-05,4.6825462797999996e-05,5.464691547200001e-05,6.29616544021e-05,7.168935236739173e-05,8.073246724888353e-05,8.998075500777442e-05,9.931706630302812e-05,0.00010862379474749795,0.00011778923266608775,0.00012671312268522028,0.00013531085864086837,0.00014351603871860238,0.0001512813415960352,0.00015857792253782223,0.00016539367344717675,0.00017173074935419307,0.00017760274706672235,0.00018303185526114452,0.00018804620637181247,0.00019267757113815629,0.0001969594603462
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317172231730703e-07,1.8022447291756122e-06,2.9272528546699694e-06,4.222155795360351e-06,5.701350421376268e-06,7.377278728475793e-06,9.259343916259295e-06,1.1352743578669384e-05,1.36573207597908e-05,1.6166567586704457e-05,1.886693690983958e-05,2.1737614119339094e-05,2.475086611093758e-05,2.7873016308507512e-05,3.1066002777439916e-05,3.428937951621268e-05,3.750254272738683e-05,4.066692515350277e-05,4.3747912772420486e-05,4.671629516768571e-05,4.9549147004305135e-05,5.2230130518358247e-05,5.47492870178086e-05,5.7102436162444876e-05,5.92903219799304e-05,6.131763879040543e-05,6.319204727066678e-05,6.492326018966891e-05,6.652224644714263e-05,6.800057569675e-05
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287890031800048e-06,1.795899580960003e-05,2.9169468995900063e-05,4.207290886139997e-05,5.68127772378e-05,7.351305603860002e-05,9.226744620199998e-05,0.00011312774067609996,0.0001360923754278,0.00016109650085010006,0.00018800512240050004,0.00021661082679879994,0.0002466372593995,0.00027774884008970003,0.0003095662895666,0.0003416865717944,0.00037370507833289995,0.0004052374944419,0.00043593889855309995,0.00046551821491059995,0.0004937469972949,0.0005204624432691,0.000545565316527642,0.0005690139608453477,0.0005908157903039285,0.0006110175828323436,0.0006296956754895423,0.0006469468540085109,0.0006628804212055051,0.0006776116662851
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001389380453353295,0.0030106429554537933,0.0048899647440086985,0.007053095174230098,0.009524084162832708,0.012323716016339609,0.01546769874386679,0.018964714906298502,0.022814502309375803,0.027006189576175704,0.031517146244940106,0.036312601589184604,0.0413462275638672,0.0465617675768389,0.051895639311310804,0.057280277875796405,0.0626478547813312,0.0679339435712291,0.0730807216533479,0.07803939313826119,0.0827716613411839,0.0872502340897162,0.0914584754267432,0.0953894021098646,0.0990442570344581,0.1024308820444376,0.105562074271213,0.10845405885832769,0.11112515931100189,0.1135947026916101
PD22,pathway,bosniaherz,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001316351115136602,0.002752925905224697,0.004314236763880604,0.006004422410593499,0.007827122111156,0.009785340251332798,0.011881308451932998,0.014116355653636802,0.01649079953581071,0.019003874426704995,0.021653710541118802,0.024437376111943708,0.027350987445426397,0.030389882682011295,0.033548844661116406,0.03682234912576209,0.040204809044134295,0.0436907858073666,0.047275143767424005,0.0509531346427716,0.054720410193249594,0.0585729724138129,0.0625070781207883,0.0665191182012127,0.0706054911983668,0.0747624874097556,0.0789861946993463,0.0832724320621881,0.08761671252088381,0.0920142336238206
PD22,pathway,bosniaherz,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6205777524899998e-05,-5.415478295030013e-05,-8.389532469899996e-05,-0.00011546846572329985,-0.00014890617663250016,-0.00018422940767349994,-0.0002214462021514999,-0.00026055001940450005,-0.0003015184728976999,-0.0003443127055161001,-0.0003888776057287,-0.0004351430043922999,-0.00048302588091310005,-0.0005324334614495,-0.0005832669378475999,-0.000635425410891,-0.000688809601099,-0.0007433248964139001,-0.0007988834167641,-0.000855404944267,-0.0009128167527827001,-0.0009710525286841,-0.0010300506756884,-0.0010897523297821,-0.0011500993836255,-0.0012110327531727,-0.0012724910355294001,-0.0013344096257119982,-0.0013967202933897248,-0.0014593511741202
PD22,pathway,bosniaherz,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6205777524899998e-05,-5.415478295030013e-05,-8.389532469899996e-05,-0.00011546846572329985,-0.00014890617663250016,-0.00018422940767349994,-0.0002214462021514999,-0.00026055001940450005,-0.0003015184728976999,-0.0003443127055161001,-0.0003888776057287,-0.0004351430043922999,-0.00048302588091310005,-0.0005324334614495,-0.0005832669378475999,-0.000635425410891,-0.000688809601099,-0.0007433248964139001,-0.0007988834167641,-0.000855404944267,-0.0009128167527827001,-0.0009710525286841,-0.0010300506756884,-0.0010897523297821,-0.0011500993836255,-0.0012110327531727,-0.0012724910355294001,-0.0013344096257119982,-0.0013967202933897248,-0.0014593511741202
PD22,pathway,bosniaherz,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6205777524899998e-05,5.415478295030013e-05,8.389532469899996e-05,0.00011546846572329985,0.00014890617663250016,0.00018422940767349994,0.0002214462021514999,0.00026055001940450005,0.0003015184728976999,0.0003443127055161001,0.0003888776057287,0.0004351430043922999,0.00048302588091310005,0.0005324334614495,0.0005832669378475999,0.000635425410891,0.000688809601099,0.0007433248964139001,0.0007988834167641,0.000855404944267,0.0009128167527827001,0.0009710525286841,0.0010300506756884,0.0010897523297821,0.0011500993836255,0.0012110327531727,0.0012724910355294001,0.0013344096257119982,0.0013967202933897248,0.0014593511741202
PD22,pathway,bosniaherz,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
