model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,cyprus,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.3907985637441565,0.3759109962785565,0.457792716878325,0.4745411653604063,0.485706797681794,0.5303695087341564,0.5545618318324439,0.5843369710914251,0.6215559849666124,0.632721617288,0.6513311242255936,0.6606358755304998,0.6345824939767002,0.6531920009142939,0.6587748170749876,0.6438872496093876,0.6010855970125374,0.6271388011273062,0.6138551743059689,0.5965856090292165,0.6120234668628263,0.5817174256957904,0.5044938778114461,0.4269693630363283,0.4149615358300742,0.4478934625922612,0.4978287787738155,0.5412414188705664,0.5641066668016391,0.584344397564033,0.5988260912937265,0.5968430687642747,0.5931634601307262,0.5875930467945699,0.5799403032874466,0.5700257556937397,0.5576935296027912,0.542824715945604,0.5253517662190618,0.5052726657789611,0.482663214217825,0.4576854896631396,0.4305906225714822,0.4017144513165063,0.3714654845133083,0.3403057361364927,0.3087261924673519,0.2772196194870868,0.2462538703373795,0.2162486849796828,0.1875582488696022,0.1604607082763679,0.1351547093740535,0.1117620884139156,0.0903352427491098,0.0708674892205789,0.05330480491016,0.0375576348707817,0.0235118275795812,0.011038131482938,0.0
PD22,pathway,cyprus,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,0.108933431035564,0.09077763928872,0.095316816808948,0.06354438972436,0.05446649912872,0.068083567244588,0.113472165222104,0.122550055817744,0.158861206533308,0.208788971475488,0.226944763222332,0.213328148995716,0.149783305382104,0.163399930164284,0.122550055817744,0.304105788284436,0.481122786564588,0.4720448854133841,0.399255542181956,0.330907705837064,0.240471676266076,0.262912963663536,0.312142034713428,0.374178519898132,0.36146478639382,0.339965709750128,0.43041278044106,0.458430477299644,0.532990231391844,0.559693591643404,0.5735643692369614,0.5716650013189231,0.568140618471174,0.5628051952857227,0.5554752858739391,0.5459789875002853,0.5341670013794715,0.5199254346699084,0.5031895884295388,0.4839575330027441,0.4623018703454269,0.4383778412533887,0.4124259821428223,0.3847679639090863,0.3557950620653092,0.3259498003387884,0.295702452554977,0.2655249971618714,0.2358655507262113,0.2071261463085709,0.17964602790715,0.1536916080777578,0.1294531530248734,0.1070473592879745,0.0865244138165757,0.0678779153834013,0.051056120049049,0.0359732507782894,0.0225199715766491,0.0105724834198325,0.0
PD22,pathway,cyprus,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018843547963715,0.0018095861476677,0.0020615010158661,0.0021125907952149,0.0021055949157712,0.0020926136722311,0.0020729618833218,0.0020459638688292,0.0020109864650559,0.0019674797646916,0.0019150242699751,0.001853381677419,0.0017825448795863,0.0017027812888755,0.0016146626986089,0.0015190750686649,0.0014172031988829,0.0013104882615041,0.001200560189633,0.0010891511273986,0.0009779994975104,0.0008687558329946,0.0007629009290133,0.0006616843118383,0.0005660872500828,0.0004768105450059,0.0003942840211373,0.0003186925304189,0.0002500124954207,0.0001880533293909,0.000132499092594,8.294707135421021e-05,3.8941280792972274e-05,0.0
PD22,pathway,cyprus,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066808942780444,0.0064158054326402,0.0073089581471618,0.0074900946375801,0.007465291065007,0.0074192666560923,0.0073495921317773,0.0072538718985763,0.00712986110338,0.0069756100748156,0.0067896315026391,0.0065710804926676,0.0063199318458061,0.0060371336605586,0.005724713204159,0.0053858116070847,0.0050246295233123,0.0046462765635148,0.0042565315814261,0.0038615358153224,0.0034674527639006,0.0030801343169809,0.0027048305665018,0.0023459716510633,0.00200703661393,0.0016905101141121,0.0013979160749414,0.0011299098805762,0.0008864079383098,0.0006667345314768,0.0004697695101061,0.0002940850711649,0.0001380645409932,0.0
PD22,pathway,cyprus,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,1.098581079419716,1.303400979386616,1.2661608757056682,1.075305849688436,1.103236030365896,1.210300947128872,1.159095969498256,1.140475690713156,1.200991034680948,1.22892077202472,1.24754105080982,1.4616713171138962,1.4058109346478482,1.503566382296588,1.3732262358023322,1.354605957017232,1.396501022199924,1.3359861321213842,1.3313311706196402,1.233576176860152,1.256850963257744,1.368571274300588,1.22892077202472,1.093925674584284,1.075305849688436,1.08461576213636,1.2242658210785402,1.386288218474132,1.434825646748488,1.370907811725372,1.4048827538037307,1.4002304612725007,1.3915978736395016,1.3785293421554825,1.360575536319779,1.3373153993139362,1.3083832402061866,1.273500091024469,1.2325074788357355,1.1854006771610677,1.1323575164955435,1.0737582420712677,1.0101920213485929,0.9424467517589616,0.8714808195792466,0.7983781379427847,0.7242905907921277,0.6503742373550128,0.5777266898090295,0.5073326838587516,0.4400231603156479,0.3764506673942288,0.3170812412076881,0.2622007170772764,0.2119320224085691,0.1662594781003424,0.1250563430717715,0.0881125159219854,0.055160190174076,0.0258961337524476,0.0
PD22,pathway,cyprus,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001761394298003,0.0001905296190902,0.0001952514776407,0.0001946048991354,0.0001934051367448,0.0001915888641228,0.0001890936330374,0.0001858609247503,0.0001818399153089,0.0001769918335711,0.0001712946548702,0.0001647477223173,0.000157375750905,0.0001492315873518,0.0001403971145173,0.0001309818348758,0.0001211189455474,0.0001109590894523,0.0001006623561365,9.038941542932826e-05,8.029281415286762e-05,7.050941148696366e-05,6.115469210165885e-05,5.231934755307781e-05,4.406814782966872e-05,3.644081850190008e-05,2.945444409694405e-05,2.3106845523574992e-05,1.7380408227665806e-05,1.2245932186037954e-05,7.666197488206644e-06,3.599060751980148e-06,0.0
PD22,pathway,cyprus,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002421917159754,0.000261978226249,0.000268470781756,0.0002675817363112,0.0002659320630241,0.0002634346881689,0.0002600037454264,0.0002555587715317,0.0002500298835498,0.0002433637711603,0.0002355301504466,0.0002265281181863,0.0002163916574944,0.0002051934326088,0.0001930460324613,0.0001801000229543,0.0001665385501276,0.000152568747997,0.0001384107396877,0.0001242854462153,0.0001104026194601,9.6950440794575e-05,8.408770163978093e-05,7.193910288548197e-05,6.059370326579448e-05,5.010612544011262e-05,4.049986063329808e-05,3.177191259491558e-05,2.389806131304051e-05,1.6838156755802204e-05,1.0541021546284123e-05,4.94870853397267e-06,0.0
PD22,pathway,cyprus,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008806971490016,0.0009526480954512,0.0009762573882039,0.0009730244956771,0.0009670256837242,0.0009579443206142,0.000945468165187,0.0009293046237518,0.0009091995765448,0.0008849591678557,0.0008564732743513,0.0008237386115867,0.0007868787545252,0.0007461579367593,0.0007019855725867,0.0006549091743794,0.000605594727737,0.0005547954472619,0.0005033117806827,0.0004519470771466,0.0004014640707643,0.0003525470574348,0.0003057734605082,0.0002615967377653,0.0002203407391483,0.0001822040925095,0.0001472722204847,0.0001155342276178,8.690204113832913e-05,6.122966093018976e-05,3.833098744103333e-05,1.7995303759900737e-05,0.0
PD22,pathway,cyprus,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009027145777266,0.0009764642978374,0.001000663822909,0.0009973501080691,0.0009912013258173,0.0009818929286295,0.0009691048693166,0.0009525372393456,0.0009319295659584,0.0009070831470521,0.00087788510621,0.0008443320768763,0.0008065507233883,0.0007648118851782,0.0007195352119014,0.0006712819037388,0.0006207345959304,0.0005686653334434,0.0005158945751997,0.0004632457540753,0.0004115006725334,0.0003613607338706,0.000313417797021,0.0002681366562095,0.000225849257627,0.0001867591948222,0.0001509540259968,0.0001184225833083,8.90745921667874e-05,6.276040245344449e-05,3.928926212705908e-05,1.844518635389822e-05,0.0
PD22,pathway,cyprus,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NETRANS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cyprus,Transportation,Oil products,Lubricants,LUBRIC,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0036851561281458,0.0036851561281458,0.0036851561281458,0.0036851561281458,0.0036851561281458,0.0036851561281458,0.0036851561281458,0.0036851561281458,0.0036851561281458,0.0036851561281458,0.0036851561281458,0.0036851561281458,0.0036851561281458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cyprus,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0605636124508512,0.0631644839982134,0.0639076159704963,0.0627929357454195,0.0668800712373475,0.0679947151512841,0.0691093953763609,0.0709671712625805,0.072453398896006,0.0754258541628572,0.0765404980767939,0.0813707292298646,0.0847147335939549,0.0936320639278134,0.1047787547118256,0.1125814056650524,0.1200125446766256,0.1307876517411488,0.1385903381610707,0.1423058899335097,0.144906796947567,0.1430489864390976,0.1382187899082768,0.129673006982767,0.1267005517159158,0.1281867793493414,0.1315307828689865,0.1303782022580339,0.1269249511843241,0.1250946822534435,0.1281948794713165,0.1277703600025626,0.1269826405091446,0.1257901432605842,0.1241518670635649,0.1220293906847519,0.1193893450014941,0.1162062743197431,0.1124657180601399,0.1081672449337434,0.1033270818881911,0.0979799261190798,0.0921795388754274,0.0859978154210815,0.0795222080455074,0.0728516233037963,0.0660911700548764,0.0593463381504526,0.0527172841768531,0.0462938647962207,0.0401519029602472,0.0343509433814588,0.0289335116323264,0.0239256900492282,0.0193386956991391,0.0151710978715701,0.0114113315035035,0.0080402249425801,0.0050333409758466,0.0023630098214102,0.0
PD22,pathway,cyprus,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0832749671199204,0.0868511654975434,0.0878729719594324,0.0863402866499518,0.0919600979513528,0.0934927333330157,0.0950254186424963,0.0975798604860481,0.0996234234820083,0.1037105494739287,0.1052431848555916,0.1118847526910638,0.1164827586916879,0.1287440879007435,0.1440707877287602,0.1547994327894471,0.1650172489303602,0.1798330211440796,0.1905617149714722,0.1956705986585759,0.1992468458029047,0.1966923563537592,0.1900508361238806,0.1783003846013047,0.1742132586093842,0.1762568216053445,0.1808548264448565,0.1792700281047966,0.1745218078784457,0.1720051880984848,0.1762679592730602,0.1756842450035236,0.1746011307000738,0.1729614469833033,0.1707088172124018,0.1677904121915339,0.1641603493770543,0.1597836271896467,0.1546403623326923,0.1487299617838971,0.1420747375962628,0.1347223984137346,0.1267468659537126,0.118246996203987,0.1093430360625727,0.1001709820427199,0.0908753588254551,0.0816012149568723,0.072486265743173,0.0636540640948035,0.0552088665703399,0.0472325471495058,0.0397835784944488,0.0328978238176887,0.0265907065863162,0.0208602595734089,0.0156905808173174,0.0110553092960476,0.0069208438417891,0.0032491385044391,0.0
PD22,pathway,cyprus,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.302818062254256,0.3158224199910672,0.3195380798524816,0.3139646787270976,0.3344003561867376,0.3399735757564208,0.3455469768818048,0.3548358563129025,0.3622669944800304,0.3771292708142864,0.3827024903839696,0.4068536461493232,0.4235736679697744,0.4681603196390672,0.523893773559128,0.5629070283252625,0.600062723383128,0.6539382587057441,0.6929516908053537,0.7115294496675489,0.7245339847378354,0.715244932195488,0.691093949541384,0.6483650349138353,0.6335027585795793,0.6409338967467073,0.6576539143449328,0.6518910112901697,0.6346247559216208,0.6254734112672177,0.6409743973565827,0.6388518000128132,0.6349132025457233,0.6289507163029211,0.6207593353178251,0.6101469534237597,0.5969467250074706,0.5810313715987157,0.5623285903006997,0.5408362246687172,0.5166354094409558,0.489899630595399,0.460897694377137,0.4299890771054074,0.3976110402275373,0.3642581165189816,0.3304558502743823,0.2967316907522632,0.2635864208842656,0.2314693239811039,0.2007595148012362,0.1717547169072939,0.1446675581616321,0.119628450246141,0.0966934784956954,0.0758554893578507,0.0570566575175178,0.0402011247129006,0.0251667048792332,0.0118150491070513,0.0
PD22,pathway,cyprus,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.3103885138106124,0.3237179804908439,0.3275265318487936,0.3218137956952751,0.342760365091406,0.3484729151503313,0.3541856513038499,0.3637067527207249,0.3713236693420312,0.3865575025846435,0.3922700526435688,0.4170249873030563,0.4341630096690188,0.4798643276300439,0.5369911178981063,0.5769797040333939,0.6150642914677061,0.6702867151733876,0.7102754830754875,0.7293176859092376,0.742647334356281,0.7331260555003751,0.7083712982799186,0.6645741607866812,0.6493403275440688,0.6569572441653749,0.6740952622035561,0.6681882865724239,0.6504903748196613,0.641110246548898,0.6569987572904973,0.6548230950131335,0.6507860326093662,0.6446744842104941,0.6362783187007707,0.6254006272593537,0.6118703931326573,0.5955571558886836,0.5763868050582172,0.5543571302854351,0.5295512946769797,0.5021471213602839,0.4724201367365654,0.4407388040330426,0.4075513162332258,0.3733645694319563,0.3387172465312418,0.3041499830210697,0.2701760814063723,0.2372560570806314,0.2057785026712671,0.1760485848299763,0.148284247115673,0.1226191615022945,0.0991108154580878,0.077751876591797,0.0584830739554558,0.0412061528307231,0.0257958725012141,0.0121104253347276,0.0
PD22,baseline,cyprus,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116204,0.0116204,0.0116204,0.0116204,0.0116204,0.0116204,0.0116204,0.0116204,0.0116204,0.0116204,0.0089649,0.0089649,0.0089649,0.0089649,0.0089649,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359
PD22,baseline,cyprus,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.3261576,-0.3261576,-0.3261576,-0.3261576,-0.3261576,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047
PD22,baseline,cyprus,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cyprus,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116204,0.0116204,0.0116204,0.0116204,0.0116204,0.0116204,0.0116204,0.0116204,0.0116204,0.0116204,0.0089649,0.0089649,0.0089649,0.0089649,0.0089649,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359,0.0303359
PD22,pathway,cyprus,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.0695346,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.2751767,-0.3261576,-0.3261576,-0.3261576,-0.3261576,-0.3261576,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047,-0.279047
PD22,pathway,cyprus,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2e,AFOLU,Mt,-0.1402005525225197,-0.1436765992792765,-0.1471526460360333,-0.15062869279279,-0.1541047395495467,-0.1575807863063033,-0.1610568330630602,-0.1645328798198171,-0.1680089265765739,-0.1714849733333306,-0.1749610200900873,-0.1784370668468439,-0.1819131136036008,-0.1853891603603577,-0.1888652071171145,-0.1923412538738713,-0.195817300630628,-0.1992933473873846,-0.2027693941441415,-0.2062454409008984,-0.2097214876576552,-0.2131975344144119,-0.2166735811711686,-0.2201496279279253,-0.2236256746846819,-0.2268774603603987,-0.2301367214054842,-0.2334034578199382,-0.2366776696037605,-0.2399593567569514,-0.2432485192795108,-0.2465451571714387,-0.2498492704327351,-0.2531608590633998,-0.2564799230634328,-0.2598064624328343,-0.2631404771716043,-0.2664819672797426,-0.2698309327572492,-0.2731873736041239,-0.2765512898203671,-0.2799226814059786,-0.2833015483609584,-0.2866878906853062,-0.2900817083790223,-0.2934830014421066,-0.2968917698745593,-0.3003080136763801,-0.3037317328475689,-0.3071629273881258,-0.3106015972980508,-0.3140477425773441,-0.3175013632260056,-0.3209624592440347,-0.324431030631432,-0.3279070773881974,-0.3313831241449628,-0.3348591709017282,-0.3383352176584934,-0.3418112644152587,-0.345287311172024
PD22,baseline,cyprus,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cyprus,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cyprus,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cyprus,Agriculture,Emissions,Biochar,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cyprus,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cyprus,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cyprus,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
