model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,congorep,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Aviation gasoline,AVGAS,Supply,CO2e,AVBUNK,Mt,0.042560181825896,0.047288947831128,0.047288947831128,0.047288947831128,0.056746912619716,0.066204434074616,0.070933189524284,0.070933189524284,0.075662398863204,0.075662398863204,0.004728766005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Fuel oil,RESFUEL,Supply,CO2e,MARBUNK,Mt,0.144273638752152,0.148516711591052,0.13578661696254,0.13578661696254,0.008486578455924,0.008486578455924,0.008486578455924,0.008486578455924,0.008486578455924,0.008486578455924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489049867350692,0.7678541270605881,1.04208739478036,0.617025630842332,0.411350128524284,0.479159240549308,0.445200101715352,0.4329371435716601,0.4550423339514327,0.4734123647574578,0.491782395563483,0.5101524263695081,0.5285224571755333,0.5468924879815584,0.5652625187875835,0.5836325495936087,0.6020025803996338,0.620372611205659,0.6387426420116841,0.6571126728177091,0.6754827036237343,0.6938527344297595,0.7122227652357845,0.7305927960418096,0.7489628268478349,0.7673328576538598,0.7857028884598849,0.8040729192659102,0.8224429500719352,0.8408129808779604,0.8591830116839856,0.8775530424900106,0.8959230732960358,0.9142931041020608,0.932663134908086,0.9510331657141112,0.9694031965201364,0.9877732273261616,1.0061432581321863
PD22,baseline,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0076785546761721,0.0073129107836572,0.0065815875319324,0.0062159444838627,0.0047533689138032,0.0040220811287734,0.0040220811287734,0.0032907941881888,0.0040220811287734,0.0040220811287734,0.0497276943599014,0.0398552771730851,0.0449742899794032,0.0526528446555753,0.0566749257843488,0.0716663557774832,0.077516691835526,0.0862921418781027,0.1049400454186358,0.1027461820635465,0.1085964826548944,0.1535707726342976,0.1170063251160963,0.1831880241947465,0.2493697232733968,0.14735482899488,0.098724065468078,0.1149985723987843,0.1068479897894345,0.1039052682797036,0.1092105320365521,0.113619354443102,0.118028176849652,0.1224369992562019,0.1268458216627518,0.1312546440693018,0.1356634664758517,0.1400722888824017,0.1444811112889516,0.1488899336955016,0.1532987561020515,0.1577075785086014,0.1621164009151514,0.1665252233217013,0.1709340457282512,0.1753428681348012,0.1797516905413511,0.1841605129479011,0.188569335354451,0.192978157761001,0.1973869801675509,0.2017958025741008,0.2062046249806508,0.2106134473872007,0.2150222697937506,0.2194310922003006,0.2238399146068505,0.2282487370134005,0.2326575594199504,0.2370663818265004,0.2414752042330503
PD22,baseline,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0105580126797367,0.0100552523275287,0.0090496828564071,0.0085469236653112,0.0065358822564794,0.0055303615520634,0.0055303615520634,0.0045248420087596,0.0055303615520634,0.0055303615520634,0.0683755797448644,0.054801006112992,0.0618396487216794,0.0723976614014161,0.0779280229534796,0.0985412391940394,0.1065854512738483,0.1186516950823912,0.1442925624506242,0.1412760003373765,0.1493201636504798,0.2111598123721592,0.1608836970346324,0.2518835332677765,0.3428833695009206,0.20261288986796,0.1357455900186073,0.1581230370483284,0.1469159859604725,0.1428697438845925,0.1501644815502591,0.1562266123592653,0.1622887431682714,0.1683508739772776,0.1744130047862838,0.1804751355952899,0.1865372664042961,0.1925993972133022,0.1986615280223084,0.2047236588313146,0.2107857896403208,0.2168479204493269,0.2229100512583331,0.2289721820673392,0.2350343128763454,0.2410964436853516,0.2471585744943577,0.2532207053033639,0.2592828361123701,0.2653449669213763,0.2714070977303824,0.2774692285393886,0.2835313593483947,0.2895934901574009,0.2956556209664071,0.3017177517754132,0.3077798825844194,0.3138420133934255,0.3199041442024317,0.3259662750114379,0.3320284058204441
PD22,baseline,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0383927733808608,0.0365645539182864,0.0329079376596624,0.0310797224193136,0.023766844569016,0.0201104056438672,0.0201104056438672,0.016453970940944,0.0201104056438672,0.0201104056438672,0.2486384717995072,0.1992763858654256,0.224871449897016,0.2632642232778768,0.283374628921744,0.3583317788874161,0.3875834591776304,0.4314607093905136,0.5247002270931793,0.5137309103177328,0.542982413274472,0.7678538631714881,0.5850316255804817,0.9159401209737328,1.246848616366984,0.7367741449744002,0.4936203273403904,0.5749928619939216,0.534239948947173,0.5195263413985185,0.5460526601827607,0.5680967722155104,0.5901408842482602,0.6121849962810098,0.6342291083137594,0.6562732203465091,0.6783173323792588,0.7003614444120085,0.7224055564447581,0.744449668477508,0.7664937805102576,0.7885378925430073,0.8105820045757569,0.8326261166085066,0.8546702286412564,0.8767143406740061,0.8987584527067557,0.9208025647395054,0.9428466767722552,0.9648907888050048,0.9869349008377544,1.008979012870504,1.031023124903254,1.0530672369360037,1.0751113489687532,1.0971554610015029,1.1191995730342523,1.141243685067002,1.1632877970997522,1.1853319091325016,1.2073760211652511
PD22,baseline,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0393525927153823,0.0374786677662435,0.0337306361011539,0.0318567154797964,0.0243610156832414,0.0206131657849638,0.0206131657849638,0.0168653202144676,0.0206131657849638,0.0206131657849638,0.2548544335944949,0.2042582955120612,0.2304932361444414,0.2698458288598237,0.2904589946447876,0.3672900733596014,0.3972730456570711,0.4422472271252764,0.5378177327705087,0.526574183075676,0.5565569736063337,0.7870502097507751,0.5996574162199936,0.938838623998076,1.2780198317761586,0.7551934985987601,0.5059608355239003,0.5893676835437696,0.5475959476708522,0.5325144999334813,0.5597039766873295,0.5822991915208979,0.6048944063544665,0.6274896211880348,0.6500848360216032,0.6726800508551716,0.6952752656887401,0.7178704805223085,0.7404656953558769,0.7630609101894453,0.7856561250230137,0.808251339856582,0.8308465546901506,0.853441769523719,0.8760369843572874,0.8986321991908558,0.9212274140244242,0.9438226288579926,0.966417843691561,0.9890130585251292,1.011608273358698,1.0342034881922664,1.0567987030258346,1.079393917859403,1.1019891326929714,1.1245843475265402,1.1471795623601082,1.1697747771936768,1.1923699920272453,1.2149652068608137,1.237560421694382
PD22,baseline,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,0.437823683592,0.447239215013308,0.437823683592,0.447239215013308,0.447239215013308,0.451947207668588,0.447239215013308,0.45665475699018,0.45665475699018,0.437823683592,0.348375834256,0.367206918209744,0.48019382304364,0.527271522372436,0.597888287754692,0.748537360496076,0.960387656642844,0.795615049269308,0.070616765382256,0.070616765382256,0.6920436758567201,0.6826281444354121,0.6543815185047961,0.7108752031441521,1.063958586721744,0.574349221701232,0.541395057004588,0.5522181728852961,0.629044196012732,0.568271655172516,0.597286844355372,0.6213992772263163,0.6455117100972606,0.6696241429682048,0.6937365758391489,0.7178490087100933,0.7419614415810375,0.7660738744519817,0.790186307322926,0.8142987401938703,0.8384111730648145,0.8625236059357587,0.8866360388067029,0.9107484716776472,0.9348609045485914,0.9589733374195354,0.98308577029048,1.0071982031614242,1.0313106360323685,1.0554230689033128,1.079535501774257,1.1036479346452013,1.1277603675161454,1.1518728003870895,1.1759852332580338,1.2000976661289782,1.2242100989999225,1.2483225318708664,1.272434964741811,1.296547397612755,1.3206598304836994
PD22,baseline,congorep,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0609081485931465,0.0506937404216265,0.0465322886924678,0.0472889258755548,0.0499371032385395,0.0506937404216265,0.0510720417020451,0.0510720417020451,0.0510720417020451,0.0488021647750339,0.0431275096130912,0.0363178805209478,0.0363178805209478,0.0438841113294832,0.0484238643390604,0.0586382725105804,0.0627996887730441,0.0703659195815795,0.0726357965085907,0.0749056725911568,0.0854983820430953,0.0949561530315283,0.090416435488646,0.1422450789070832,0.1940737577922153,0.1146283676581763,0.090416435488646,0.0971352369081273,0.099976736470214,0.1185105841861692,0.1245615758008902,0.1295901188923416,0.1346186619837929,0.1396472050752443,0.1446757481666957,0.149704291258147,0.1547328343495984,0.1597613774410498,0.1647899205325012,0.1698184636239526,0.1748470067154039,0.1798755498068553,0.1849040928983067,0.189932635989758,0.1949611790812094,0.1999897221726609,0.2050182652641121,0.2100468083555635,0.2150753514470149,0.2201038945384663,0.2251324376299177,0.230160980721369,0.2351895238128205,0.2402180669042718,0.2452466099957232,0.2502751530871745,0.2553036961786259,0.2603322392700773,0.2653607823615287,0.27038932545298,0.2754178685444314
PD22,baseline,congorep,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0837487043155765,0.0697038930797365,0.0639818969521432,0.0650222730788879,0.0686635169529918,0.0697038930797365,0.070224057340312,0.070224057340312,0.070224057340312,0.0671029765656716,0.0593003257180004,0.0499370857163032,0.0499370857163032,0.0603406530780394,0.0665828134662081,0.0806276247020481,0.0863495720629357,0.0967531394246718,0.0998742201993122,0.1029952998128406,0.1175602753092561,0.1305647104183514,0.1243225987968883,0.1955869834972394,0.2668514169642961,0.1576140055299924,0.1243225987968883,0.1335609507486751,0.1374680126465443,0.1629520532559827,0.171272166726224,0.1781864134769697,0.1851006602277153,0.192014906978461,0.1989291537292066,0.2058434004799522,0.2127576472306979,0.2196718939814435,0.2265861407321891,0.2335003874829348,0.2404146342336805,0.2473288809844261,0.2542431277351717,0.2611573744859174,0.268071621236663,0.2749858679874087,0.2819001147381543,0.2888143614888999,0.2957286082396456,0.3026428549903912,0.3095571017411369,0.3164713484918826,0.3233855952426281,0.3302998419933738,0.3372140887441194,0.3441283354948651,0.3510425822456108,0.3579568289963564,0.3648710757471021,0.3717853224978477,0.3786995692485933
PD22,baseline,congorep,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.3045407429657328,0.2534687021081327,0.2326614434623392,0.2364446293777744,0.2496855161926976,0.2534687021081327,0.2553602085102256,0.2553602085102256,0.2553602085102256,0.2440108238751696,0.215637548065456,0.1815894026047392,0.1815894026047392,0.219420556647416,0.2421193216953024,0.2931913625529024,0.3139984438652208,0.3518295979078976,0.3631789825429536,0.374528362955784,0.4274919102154769,0.4747807651576416,0.4520821774432304,0.7112253945354161,0.970368788961077,0.5731418382908816,0.4520821774432304,0.4856761845406368,0.4998836823510704,0.5925529209308464,0.6228078790044512,0.6479505944617081,0.673093309918965,0.6982360253762219,0.7233787408334788,0.7485214562907356,0.7736641717479926,0.7988068872052495,0.8239496026625064,0.8490923181197633,0.87423503357702,0.899377749034277,0.924520464491534,0.9496631799487908,0.9748058954060478,0.9999486108633048,1.0250913263205617,1.0502340417778184,1.0753767572350754,1.100519472692332,1.125662188149589,1.1508049036068455,1.1759476190641027,1.2010903345213595,1.2262330499786167,1.2513757654358737,1.2765184808931302,1.3016611963503872,1.326803911807644,1.3519466272649012,1.377089342722158
PD22,baseline,congorep,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.3121542615398761,0.2598054196608361,0.2384779795488976,0.2423557451122188,0.255927654097515,0.2598054196608361,0.2617442137229813,0.2617442137229813,0.2617442137229813,0.2501110944720488,0.2210284867670923,0.1861291376698577,0.1861291376698577,0.2249060705636014,0.2481723047376849,0.3005211466167249,0.3218484049618513,0.360625337855595,0.3722584571065274,0.3838915720296786,0.4381792079708638,0.4866502842865826,0.4633842318793111,0.7290060293988014,0.9946280086851036,0.5874703842481536,0.4633842318793111,0.4978180891541526,0.5123807744098471,0.6073667439541175,0.6383780759795624,0.6641493593232507,0.689920642666939,0.7156919260106273,0.7414632093543156,0.7672344926980038,0.7930057760416922,0.8187770593853804,0.8445483427290686,0.8703196260727571,0.8960909094164453,0.9218621927601336,0.947633476103822,0.97340475944751,0.9991760427911984,1.0249473261348867,1.050718609478575,1.0764898928222633,1.1022611761659518,1.12803245950964,1.1538037428533283,1.1795750261970164,1.2053463095407049,1.231117592884393,1.256888876228081,1.2826601595717697,1.308431442915458,1.3342027262591465,1.3599740096028343,1.3857452929465226,1.411516576290211
PD22,baseline,congorep,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,congorep,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,congorep,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
