model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,koreadpr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,1.6266917036856547,1.2428003134227887,1.0062611236082548,0.9015634398501748,0.6049198770299589,0.7251284456022925,0.5952257336079838,0.3237871990239965,0.4692007915047773,0.2307226301890675,0.3741972468408913,0.412974179734635,0.4149129737967801,0.4052188303748049,0.409096414171314,0.3451146391359349,0.2636830034573451,0.3160318453363851,0.3237871990239965,0.360625337855595,0.3645031034189162,0.3645031034189162,0.3625641319177402,0.3974634810149749,0.3664418974810612,0.3741972468408913,0.3780750124042124,0.3392301333450007,0.3387164430229376,0.3438466338548648,0.3587989984372932,0.3682726338411012,0.3777462692449092,0.3872199046487172,0.3966935400525253,0.4061671754563332,0.4156408108601412,0.4251144462639492,0.4345880816677572,0.4440617170715652,0.4535353524753733,0.4630089878791813,0.4724826232829893,0.4819562586867973,0.4914298940906053,0.5009035294944133,0.5103771648982213,0.5198508003020292,0.5293244357058373,0.5387980711096454,0.5482717065134534,0.5577453419172613,0.5672189773210693,0.5766926127248774,0.5861662481286853,0.5956398835324933,0.6051135189363013,0.6145871543401095,0.6240607897439173,0.6335344251477253,0.6430080605515334
PD22,baseline,koreadpr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134797993393864,0.134737890012448,0.135348212722928,0.1412339060028788,0.1449630093112895,0.1486921126197003,0.152421215928111,0.1561503192365217,0.1598794225449325,0.1636085258533432,0.1673376291617539,0.1710667324701647,0.1747958357785754,0.1785249390869861,0.1822540423953968,0.1859831457038075,0.1897122490122183,0.1934413523206291,0.1971704556290398,0.2008995589374504,0.2046286622458612,0.2083577655542719,0.2120868688626827,0.2158159721710934,0.219545075479504,0.2232741787879149,0.2270032820963256,0.2307323854047363,0.234461488713147,0.2381905920215578,0.2419196953299685,0.2456487986383792,0.2493779019467899,0.2531070052552007
PD22,baseline,koreadpr,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Commercial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169242221872643,1.0301872349149723,1.15143380044803,1.1575765898556023,1.1370339970529404,1.1149774863803266,1.091375980898469,1.066205342202348,1.039449838017021,1.0111036416829475,0.9811722609844644,0.9496737599841716,0.9166396116153068,0.8821150108579612,0.8461584988655363,0.8088408047264426,0.7702429034312228,0.7304534048872113,0.6895655070504976,0.6476738372504663,0.6048715425199485,0.561247957475007,0.5168870813769032,0.4718669576050465,0.4262599030221111,0.3801334149969438,0.3335515123774191,0.2865762496423699,0.2392691725090982,0.1916925415735896,0.1439102195918221,0.0959881827569652,0.0479946676439718,0.0
PD22,pathway,koreadpr,Commercial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549083000593284,0.250174303347276,0.2812079458299672,0.282708163376384,0.2776911660276782,0.2723044333679202,0.2665403756579023,0.2603930977160785,0.2538587573409104,0.2469359315214007,0.2396259653915197,0.2319332706316743,0.2238655336923589,0.2154337922793526,0.2066523435563205,0.1975384612750445,0.1881119214840873,0.1783943648631054,0.1684085526040821,0.1581775949864836,0.1477242407656032,0.137070307612474,0.1262363101756161,0.1152413085333432,0.1041029642102634,0.0928377616941824,0.0814613359340639,0.0699888421325043,0.0584353112402456,0.0468159487986715,0.0351463516353343,0.0234426327301966,0.0117214571030499,0.0
PD22,pathway,koreadpr,Commercial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933323582999214,0.0778237870592358,0.0870136461277578,0.0874778556233795,0.0859254555635742,0.0842586490014138,0.0824750874581609,0.0805729467988701,0.0785510381383411,0.0764089211569555,0.0741470120769897,0.0717666759964196,0.0692702913191748,0.0666612734218082,0.0639440462488001,0.0611239547846972,0.0582071182950358,0.0552002330146468,0.0521103418963842,0.0489445959105859,0.0457100341618444,0.0424134076510995,0.0390610641874842,0.0356589014952062,0.0322123845466289,0.0287266141058303,0.0252064280656811,0.0216565158720357,0.0180815285237301,0.014486171042855,0.0108752695264445,0.007253809783603,0.0036269484400813,0.0
PD22,pathway,koreadpr,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211734058276,0.00211734058276,0.00211734058276,0.0020929295187425,0.0020719236673764,0.002045480932296,0.0020130301824242,0.0019740226849261,0.0019279631518989,0.0018744470667283,0.0018132027744539,0.0017441354971164,0.0016673690313228,0.0015832797024997,0.0014925165857703,0.0013960024570364,0.0012949116630529,0.0011906240422206,0.0010846577334497,0.0009785873731664,0.0008739568642504,0.000772196861844,0.0006745560932852,0.0005820529284592,0.0004954500100953,0.0004152511644138,0.0003417170056636,0.0002748940302952,0.0002146515873376,0.0001607216484894,0.0001127373989499,7.026795850610895e-05,3.28477493985844e-05,0.0
PD22,pathway,koreadpr,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642145669264,0.012582928955224,0.013195014444892,0.0130428876000434,0.0129119816350511,0.0127471936580061,0.0125449644480283,0.0123018743674163,0.0120148368409228,0.0116813309691655,0.0112996638307714,0.010869244780781,0.0103908453049119,0.0098668106184204,0.009301185680203,0.0086997211198255,0.0080697353264587,0.0074198272887483,0.0067594578676507,0.0060984400099152,0.0054463951344873,0.0048122389138974,0.0042037532682561,0.0036272845574515,0.0030875854801818,0.0025877958214716,0.0021295396982943,0.001713106870994,0.0013376831382733,0.0010015981796658,0.0007025660490035,0.0004379015520935,0.0002047032637666,0.0
PD22,pathway,koreadpr,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002237547345592,0.002237547345592,0.002246825686348,0.0022209217736227,0.0021986313179457,0.0021705714881386,0.0021361362258352,0.0020947432406667,0.0020458669555997,0.0019890781159708,0.0019240884538707,0.0018507973952326,0.0017693363073946,0.001680104529812,0.0015837908315335,0.0014813744204467,0.0013741014600053,0.0012634361720671,0.0011509895367112,0.0010384324866149,0.0009274033414115,0.0008194202473778,0.0007158082972651,0.0006176481389552,0.0005257490542841,0.0004406456807599,0.00036261457039,0.0002917050630966,0.0002277785180015,0.0001705505156414,0.0001196318088055,7.456516697609455e-05,3.4856540175155744e-05,0.0
PD22,pathway,koreadpr,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,3.4201202736096,3.3930602714448,3.1587602527008003,2.6617802129424,2.7924602233968003,2.544300203544,2.3218801857504,2.248950179916,1.7146801371743998,2.1275101702008,2.4746701979736003,2.5291202023296004,2.3977801918224,2.4416701953336,2.4961201996896003,2.6337302106984,2.7013802161104,2.2020901761672,2.4591601967328,1.7008201360656,1.5539701243176005,1.0546800843744,1.1025300882024,0.7167600573408001,0.8457900676632,0.5573700445896,0.7174200573936,0.5003467000277327,0.4172117733769392,0.4664764873181161,0.4861487115206063,0.5045780504992925,0.5258338391531038,0.547097612299637,0.568368449768271,0.5896455675507914,0.6109282935140522,0.63221604813214,0.6535083290680567,0.6748046987365565,0.6961047741966541,0.7174082188801016,0.7387147357781932,0.7600240617954938,0.7813359630437882,0.8026502308985229,0.8239666786773998,0.8452851388295407,0.8666054605459441,0.8879275077193667,0.9092511571954236,0.9305762972675504,0.9519028263770464,0.9732306519863232,0.9945596895990214,1.0158898619051362,1.0372210980329295,1.0585533328923873,1.079886506597412,1.1012205639559485,1.1225554540189109
PD22,pathway,koreadpr,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,MAINELEC,Mt,-13.284206081069732,-13.07845087210932,-12.08278592995613,-10.103280615762383,-10.521885777584128,-9.514395880318276,-8.618060790278141,-8.28696052545679,-6.271980345925054,-7.726455526449726,-8.984635535437453,-9.117075720199333,-8.644075609025993,-8.802530621702394,-8.998825784072672,-9.495475796304673,-9.739070788292269,-7.939305479311054,-8.86638560847746,-6.132445426428929,-5.602685457381468,-3.802920148400255,-3.975565409711874,-2.5849452159622675,-3.050850189067996,-2.010250344153348,-2.587310133651461,-1.804454838523042,-1.5046369170376104,-1.6823052187510734,-1.7532513142993391,-1.819715056813404,-1.886178799327468,-1.952642541841532,-2.019106284355596,-2.085570026869659,-2.152033769383723,-2.218497511897787,-2.284961254411851,-2.3514249969259144,-2.4178887394399795,-2.4843524819540423,-2.550816224468106,-2.6172799669821702,-2.6837437094962344,-2.7502074520102986,-2.8166711945243623,-2.8831349370384265,-2.94959867955249,-3.0160624220665544,-3.082526164580618,-3.1489899070946823,-3.2154536496087465,-3.2819173921228098,-3.3483811346368744,-3.4148448771509377,-3.4813086196650023,-3.5477723621790656,-3.614236104693129,-3.6806998472071935,-3.747163589721258
PD22,pathway,koreadpr,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINE,Mt,0.240900019272,0.295350023628,0.2692800215424,0.232650018612,0.2659800212784,0.249150019932,0.2415600193248,0.2484900198792,0.1887600151008,0.2709300216744,0.2983200238656,0.3049200243936,0.2890800231264,0.2943600235488,0.3009600240768,0.3174600253968,0.3257100260568,0.265650021252,0.2966700237336,0.2851200228096,0.2732400218592,0.1920600153648,0.1841400147312,0.136950010956,0.153450012276,0.103950008316,0.1131900090552,0.0789416163153288,0.065825105266008,0.0735979258878336,0.0767016941125252,0.0796093671918547,0.0829629809335133,0.0863178544216319,0.0896738424770837,0.0930308214036479,0.0963886851560967,0.0997473423002283,0.1031067135802557,0.1064667299565437,0.1098273310109082,0.113188463641584,0.1165500809882783,0.1199121415413356,0.1232746083992442,0.126637448646445,0.1300006328292992,0.1333641345126112,0.136727929902621,0.1400919975251253,0.1434563179495473,0.1468208735514801,0.150185648307587,0.1535506276178297,0.1569157981508681,0.1602811477091827,0.1636466651110461,0.1670123400869373,0.1703781631883789,0.1737441257074922,0.1771102196058288
PD22,pathway,koreadpr,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,CO2e,MAINELEC,Mt,-0.8930249056086533,-1.102579634039697,-1.01230991431812,-0.881741095539282,-1.0155337487426934,-0.9575031616002468,-0.9220401945965432,-0.9413835953106816,-0.709261631740926,-1.0106979925224997,-1.1058034684642706,-1.1203111129582153,-1.0622805258157686,-1.081624311529938,-1.1058034684642706,-1.1670578900312905,-1.1976851099814678,-0.9768469473144162,-1.0912958239703257,-1.0493848031174442,-1.0058622454689734,-0.7076497099453056,-0.678634420957416,-0.5045430353634397,-0.5641855443015066,-0.3820341922293996,-0.415885237437483,-0.2900493157039434,-0.2418567993485424,-0.2704157716332599,-0.2818197326732751,-0.2925031948757629,-0.3031866570782505,-0.3138701192807382,-0.3245535814832259,-0.3352370436857136,-0.3459205058882013,-0.356603968090689,-0.3672874302931768,-0.3779708924956645,-0.3886543546981521,-0.3993378169006398,-0.4100212791031276,-0.4207047413056153,-0.431388203508103,-0.4420716657105907,-0.4527551279130784,-0.4634385901155661,-0.4741220523180539,-0.4848055145205416,-0.4954889767230292,-0.506172438925517,-0.5168559011280047,-0.5275393633304923,-0.5382228255329801,-0.5489062877354678,-0.5595897499379555,-0.5702732121404432,-0.580956674342931,-0.5916401365454186,-0.6023235987479063
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2e,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,koreadpr,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.382280305824,0.046740037392,0.042560034048,0.011020008816,0.012160009728,0.12730010184,0.392160313728,0.392160313728,0.392160313728,0.392160313728,0.302860242288,0.384560307648,0.385320308256,0.375060300048,0.378480302784,0.31730025384,0.242820194256,0.289560231648,0.297160237728,0.226480181184,0.21660017328,0.234080187264,0.209760167808,0.217360173888,0.223060178448,0.308940247152,0.357960286368,0.296917417533744,0.290794852635696,0.35201518161192,0.3668603490825529,0.3807676033256714,0.3968077693505311,0.4128539606794137,0.4289054829278494,0.4449617444630301,0.4610222380759587,0.4770865264414424,0.4931542304830342,0.5092250199876274,0.525298605978084,0.5413747344713283,0.5574531813369349,0.5735337480363067,0.5896162580713677,0.6057005540086525,0.6217864949728863,0.6378739545258575,0.6539628188632067,0.6700529852748989,0.6861443608254618,0.7022368612182417,0.7183304098144252,0.734424936782763,0.7505203783601243,0.7666166762063866,0.7827137768399095,0.7988116311420903,0.814910193921336,0.8310094235283003,0.8471092815154885
PD22,pathway,koreadpr,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,-1.820391646312152,-0.224896814917308,-0.203680141832872,-0.050919924624796,-0.05940650308072,-0.63650061475564,-1.96042177944728,-1.96042177944728,-1.96042177944728,-1.96042177944728,-1.514871211896,-1.9222314955617443,-1.926475011734332,-1.875554643775848,-1.892528244021384,-1.5870078096052322,-1.213594283096872,-1.446977687025668,-1.48516796035564,-1.132971106931716,-1.082050738973232,-1.171160936928,-1.048103971260284,-1.08629425514582,-1.11599750668618,-1.54457446343636,-1.7906879514381042,-1.484586369890368,-1.4539749281790122,-1.760076509726748,-1.8343023724533911,-1.9038386674393728,-1.9733749624253536,-2.0429112574113355,-2.1124475523973167,-2.181983847383299,-2.251520142369281,-2.3210564373552622,-2.390592732341244,-2.4601290273272247,-2.529665322313207,-2.599201617299188,-2.66873791228517,-2.738274207271152,-2.8078105022571327,-2.8773467972431144,-2.946883092229096,-3.0164193872150777,-3.0859556822010603,-3.1554919771870407,-3.2250282721730223,-3.294564567159004,-3.3641008621449853,-3.4336371571309674,-3.5031734521169486,-3.57270974710293,-3.642246042088912,-3.7117823370748937,-3.7813186320608745,-3.8508549270468566,-3.920391222032838
