model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,finland,Industrial,Emissions,"Mining, Quarying",EM,Emissions,OC,IND,Mt,5.623621631952201e-06,5.6564484171613e-06,5.4856106186073e-06,5.4166867746651e-06,5.0386763063257e-06,3.7751086313183e-06,3.3008728505969e-06,2.9961077385267e-06,2.720883034602e-06,3.8487868683156e-06,1.01244849273397e-05,6.9149665479555e-06,9.2723695596494e-06,2.58375132865521e-05,9.3487617178643e-06,7.3688025117014e-06,7.949676986729101e-06,2.10340614415852e-05,2.23661812067836e-05,2.00038385809315e-05,2.1958474610561e-05,2.76915942762507e-05,2.9056424061598e-05,2.96906974110136e-05,2.69026010433925e-05,2.60915457941498e-05,1.63146444574755e-05,1.09181878567186e-05,1.07335976582303e-05,1.02653243495612e-05,1.02653243495612e-05,1.0276381077665518e-05,1.028523997311417e-05,1.0292115427532752e-05,1.02971276467175e-05,1.0300329727738592e-05,1.0301723465986578e-05,1.03012684935709e-05,1.0298886990243958e-05,1.0294464928510304e-05,1.0287849977814367e-05,1.0278845479921956e-05,1.0267199099234448e-05,1.025258360869886e-05,1.0234565431350428e-05,1.0212553423339656e-05,1.0185715198621158e-05,1.0152841945699844e-05,1.0112152858684207e-05,1.0061217310951212e-05,9.99909731091381e-06,9.954588939129723e-06,1.010009358574458e-05,1.025636570384244e-05,1.0357301645603557e-05,1.0427973546111972e-05,1.0481360597525e-05,1.052379857915454e-05,1.0558726262045882e-05,1.0588194400963373e-05,1.0613519098240927e-05
PD22,pathway,finland,Industrial,Emissions,"Mining, Quarying",EM,Emissions,SO2,IND,Mt,0.0036167233189089,0.0023641469789411,0.0016236415237685,0.0013038716747374,0.0013983997276079,0.0012257446176331,0.0013742546307221,0.0012113773093691,0.0012471246968741,0.0011502620749232,0.0009289048550733,0.0010475298569115,0.0009069416013228,0.0008096700016674,0.0009124136597783,0.0008447482096864,0.0007969919225854,0.0006071163995198,0.0004454622786468,0.0003072853705109,0.000586302764638,0.0007078443577084,0.0006632170125779,0.000555122316662,0.0005120931566683,0.0004732266030607,0.0003231690458327,0.0002335247512831,0.0002295921129152,0.0002195763564937,0.0002195763564937,0.0002198128610589,0.0002200023537548,0.0002201494204406,0.0002202566323307,0.0002203251251771,0.0002203549373833,0.000220345205476,0.0002202942648719,0.0002201996765111,0.000220058182027,0.0002198655748797,0.0002196164575844,0.0002193038307203,0.0002189184200311,0.0002184475808882,0.0002178735084675,0.0002171703461653,0.0002163000023582,0.0002152104856896,0.0002138817324219,0.0002129296937159,0.0002160420532546,0.0002193847301292,0.0002215437604312,0.0002230554397403,0.0002241973943278,0.0002251051471728,0.0002258522539459,0.0002264825805051,0.0002270242784163
PD22,pathway,finland,Industrial,Emissions,Nitric Acid Production,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,Nitric Acid Production,EM,Emissions,N2O,IND,Mt,0.0053498458635384,0.0046495949909697,0.0042159670915935,0.0044041675968913,0.0046485355345294,0.004741585791543,0.0047461950046155,0.0046847717341696,0.0044701001336064,0.0043794413562957,0.0044053907650267,0.0041664958387197,0.0042952967348226,0.0045228137605226,0.0048111547138458,0.0052484564189526,0.0046400852239974,0.0047741107824488,0.0051005983477979,0.0017914554760971,7.84632185792147e-05,5.54972905321191e-05,7.20096898117627e-05,0.000114703401186,0.0001087084236393,0.0001700561909812,0.0001265316613177,0.0001334550262332,0.0001218251155903,0.0001220416002333,0.0001220416002333,0.0001221730506137,0.00012227837157,0.0001223601119448,0.0001224197008315,0.0001224577694866,0.0001224743392549,0.0001224689302138,0.0001224406171798,0.0001223880445117,0.0001223094011935,0.0001222023492101,0.0001220638886133,0.0001218901290912,0.0001216759159673,0.0001214142212959,0.0001210951490698,0.0001207043280636,0.0001202205867689,0.0001196150281385,0.0001188765006499,0.0001183473529356,0.0001200772174103,0.0001219350933736,0.0001231350928509,0.0001239752915174,0.0001246099953966,0.0001251145288154,0.000125529774371,0.0001258801129192,0.0001261811912364
PD22,pathway,finland,Industrial,Emissions,Nitric Acid Production,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,Nitric Acid Production,EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,Nitric Acid Production,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,Nitric Acid Production,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,Nitric Acid Production,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,BC,IND,Mt,1.02318761537772e-05,8.292971380162399e-06,8.1031674505973e-06,6.183026947053401e-06,8.3017135156729e-06,6.3864984657671006e-06,4.2785241019129e-06,3.8214100166438e-06,4.2857832100617e-06,4.2125589024054005e-06,6.1574973260956e-06,6.7877824502996e-06,5.8025978300944e-06,7.883263807548901e-06,5.5814749608306e-06,5.522805083980401e-06,1.09464199157057e-05,1.49904121169142e-05,1.67466931393422e-05,1.38720974466624e-05,1.81548409887794e-05,1.62006203287708e-05,1.97760384617356e-05,1.38924125760508e-05,1.3517428177844198e-05,1.43638579091638e-05,1.47768626297171e-05,3.072572073481e-06,3.0279712705337e-06,2.8812604101854e-06,2.8812604101854e-06,2.884363800966668e-06,2.8868503063965e-06,2.888780101690221e-06,2.890186926083918e-06,2.891085682807244e-06,2.8914768757885206e-06,2.8913491746108103e-06,2.890680736769103e-06,2.889439557146258e-06,2.8875828797626205e-06,2.88505550679246e-06,2.88178661294613e-06,2.8776843524795693e-06,2.872627029467661e-06,2.86644872227829e-06,2.8589157976742686e-06,2.849688967720256e-06,2.8382683976970827e-06,2.823971861888113e-06,2.806536085804124e-06,2.794043522960868e-06,2.8348836136889625e-06,2.8787459069549733e-06,2.907076500617464e-06,2.926912615104793e-06,2.941897236380736e-06,2.953808684299339e-06,2.9636121494902498e-06,2.9718832356375114e-06,2.9789913449559357e-06
PD22,pathway,finland,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CH4,IND,Mt,6.614309993483e-07,5.992600127643001e-07,5.400549916959e-07,5.914836029539e-07,5.909608558443e-07,6.715283844094e-07,6.48560036083e-07,5.931658310211e-07,6.678175434416e-07,8.595341941755e-07,8.024344198929001e-07,9.153120465973e-07,6.434823664821999e-07,7.687534005519e-07,7.192573418733001e-07,6.739918297841e-07,8.807932813562e-07,9.310033566477e-07,9.464981673594e-07,8.959169105152e-07,1.203694531101e-06,1.3914984572862e-06,1.3111431966738e-06,1.3461035859409e-06,1.2493393605784e-06,1.3678062486679e-06,1.4291825512366e-06,1.2563380497418e-06,1.296955740618e-06,1.1803451354613e-06,1.1803451354613e-06,1.181616479141016e-06,1.182635107855736e-06,1.1834256731511626e-06,1.1840019967363823e-06,1.1843701839098116e-06,1.1845304411121265e-06,1.1844781266932805e-06,1.1842042925920558e-06,1.1836958275033468e-06,1.1829352158938754e-06,1.1818998452691727e-06,1.1805607011445335e-06,1.1788801577375636e-06,1.1768083607578598e-06,1.1742773382891585e-06,1.1711913794911538e-06,1.1674114907266922e-06,1.1627329083176209e-06,1.1568761497836085e-06,1.149733361366783e-06,1.1446156234041345e-06,1.1613462883076942e-06,1.1793150370898917e-06,1.1909210267102811e-06,1.19904714441863e-06,1.2051857859545584e-06,1.2100654627645137e-06,1.214081577520351e-06,1.2174699336246411e-06,1.220381861413837e-06
PD22,pathway,finland,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO,IND,Mt,8.08959212172236e-05,6.89034000594554e-05,5.81293242451872e-05,7.06946324187078e-05,7.0395367161912e-05,8.91443711363062e-05,7.77039617093872e-05,7.14441646093346e-05,8.651565189322601e-05,0.0001015445320506,7.44240625254218e-05,7.82567224496869e-05,5.94913312363723e-05,6.79294255015288e-05,7.38393460357708e-05,6.39307391163573e-05,7.26211528247715e-05,7.1631278096595e-05,6.30402773560768e-05,4.49862794464879e-05,6.00208755744781e-05,6.02332894261553e-05,4.65529316162936e-05,5.2009186357038e-05,4.48385821827333e-05,3.9654954578684697e-05,4.55815101707647e-05,4.2987455815637696e-05,4.81753215054312e-05,4.56232514348323e-05,4.56232514348323e-05,4.5672392004498895e-05,4.571176451731248e-05,4.574232181633063e-05,4.576459814470811e-05,4.57788294872907e-05,4.578502382351981e-05,4.578300174217007e-05,4.577241737860024e-05,4.575276394852197e-05,4.57233644333627e-05,4.5683344804425446e-05,4.563158358029669e-05,4.55666264316629e-05,4.548654636720784e-05,4.538871610467904e-05,4.5269436183976975e-05,4.512333415812389e-05,4.494249540580063e-05,4.471611723965017e-05,4.444003084585207e-05,4.424221764797224e-05,4.488889912158099e-05,4.558343559149167e-05,4.603203572266784e-05,4.634613021948817e-05,4.658340385907707e-05,4.677201540610082e-05,4.692724814929766e-05,4.705821647191151e-05,4.717076966478305e-05
PD22,pathway,finland,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2,IND,Mt,0.111488161829441,0.102191586072988,0.0960069248973324,0.0959014162086015,0.105255275095562,0.108213455429405,0.101923285565018,0.0864616326258791,0.1080506636101659,0.1172130891126339,0.0988497820089984,0.120496096123793,0.0803087731308615,0.0926898460169301,0.0802593234585655,0.0746317075116297,0.124264923278557,0.136837172740823,0.136885398299046,0.1048443418504959,0.130114339987353,0.127429237457837,0.124027354042217,0.114441926479048,0.102010693423203,0.120608228470686,0.128763489969985,0.104462532178364,0.104906742153148,0.0967793687809185,0.0967793687809185,0.0968836093416918,0.0969671291877698,0.0970319495593483,0.0970792037319758,0.0971093922939203,0.0971225321717549,0.0971182427853017,0.097095790461256,0.0970541001718194,0.0969917357758131,0.0969068432198118,0.0967970435356384,0.0966592516938718,0.0964893800199739,0.0962818553311925,0.0960288300629196,0.0957189077887504,0.0953352994366369,0.0948550895581911,0.0942694349614567,0.0938498191772838,0.0952216070891464,0.0966949085097892,0.0976465118296946,0.0983127919869353,0.0988161141383731,0.099216210709566,0.0995455017273748,0.0998233212863549,0.1000620773288948
PD22,pathway,finland,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,N2O,IND,Mt,9.737131212717e-07,9.347273745053e-07,8.431434920482e-07,8.782888932662e-07,9.031700722726e-07,8.958673232357999e-07,8.614996871068e-07,7.407919908061e-07,8.311274131779e-07,9.359609074961e-07,7.669355685593e-07,9.565489947003e-07,5.924590857059e-07,6.899700270000001e-07,6.079962571750999e-07,5.824134852196999e-07,7.964735831399999e-07,8.414504183844e-07,8.496879528528e-07,6.682646333919001e-07,7.980741598672e-07,7.484426565717999e-07,7.254381890989e-07,6.638597127085e-07,5.564976414297e-07,7.044281204514001e-07,7.769260971662001e-07,6.120954866791001e-07,6.383787809037e-07,5.848497598897e-07,5.848497598897e-07,5.854796985605859e-07,5.859844193759835e-07,5.863761369417332e-07,5.866616997828955e-07,5.868441330166212e-07,5.869235389322966e-07,5.868976176365826e-07,5.867619354504665e-07,5.865099958472864e-07,5.861331200473155e-07,5.856201037751575e-07,5.849565706302975e-07,5.841238773963254e-07,5.830973217477129e-07,5.818432242480719e-07,5.803141610886452e-07,5.784412622475438e-07,5.761230692746891e-07,5.732211012659757e-07,5.696819177127765e-07,5.671461273505249e-07,5.754360122813572e-07,5.843393559687775e-07,5.90090013161188e-07,5.941164270021752e-07,5.971580653505499e-07,5.995758986815835e-07,6.015658452489686e-07,6.032447433902656e-07,6.04687575844234e-07
PD22,pathway,finland,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,NH3,IND,Mt,1.5830702278298998e-06,1.6663392751334e-06,1.399660728106e-06,1.2796581423624e-06,1.3515250513003e-06,1.2832468116399e-06,1.4460677016034e-06,1.2041021389394e-06,1.3986708724144e-06,1.7242638811695998e-06,6.034131936876001e-07,9.910670605419e-07,2.83340226296e-07,3.269875409752e-07,2.792545682338e-07,3.868798351846e-07,7.485643891225e-07,6.69725235951e-07,5.507054843099e-07,5.833522524788999e-07,5.962828493853e-07,4.815007280961e-07,4.3840075905370004e-07,3.414968215327e-07,3.345171531315e-07,3.004959583876e-07,2.969901088632e-07,2.966958181304e-07,2.927101991966e-07,2.790460653134e-07,2.790460653134e-07,2.79346624396356e-07,2.795874389905947e-07,2.797743369820673e-07,2.7991058596888586e-07,2.799976293081242e-07,2.8003551580454e-07,2.800231481230038e-07,2.7995841084727004e-07,2.798382043262358e-07,2.796583877027092e-07,2.794136151440021e-07,2.7909702731927056e-07,2.786997290958827e-07,2.782099343926677e-07,2.776115739302128e-07,2.768820206542841e-07,2.759884150000081e-07,2.7488234866968376e-07,2.734977490510577e-07,2.7180911837584226e-07,2.705992310311345e-07,2.745545370438887e-07,2.7880253917109497e-07,2.8154631778324825e-07,2.834674178959726e-07,2.8491865763552616e-07,2.860722648076241e-07,2.870217167829783e-07,2.878227599782072e-07,2.885111704842871e-07
PD22,pathway,finland,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,NMVOC,IND,Mt,2.617496866352e-07,2.397637016888e-07,2.133509815092e-07,2.076492312277e-07,1.774071623093e-07,2.794506361389e-07,2.717407070237001e-07,2.399489509519e-07,2.867061643171e-07,3.321740807928e-07,1.986356859147e-07,2.023207430677e-07,4.11585877512633e-08,5.0585911776456404e-08,2.0208834877e-07,2.141446601375e-07,2.601058270402e-07,3.4082244010400004e-07,3.45246181181e-07,2.759353835092e-07,3.7492252060790004e-07,3.761125021098e-07,3.290896197418e-07,3.364604628634e-07,3.056771918507e-07,3.177510867066e-07,3.586489553216e-07,3.241122471833e-07,3.390016784367e-07,3.023427237463e-07,3.023427237463e-07,3.026683755403346e-07,3.0292929497045894e-07,3.031317964740765e-07,3.032794204505556e-07,3.033737307582094e-07,3.034147802763479e-07,3.0340138005686133e-07,3.03331238074206e-07,3.032009958973785e-07,3.0300616696233925e-07,3.02740959130024e-07,3.0239794040612e-07,3.019674730319832e-07,3.0143678694443625e-07,3.007884712916156e-07,2.999980099593097e-07,2.990298000432679e-07,2.9783139179272054e-07,2.96331196405542e-07,2.9450158738678445e-07,2.931906904393063e-07,2.974762122287039e-07,3.020788663896831e-07,3.050517142527181e-07,3.071332008345771e-07,3.087055999120294e-07,3.099555180363134e-07,3.1098423670314895e-07,3.1185215641816785e-07,3.125980401031071e-07
PD22,pathway,finland,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,NOx,IND,Mt,0.0001982669836269,0.0001776624882625,0.0001842348689048,0.0001664070500023,0.0001936057809842,0.0001754927270607,0.0001471865526962,0.0001199435285136,0.0001416267877273,9.29355297166712e-05,0.0001152141832907,0.0001335663335962,8.89593355644966e-05,0.0001093190624819,8.57004457791864e-05,7.84971852161119e-05,0.0001389892996687,0.000170069575889,0.0001803155006779,0.0001363885339171,0.0001802499500061,0.0001554724154796,0.0001576003458945,0.0001223669764992,0.0001044784183089,0.0001086642372148,0.0001071929218161,7.38989884104078e-05,7.37954968620721e-05,6.79209284122646e-05,6.79209284122646e-05,6.79940856952178e-05,6.805270093065411e-05,6.80981926493241e-05,6.813135619767787e-05,6.815254289460023e-05,6.816176461936442e-05,6.815875427621086e-05,6.814299696436423e-05,6.811373821634824e-05,6.806997013096002e-05,6.801039151114124e-05,6.793333276832889e-05,6.783662879166201e-05,6.771741080184227e-05,6.757176747198746e-05,6.739419128659442e-05,6.717668409614289e-05,6.690746312735122e-05,6.657044604212292e-05,6.615942658167202e-05,6.586493516272114e-05,6.68276724664676e-05,6.786165317518348e-05,6.852949986381484e-05,6.899710331517544e-05,6.935034087238145e-05,6.963113347221237e-05,6.986223388058577e-05,7.00572109982784e-05,7.022477286892936e-05
PD22,pathway,finland,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,OC,IND,Mt,3.6395296106802e-06,3.0083216294368e-06,2.8952648600904e-06,2.3109788880498e-06,3.015190605351e-06,2.4393285575643e-06,1.7654724295307e-06,1.5735949629795e-06,1.7818323059189e-06,1.7805554404566002e-06,2.0663889250941e-06,2.3037247061738e-06,1.9058782268014e-06,2.5794428809987e-06,1.8457840895411e-06,1.8209041335372e-06,3.5766264792135e-06,4.8739958756003e-06,5.4291142495226e-06,4.5010602401045e-06,5.891119815660801e-06,5.2080370911113e-06,6.2505833094813e-06,4.3785321498697e-06,4.2060748255458e-06,4.4898747549564e-06,4.8018606878316e-06,1.4868990504727e-06,1.4963207293559e-06,1.3623081007313e-06,1.3623081007313e-06,1.3637754357858167e-06,1.364951097130969e-06,1.365863536614778e-06,1.3665287067122348e-06,1.3669536539195209e-06,1.3671386165023747e-06,1.367078237250207e-06,1.3667621886614108e-06,1.366175338181431e-06,1.3652974700681453e-06,1.364102485866562e-06,1.362556898195436e-06,1.360617280851183e-06,1.3582260939654777e-06,1.3553048870162088e-06,1.3517431943021524e-06,1.3473805948140996e-06,1.3419807583388758e-06,1.335221117149865e-06,1.3269771906662372e-06,1.3210704980604246e-06,1.3403803758614058e-06,1.3611192015578634e-06,1.3745143799695411e-06,1.3838932265873595e-06,1.3909782060909288e-06,1.3966101378432926e-06,1.4012453801135167e-06,1.405156087948334e-06,1.408516920891841e-06
PD22,pathway,finland,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,SO2,IND,Mt,0.0017281451564474,0.0011027193278847,0.0007672713979912,0.0006352552155572,0.0006544240544758,0.0005835269001095,0.0007956520023822,0.0007087275655931,0.000709051854035,0.0006680663333344,0.0002439667087304,0.0004997128101917,0.0001110521992628,9.32546675479277e-05,8.44633219007161e-05,0.0001144659987835,0.0003194888670528,0.0003990265130651,0.0003605837631928,0.0003130617356927,0.0006286395948024,0.0005859729434821,0.0004763351396653,0.0004107567374133,0.0003515757590485,0.0003188056340176,0.000327034518046,0.0002483129107008,0.0002453540422117,0.0002323244021148,0.0002323244021148,0.0002325746375344,0.000232775131695,0.000232930736699,0.0002330441730392,0.0002331166424063,0.0002331481854335,0.0002331378885164,0.0002330839904302,0.0002329839105093,0.0002328342012149,0.0002326304117858,0.0002323668313729,0.0002320360541871,0.000231628267532,0.0002311300926642,0.0002305226910567,0.000229778704937,0.0002288578311787,0.0002277050599393,0.0002262991626314,0.000225291850976,0.0002285849062053,0.0002321216504101,0.0002344060285284,0.0002360054720991,0.0002372137256699,0.0002381741803397,0.0002389646622348,0.0002396315839532,0.0002402047314694
PD22,pathway,finland,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,BC,IND,Mt,9.49192877567886e-05,8.91718101145739e-05,6.996818395135449e-05,6.680762264971e-05,8.076202856307329e-05,5.86773211725143e-05,3.65828444563976e-05,3.63580637995386e-05,3.5526348187696e-05,4.38512265199812e-05,5.6867860691922304e-05,5.473250055894781e-05,5.42367573162322e-05,5.82816576777588e-05,5.85327439125058e-05,5.5180056427746695e-05,5.76692784046596e-05,6.269114226465421e-05,5.4094430281897495e-05,4.7934965475688e-05,4.64023918787275e-05,4.98051746523687e-05,4.83482624638515e-05,4.15814013174633e-05,4.20875899180609e-05,3.89699338860585e-05,4.14838724724464e-05,3.50256780554152e-05,3.4773665204496e-05,3.32412532859328e-05,3.32412532859328e-05,3.327705726902321e-05,3.330574421328473e-05,3.332800836334968e-05,3.334423897056395e-05,3.335460797427388e-05,3.335912118832712e-05,3.335764789310598e-05,3.334993609047837e-05,3.3335616535720154e-05,3.3314195950839464e-05,3.328503751561017e-05,3.324732411493089e-05,3.31999961196092e-05,3.314164951733981e-05,3.3070370061503685e-05,3.2983462313123526e-05,3.287701188939809e-05,3.274525217081521e-05,3.258031228330716e-05,3.237915481520887e-05,3.223502745893274e-05,3.2706201739228264e-05,3.321224332956945e-05,3.353909488257264e-05,3.3767945181404054e-05,3.394082354722846e-05,3.407824654997572e-05,3.419134964483618e-05,3.428677360186518e-05,3.436878023389419e-05
PD22,pathway,finland,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CH4,IND,Mt,3.08819849388607e-05,3.07669220677522e-05,2.6070170347530094e-05,2.66593159322131e-05,3.0673044236523904e-05,2.65772691810839e-05,1.4734617240993998e-05,1.47216066613847e-05,1.69345476373166e-05,1.83504405069042e-05,2.46726089824504e-05,2.60756151549632e-05,2.46347311535123e-05,2.5539003321443e-05,2.6449254867276e-05,2.62894359975534e-05,2.66271543808772e-05,2.56389384874551e-05,2.5615674426311e-05,1.81895513441761e-05,2.04841286250312e-05,2.4376210235647e-05,2.07846593893586e-05,2.25600184683993e-05,2.2636462923758295e-05,2.31216815606807e-05,2.41089390921936e-05,2.36155327546695e-05,2.43872499593268e-05,2.27113290269381e-05,2.27113290269381e-05,2.27357912827215e-05,2.275539098386082e-05,2.277060245718527e-05,2.278169164980925e-05,2.278877603537414e-05,2.2791859586058904e-05,2.279085299066272e-05,2.278558407720269e-05,2.277580056763295e-05,2.276116544100309e-05,2.274124360440124e-05,2.2715476782549356e-05,2.268314100794151e-05,2.2643277021155404e-05,2.2594576956797717e-05,2.2535199217592933e-05,2.2462469390667044e-05,2.2372447564609755e-05,2.225975614402344e-05,2.2122319886584272e-05,2.202384815382457e-05,2.2345767246849584e-05,2.269150863513886e-05,2.2914822512608168e-05,2.307117926576564e-05,2.3189294470812342e-05,2.328318560675768e-05,2.336046071967973e-05,2.3425656964433087e-05,2.3481686127545e-05
PD22,pathway,finland,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO,IND,Mt,0.0042166933265538,0.0040411067405894,0.0029994616792371,0.0032747303624931,0.0039191637178012,0.0035194261018752,0.001157149063949,0.0009502719323982,0.001403471258638,0.0013218823695701,0.0011645813384052,0.0012430711596802,0.0011391549030633,0.0010549836111795,0.0012374482860517,0.0012444937945474,0.0011808782619432,0.0010809934908389,0.0010000323677115,0.0005913864606563,0.0007647536133061,0.0007910573900718,0.0005815862687515,0.0006705000178258,0.0006542797135979,0.0004864618236161,0.0005507858141595,0.0005822565290494,0.0006286926239102,0.0006129754552628,0.0006129754552628,0.0006136356879756,0.0006141646810484,0.000614575236493,0.0006148745321833,0.0006150657387155,0.0006151489632984,0.0006151217954356,0.0006149795882304,0.0006147155327352,0.0006143205328038,0.0006137828453419,0.0006130874025813,0.0006122146647447,0.0006111387415603,0.000609824333932,0.0006082217374183,0.0006062587700059,0.0006038290940611,0.0006007875690691,0.0005970781845424,0.0005944204468491,0.0006031089961793,0.0006124405057813,0.0006184677147371,0.0006226877606814,0.0006258756728243,0.0006284097808782,0.0006304954248961,0.0006322550620253,0.0006337672809591
