model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.2060994723212898,0.0875194811682246,0.1142611983075618,0.1288479053078316,0.051696520802388,0.0465268687221492,0.0,0.0,0.0,0.0051324262439274,0.0051427845780894,0.002594808540918,0.0,0.0,0.0,0.0025026927002154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666842040014,0.0003477100278168,0.0003450241942686,0.0003536481847779,0.0003486226411391,0.0003430495406808,0.000336914619327,0.0003302061114677,0.0003229153728884,0.00031503752827,0.0003065721000253,0.0002975235595804,0.0002879017295405,0.0002777219600052,0.0002670050094376,0.0002557765835453,0.0002440665249875,0.000231907697956,0.0002193346651887,0.0002063822978626,0.0001930844786501,0.0001794730476897,0.0001655771013119,0.0001514226935812,0.0001370329258805,0.0001224283548611,0.0001076276145441,9.264813767047493e-05,7.750687153285085e-05,6.22209074198291e-05,4.680797237246472e-05,3.1286760445864954e-05,1.5677103802865584e-05,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,6.027153775505597,4.906173330827168,4.47638069144376,1.877516184367949,1.3492560654404766,1.3176517245787962,1.6701601819461374,1.3234262300407569,0.604847331721116,1.1785627634516802,1.287776748855465,1.7353995004986158,1.5114967834197328,1.398809886904782,0.8925509247374017,1.154342934014094,1.1715037145536231,1.0220831309333107,0.7558656379692462,1.264423884487236,0.9365321090892296,0.9879549865363926,0.9243460056143412,0.803662080959628,0.8112331065653101,0.8557988034638988,0.6675206250683124,1.0084129073396928,0.9113435829074809,0.751036793416272,0.7698091991958913,0.7588697687374824,0.7467384354364616,0.7333841497430531,0.7187813006820692,0.7029110718251016,0.6857628507453253,0.6673355978471541,0.6476390463769247,0.6266945778439718,0.6045356058167429,0.5812073166035393,0.5567656655036958,0.5312756129912811,0.5048086967079185,0.4774401516322584,0.4492458841422502,0.4202996488732017,0.3906707543431441,0.3604225364430702,0.3296117087638456,0.2982885576008712,0.2664978299654225,0.2342800877533911,0.2016732779552652,0.1687142908547525,0.1354403301806131,0.101889983545808,0.0681039435262117,0.0341253800914381,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.1181301919504146,0.106968041890776,0.1045371150296352,0.085088169307053,0.0723747441233124,0.0620354399628347,0.0616240124299206,0.0434081851393212,0.048704108062995,0.0256621220529696,0.0154279779009048,0.0181624772863314,0.0154598320701198,0.0180231622751862,0.0151792770476754,0.012514242667806,0.0103427599940874,0.0102633124877316,0.010264467487824,0.0182265706247921,0.0234837277120314,0.0234760552114176,0.0210013758467766,0.0180412022766294,0.0193917548846736,0.0141956294689836,0.0111026583882126,0.01138017289925,0.0112184541120933,0.0110391152959188,0.0108416974418639,0.0106258219401042,0.0103912106253373,0.0101377066129064,0.009865294534357,0.0095741182773256,0.0092644939269841,0.0089369154397396,0.0085920508096894,0.0082307272300934,0.0078539050186867,0.0074626417241856,0.0070580495534408,0.0066412506386719,0.0062133353026533,0.0057753281407255,0.0053281654542356,0.0048726856463497,0.0044096321048275,0.0039396663295909,0.0034633879515469,0.0029813579451723,0.0024941216635329,0.0020022290933869,0.0015062506796024,0.001006787984943,0.0005044791957524,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0075403264365594,0.0243107994448638,0.026742102139368,0.0170176338614106,0.0025848260401194,0.0,0.0025675560387377,0.0024117410262725,0.0025633302050664,0.0025660160386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29825034386e-05,0.0001846075147686,0.000113987509119,0.0001168366635063,0.0001151763474737,0.0001133351321333,0.000111308304985,0.0001090919789606,0.0001066832982243,0.0001040806520906,0.0001012838827762,9.8294467530558e-05,9.511565150074292e-05,9.175250598222312e-05,8.821188906074714e-05,8.450229326990199e-05,8.063357789047824e-05,7.66166004432369e-05,7.246277960685024e-05,6.818363596063534e-05,6.379036350632217e-05,5.929348144270414e-05,5.470260248185527e-05,5.00263342459488e-05,4.52723088638043e-05,4.044731774750778e-05,3.555751711938858e-05,3.060866632833911e-05,2.5606364343128145e-05,2.0556257705188103e-05,1.5464202992948767e-05,1.033637626250248e-05,5.17932957274724e-06,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0125672076720432,0.0097244682779574,0.0097244682779574,0.0097244682779574,0.0025848260401194,0.0025848260401194,0.0025675560387377,0.004823087885847,0.0051266695768002,0.007698442282542,0.0102851933228154,0.002594808540918,0.0,0.012873851029908,0.0075898356071868,0.0150173203680522,0.0129287318676317,0.0128293376930136,0.0128304835264386,0.0130189227081804,0.01043716750164,0.0104337116680302,0.0105004908400392,0.0103093658247492,0.0132622518943134,0.011144880058257,0.0119067034525362,0.0122043153281034,0.0120308850041169,0.0118385586236182,0.0116268439367137,0.0113953349149781,0.0111437332486146,0.0108718706915132,0.010579730762249,0.0102674677686787,0.009935420686593,0.0095841192443013,0.0092142798114645,0.0088267894859741,0.0084226781309573,0.008003079881908,0.0075691874907497,0.0071222043535614,0.0066632997533644,0.0061935724858212,0.0057140266584249,0.0052255613907847,0.0047289739061689,0.0042249736097602,0.0037142035572252,0.0031972653483346,0.0026747438301588,0.0021472288190284,0.0016153320709433,0.0010796987133297,0.0005410131494431,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.1885057684137936,0.160452246169512,0.0729327741679548,0.048621974723091,0.1008078213979584,0.0930533432776002,0.1027068157165446,0.1109322038745756,0.1230415456766562,0.1180457577769932,0.1002824155225926,0.1297313887118436,0.0721463841050435,0.0798168130520112,0.0986662770599682,0.0775889095404456,0.0905007564067266,0.071843572414152,0.0744172701200478,0.046868437082808,0.0547952393836188,0.0652116810502674,0.076129356090348,0.0902056263831162,0.117904517765694,0.0932924466300618,0.0790649721585306,0.0810412265222653,0.079889584189684,0.0786124649618389,0.0772066001150002,0.0756692934682911,0.0739985641328906,0.0721932948915882,0.0702533763015483,0.068179833024755,0.0659749159874677,0.0636421427841402,0.0611862703777323,0.0586131894306227,0.0559297386198494,0.0531434490300311,0.0502622409808441,0.0472941054731445,0.0442468069843033,0.0411276419292184,0.0379432779578664,0.0346996855613365,0.031402158600836,0.0280554077925797,0.0246637032671356,0.0212310398723897,0.0177613012120216,0.0142584038874604,0.0107264101877594,0.0071696040007477,0.0035925300204744,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0050268812354838,0.0024309268611408,0.0024309268611408,0.0,0.0025848260401194,0.0025848260401194,0.0025675560387377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0150802587064206,0.0121553951390982,0.0145867070002698,0.0121553951390982,0.0103393041604776,0.0077544781203582,0.0051354970775064,0.0024117410262725,0.0025633302050664,0.0025660160386146,0.0025713968723784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292083916700001e-05,0.0004812683718348,5.949167142600001e-05,6.09786848537132e-05,6.011214275068399e-05,5.915118677485126e-05,5.809335740674886e-05,5.693662593122713e-05,5.5679501847705895e-05,5.43211445169313e-05,5.286147158970335e-05,5.130125406299329e-05,4.964218562443279e-05,4.788691305385028e-05,4.603901568188573e-05,4.410292588031075e-05,4.2083789345332034e-05,3.998727276852493e-05,3.78193357176082e-05,3.558599094366895e-05,3.329308075239492e-05,3.0946095260406115e-05,2.8550051476255783e-05,2.61094418380545e-05,2.362824966032087e-05,2.111001947578009e-05,1.8557964302760915e-05,1.5975090025807866e-05,1.3364318824841314e-05,1.0728597708618476e-05,8.070983307136108e-06,5.394698990240529e-06,2.7031643688885805e-06,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.04524117028596,0.021879872583723,0.0048622387223124,0.036466194583962,0.0051696520802388,0.0180937822808358,0.0128385410270832,0.0024117410262725,0.0025633302050664,0.0025660160386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292083916700001e-05,4.5283336956e-05,7.79075062326e-05,7.98548293638996e-05,7.872004641572623e-05,7.746162348219736e-05,7.607633969182719e-05,7.45615383342834e-05,7.291526751982318e-05,7.113642638665623e-05,6.92249070941277e-05,6.718171930375654e-05,6.500908098953067e-05,6.27104582503349e-05,6.029053840991476e-05,5.775512589472434e-05,5.511095926748487e-05,5.236545936204828e-05,4.952643054914517e-05,4.660174684595413e-05,4.359905906234274e-05,4.052555679787231e-05,3.738781009194113e-05,3.419170203106705e-05,3.094244897736009e-05,2.764469268484669e-05,2.430264077182819e-05,2.0920229603904628e-05,1.750128593102099e-05,1.4049669017804076e-05,1.0569381683721072e-05,7.06464510293594e-06,3.539937437778748e-06,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0100537624709676,0.0097244682779574,0.0024309268611408,0.0024309268611408,0.0025848260401194,0.0025848260401194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9553335697600004e-05,0.0001577400126192,0.0001063058418378,0.0001089629904851,0.0001074145638643,0.0001056974288178,0.0001038071904231,0.000101740223563,9.949386485791142e-05,9.706661216684933e-05,9.445831833987515e-05,9.167036107373392e-05,8.870576682381306e-05,8.556926512873678e-05,8.226725190490427e-05,7.880764737041043e-05,7.519964638487143e-05,7.145337477605295e-05,6.757948171295876e-05,6.35887113981092e-05,5.949150346464159e-05,5.529766821801689e-05,5.101617056550668e-05,4.6655038057922665e-05,4.22213884916396e-05,3.772155560256113e-05,3.316128074254519e-05,2.854593513548442e-05,2.388074043323339e-05,1.917096265436801e-05,1.442206369997804e-05,9.639803419078504e-06,4.830292324499383e-06,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100000088,0.001466666784,0.0,0.0,9.1666674e-05,9.1666674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216667884000002e-05,0.0,2.933333568e-06,3.0066531823094272e-06,2.9639269152879506e-06,2.916545418790816e-06,2.864387422212564e-06,2.807352896454952e-06,2.745368349963923e-06,2.6783923336545423e-06,2.606420787165637e-06,2.529491725756209e-06,2.4476886594481456e-06,2.361142092023425e-06,2.270028508197746e-06,2.174566453266469e-06,2.075009644145796e-06,1.9716374862754963e-06,1.8647438258296708e-06,1.754625131274884e-06,1.6415694669901934e-06,1.5258475321001412e-06,1.407706698366992e-06,1.287368472754603e-06,1.1650292590605008e-06,1.0408638262326036e-06,9.150305973626304e-07,7.876777824743417e-07,6.589494643989513e-07,5.289909501938135e-07,3.979529519697294e-07,2.659944032167814e-07,1.3328391341207228e-07,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183333348,0.001283333436,0.000641666718,0.00091666674,0.001100000088,0.000641666718,0.000641666718,0.000183333348,0.00045833337,0.000275000022,0.000183333348,0.0,3.7216669644e-05,2.3008335174e-05,2.1816668412e-05,2.236198304342641e-05,2.2044206432454217e-05,2.1691806552256697e-05,2.1303881452706048e-05,2.087968716738375e-05,2.0418677102856704e-05,1.992054298155569e-05,1.938525460454452e-05,1.8813094710311863e-05,1.8204684404645604e-05,1.7560994309424284e-05,1.6883337029720803e-05,1.6173337996169416e-05,1.5432884228334382e-05,1.4664053804174002e-05,1.3869032204608238e-05,1.3050024413857018e-05,1.220917291073958e-05,1.134849101999484e-05,1.046981856910458e-05,9.574803016112423e-06,8.664905114262504e-06,7.741424707605026e-06,6.805540067884585e-06,5.858353507152957e-06,4.900936641467224e-06,3.934370192066554e-06,2.9597750802748726e-06,1.97833337392487e-06,9.91299106002278e-07,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012222559311138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025748435393208,-0.0025748435393208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5354167895000002e-05,0.0,-4.9866670656e-06,-5.111310409926035e-06,-5.038675755989535e-06,-4.9581272119443805e-06,-4.869458617761375e-06,-4.772499923973422e-06,-4.667126194938661e-06,-4.553266967212722e-06,-4.430915338181599e-06,-4.300135933785561e-06,-4.161070721061843e-06,-4.013941556439832e-06,-3.859048463936176e-06,-3.696762970553007e-06,-3.5275163950478578e-06,-3.35178372666834e-06,-3.1700645039104457e-06,-2.9828627231673087e-06,-2.790668093883327e-06,-2.5939408045702434e-06,-2.3931013872238992e-06,-2.1885264036828344e-06,-1.980549740402854e-06,-1.7694685045954308e-06,-1.5555520155164695e-06,-1.3390522302063874e-06,-1.1202140894782209e-06,-8.992846153294986e-07,-6.765200183485355e-07,-4.5219048546853843e-07,-2.265826528005192e-07,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,-7.949874674323257,-6.335636526017548,-6.604324096679219,-6.105979644311666,-6.702482998698597,-6.511199363395908,-6.798125008849957,-7.367606861075169,-7.119085922026828,-5.140965324610527,-6.076728322804894,-5.729041037489913,-5.933307524664564,-6.471924593587259,-6.743032338609211,-5.782229341744977,-6.5483371905336,-6.707529065768949,-6.183778103868876,-4.460339041827095,-5.318035684609487,-5.310852289868149,-5.180736341125541,-5.367313561885051,-4.943426300474073,-4.695121053109654,-4.858827842039529,-4.288409935572767,-4.607978844471611,-4.155932900807938,-4.259811777969148,-4.19927740820625,-4.13214753169641,-4.058250332828733,-3.977444090857525,-3.88962468330226,-3.794733385298609,-3.6927644441463854,-3.5837717196818017,-3.4678735285025177,-3.3452547677396205,-3.216165480090062,-3.080915299477929,-2.939863690810668,-2.793406514372456,-2.6419600900104774,-2.485944452823232,-2.3257677310384595,-2.1618134498747867,-1.994432084456051,-1.8239374647840136,-1.650607854815047,-1.4746908663545948,-1.2964109524775704,-1.115978096433314,-0.9335964340845768,-0.7494718357718545,-0.5638178296893396,-0.3768595920419486,-0.1888360079264148,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TCOKEOVS,Mt,18.23067966595426,15.779452660689444,14.436595900760912,13.350242908852682,12.576038252749647,12.065508851907298,11.80051987570818,11.03931494731179,10.31622690113142,8.548075521345988,8.654704680709653,8.864118169129396,8.889916920359964,8.937225953311353,8.8512815439358,8.488736594098873,8.493235768625475,7.991226510131403,8.333751825033426,5.8819675413907,6.407591400107272,6.404343393180763,6.17352361888185,6.251863223482352,6.430388911097739,5.942249443713251,5.664667547340034,6.450775460228662,6.421066657851959,5.960255335987055,6.109233831712064,6.022418113315892,5.926143410566448,5.820163313106274,5.704274571303844,5.57832785729825,5.442238950483839,5.295999600592185,5.139687051020581,4.973470986205559,4.797616577442825,4.612482424920181,4.418512591930344,4.216222607160581,4.006180195939323,3.788982425796269,3.5652316925103875,3.3355133155527104,3.100377329845692,2.8603263713261566,2.6158105211160176,2.36722885308638,2.114936481147857,1.859255305983004,1.6004864762898938,1.3389227547031175,1.0748593913686113,0.8086026189877186,0.5404753753240956,0.2708202588283131,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024750643646718,-0.0024750643646718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.79783371716e-05,-2.8783335636000003e-05,-2.64825021186e-05,-2.697528076931392e-05,-2.6574569679044755e-05,-2.6132985232781616e-05,-2.564949563209908e-05,-2.512325975787588e-05,-2.4553673932540213e-05,-2.3940420414821125e-05,-2.3283514344785185e-05,-2.258334468331313e-05,-2.1840703748176858e-05,-2.1056799578270005e-05,-2.0233245920393523e-05,-1.937202639644867e-05,-1.847543239722516e-05,-1.7545978120852676e-05,-1.6586300201388508e-05,-1.5599052580224128e-05,-1.4586808727645064e-05,-1.3551982479836235e-05,-1.2496775704465454e-05,-1.1423156472521172e-05,-1.0332866517950626e-05,-9.227452639455953e-06,-8.108314121734779e-06,-6.976757480648216e-06,-5.834050632294573e-06,-4.681470411558855e-06,-3.520339609361707e-06,-2.352051850666415e-06,-1.178084377115881e-06,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,-2.088157804552611,-1.8121126083023305,-1.6999952551662765,-1.0821524124055195,-0.9958576071686022,-0.8806050704484001,-0.9504824935385936,-0.7924949442329238,-0.7470376972630111,-0.6523275338528652,-0.7382926598967414,-0.5898749188566564,-0.9146775731742,-0.7896076915019437,-0.8487600954008022,-0.8456249118166541,-0.8461200035229282,-0.8245049467937239,-0.8381175945494023,-0.6113249389059913,-0.7198124017516543,-0.5881424828847283,-0.5524200808602696,-0.5998576763219436,-0.6040651674918762,-0.5938348641734521,-0.6095856004335108,-0.645860285002152,-0.6676622500796424,-0.6149509883627418,-0.630321885753284,-0.6214428669602025,-0.6115969526386086,-0.6007589860490173,-0.5889080307977015,-0.5760284072635917,-0.562110769267969,-0.5471531504451127,-0.531161884302322,-0.5141522813485597,-0.4961489382376051,-0.4771855654475963,-0.4573042574412806,-0.4365541931699694,-0.4149898379922496,-0.3926688050129518,-0.3696496035312234,-0.3459895345609172,-0.321742976346867,-0.2969602380690729,-0.2716870629378103,-0.2459647566915637,-0.2198308284523585,-0.1933199749129171,-0.1664652215765424,-0.1392990513302412,-0.1118543895287405,-0.0841653628668635,-0.0562677956475317,-0.0281994446670792,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-2.088157804552611,-1.8121126083023305,-1.6999952551662765,-1.0821524124055195,-0.9958576071686022,-0.8806050704484001,-0.9504824935385936,-0.7924949442329238,-0.7470376972630111,-0.6523275338528652,-0.7382926598967414,-0.5898749188566564,-0.9146775731742,-0.7896076915019437,-0.8487600954008022,-0.8456249118166541,-0.8461200035229282,-0.8245049467937239,-0.8381175945494023,-0.6113249389059913,-0.7357350863588022,-0.6119850581254674,-0.5763451652742763,-0.6210601596848089,-0.623370187369611,-0.616440095148537,-0.6099939571328461,-0.6465008333867293,-0.6676622500796424,-0.6149509883627418,-0.6254320803250777,-0.6159536112250311,-0.6055498939763478,-0.5941981051437534,-0.5818796136624728,-0.5685809818125073,-0.5542950010655514,-0.539021693357847,-0.5227691838015321,-0.5055543312532298,-0.4874029956386907,-0.4683498330563686,-0.4484375469996592,-0.4277155869758453,-0.4062383671113602,-0.3840631616808393,-0.3612479014032456,-0.3378491243164972,-0.3139203167855273,-0.2895108156890722,-0.264665347445057,-0.239424176884281,-0.213823752739086,-0.187897682971101,-0.1616778575272577,-0.1351955533228286,-0.1084823949397452,-0.0815710918312095,-0.0544959180751133,-0.0272929372347761,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,-0.0307726674618132,-0.0235125110476673,-0.0241726302671436,-0.0254099745327978,-0.0135301294157436,-0.0235950293876022,-0.0339899843858652,-0.0166649279998608,-0.0273899471911956,-0.0237600569008044,-0.0295349473627956,-0.030112548242337,-0.014684955341463,-0.045540141143211,-0.0370426496300784,-0.043642686824748,-0.0254099745327978,-0.0264001487786784,-0.0281325755839392,-0.0230174193413934,-0.0245026944602154,-0.0288748281433194,-0.0264826671186132,-0.0160873271203194,-0.0363694770762246,-0.0265018529534814,-0.034465111090542,-0.0350525270076931,-0.034521303387139,-0.0339382239588335,-0.0333020095765566,-0.0326116160567404,-0.0318662902783697,-0.0310656282373312,-0.030209631163048,-0.0292987544298471,-0.0283339428973636,-0.0273166458928293,-0.0262488057275924,-0.0251328157316444,-0.0239714473173322,-0.0227677501405601,-0.021524934155089,-0.0202462461052975,-0.0189348546823408,-0.0175937575454539,-0.0162257197946831,-0.0148332481354272,-0.0134185992221071,-0.0119838158347704,-0.010530781541625,-0.0090612836242338,-0.0075770750066183,-0.006079928097881,-0.0045716761090578,-0.0030542399410405,-0.0015296407869644,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015922684607148,-0.0238425752407392,-0.0239250844140066,-0.0212024833628652,-0.0193050198777348,-0.0226048459750542,-0.0004087325326986,-0.000640933384608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.1631848388881194,0.1943700797162718,0.1831499779853304,0.0901726172138088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,INONSPEC,Mt,1.4199901044325327,1.254082664493272,1.1266202367962783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,1.2856801028544,1.0603727039964763,1.075552751044213,1.2460802646864133,1.276109909588785,1.1522777571822131,0.7976926096487371,0.8462850310361304,0.9570000123933282,0.5907000655893349,0.6403651795625437,0.5888026021042044,0.5526676267134066,0.5521725350071326,0.5039101686461436,0.7144500846560022,0.454657628039274,0.4487177100640805,0.5132324310585912,0.5362498503999846,0.5085298481823846,0.5263499871079956,0.4996201683029436,0.451147481925129,0.4394672134907076,0.492445976895675,0.4062079774966356,0.4131312986206685,0.4068702634556626,0.3999980524632288,0.3924995895451774,0.3843625678879832,0.3755781111597662,0.3661414577425124,0.3560526221262816,0.3453169713816711,0.3339456416840534,0.3219557148957817,0.3093700832211574,0.2962169545987195,0.2825289930695409,0.2683421420708449,0.2536942343205269,0.2386235361530269,0.2231673939625601,0.2073611383503194,0.1912373589602062,0.1748255999804725,0.1581524584827433,0.1412420108017623,0.1241164567914683,0.1067968614653187,0.0893038848966131,0.0716584168110509,0.0538820635497583,0.035997464972048,0.0180284429879497,0.0
PD22,pathway,czech,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.000247545853137,0.0005776008795414,0.006930092221074,0.007177638074211,0.009570184098948,0.0153450745609392,0.0160873271203194,0.017325047219337,0.0169124738529977,0.0408375582670044,0.073837368406989,0.070124959776663,0.0808499789679978,0.0843973509184542,0.0856350710174718,0.0374548379963868,0.035227319484852,0.012292409316726,0.0051151562425457,0.0034648536105216,0.0032998260973194,0.0029701469042784,0.0023084968513464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
