model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,switland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-141b,IND,Mt,7.828649999999999e-08,1.32088e-06,1.20628e-05,3.98248e-05,7.438690000000001e-05,0.00010767599999999999,0.000123517,0.000125821,0.00014334299999999999,0.000153208,0.000160785,0.000172072,0.00017949699999999998,0.000164014,0.00015668199999999997,0.000153615,0.000153615,0.000153615,0.000153615,0.000153615,0.000153615,0.000153615,0.000153615,0.000153615,0.000153615,0.000153615,0.000153615,0.000153615,0.000153615,0.000153615,0.000153615,0.00015246071922106268,0.00015092761808720875,0.00014897659749988357,0.00014656943169664096,0.00014367068007005627,0.00014025002925713794,0.0001362849880431306,0.00013176377474353177,0.00012668814501308551,0.0001210758251064647,0.00011496216604671993,0.00010840064435904311,0.00010146192435681373,9.423136731748653e-05,8.680510139059908e-05,7.928500606099393e-05,7.177315760443309e-05,6.436637562135946e-05,5.7151480164031185e-05,5.02017248698104e-05,4.35746557816866e-05,3.731141485914173e-05,3.143731315477196e-05,2.5963373259434458e-05,2.088849177575706e-05,1.6201888529930905e-05,1.1885567790564733e-05,7.916594362819306e-06,4.269065165516829e-06,9.157229438791985e-07
PD22,pathway,switland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-142b,IND,Mt,2.7761600000000002e-05,3.9642e-05,4.92866e-05,5.3781000000000006e-05,5.91991e-05,6.361219999999999e-05,6.45811e-05,6.546440000000001e-05,6.56466e-05,6.867059999999999e-05,7.11545e-05,6.834179999999999e-05,5.61735e-05,5.3782799999999996e-05,5.57232e-05,5.64408e-05,3.1557200000000003e-05,2.02104e-05,8.86355e-06,3.190125e-06,3.190125e-06,3.190125e-06,3.190125e-06,3.190125e-06,3.190125e-06,3.190125e-06,3.190125e-06,3.190125e-06,3.190125e-06,3.190125e-06,3.190125e-06,3.1661540338189143e-06,3.1343160996677197e-06,3.093799225982593e-06,3.0438095777837235e-06,2.9836111594472428e-06,2.912574452911025e-06,2.8302323827822277e-06,2.7363402786427703e-06,2.6309346002009525e-06,2.5143834688523944e-06,2.3874210198209307e-06,2.2511578009041585e-06,2.10706129895375e-06,1.956904212893901e-06,1.802682837442208e-06,1.6465129053824705e-06,1.4905142362584517e-06,1.3366974841590294e-06,1.1868656424065355e-06,1.0425399703824747e-06,9.049155276213452e-07,7.748467098103667e-07,6.5285915195695e-07,5.391817603701026e-07,4.337916207801124e-07,3.364648611564353e-07,2.468277638764138e-07,1.644040334061708e-07,8.865574007189644e-08,1.9016832056391808e-08
PD22,pathway,switland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,6.008177e-06,6.1046696e-06,6.2005579e-06,5.2857461e-06,4.6871426e-06,4.0883527e-06,3.9496656e-06,3.926533e-06,3.881605000000001e-06,3.680886e-06,3.770307e-06,3.857719e-06,4.867749e-06,5.347069e-06,5.693339e-06,6.352504e-06,5.094506000000001e-06,4.867883e-06,7.036764e-06,6.1116870000000006e-06,4.877027e-06,5.4881690000000004e-06,7.336254e-06,8.712777999999999e-06,8.941849e-06,9.208235e-06,8.004387e-06,8.285341e-06,6.473987e-06,6.473987e-06,6.473987e-06,6.4253407170381134e-06,6.360729339176214e-06,6.278505064729867e-06,6.177056898098762e-06,6.0548912219165e-06,5.910730502622339e-06,5.74362686512634e-06,5.553083779322024e-06,5.339175235939396e-06,5.102648294460345e-06,4.84499279678616e-06,4.568462470280039e-06,4.276035408527782e-06,3.9713090974555376e-06,3.6583347846005935e-06,3.3414061031396403e-06,3.0248249798525593e-06,2.712671802947616e-06,2.408605537302319e-06,2.1157134015866234e-06,1.8364206298871456e-06,1.5724611187038399e-06,1.3249015830415168e-06,1.0942065615840007e-06,8.803295524906948e-07,6.828162335593644e-07,5.009081884173733e-07,3.3363883077281164e-07,1.7991649502788658e-07,3.859244497136126e-08
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-125,IND,Mt,1.74026e-08,1.0600306699999999e-06,4.869734e-07,1.37998005e-06,3.29743566e-06,6.1278606e-06,9.862611699999999e-06,1.2673336999999999e-05,1.8816738485000003e-05,2.694562395e-05,3.625968808e-05,4.256635228e-05,5.09920752e-05,5.94679353e-05,6.72806266e-05,7.08526692e-05,8.03251237e-05,9.011354019999999e-05,9.31354762e-05,9.26498812e-05,9.86473601e-05,0.0001038580053,0.00011045955570000001,0.00011080698629999999,0.0001155843305,0.00012069101420000001,0.0001168652685,0.0001219513167,0.00012576774,0.00012576774,0.00012576774,0.00012482270673571988,0.00012356752550474475,0.00012197018507600172,0.00011999938923653873,0.00011762612203674131,0.00011482556530680022,0.00011157930502953197,0.00010787769529904674,0.00010372217350576463,9.912725249666584e-05,9.412187487680695e-05,8.874982297028677e-05,8.306895109466795e-05,7.714914627237017e-05,7.106911058403479e-05,6.491225484606003e-05,5.876215099159175e-05,5.269806720625901e-05,4.679108484122666e-05,4.1101178146521174e-05,3.5675461243632846e-05,3.0547617895626575e-05,2.57383707785564e-05,2.1256744312830822e-05,1.7101835124470613e-05,1.3264817264859117e-05,9.730957260919315e-06,6.48147759989926e-06,3.4951708998455744e-06,7.497210892024458e-07
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134,IND,Mt,1.74026e-08,1.0600306699999999e-06,7.9383636e-06,1.44205787e-05,3.6364039e-05,0.000131649493,0.000146052236,0.000176734661,0.000210526198,0.00022038623600000002,0.000242580068,0.000279482149,0.000291099987,0.000310805746,0.000341516563,0.000359481762,0.000368034594,0.00038324616900000004,0.00038673156600000004,0.000394752953,0.000405204776,0.000439109419,0.0004600074,0.00047322175,0.000478854033,0.000471262238,0.00046869069800000004,0.000468739958,0.000468064763,0.000468064763,0.000468064763,0.00046454767053358227,0.000459876312795911,0.00045393155486983294,0.00044659692289251003,0.0004377644293658803,0.00042734170950092977,0.00041526023258708943,0.00040148409984257113,0.00038601866074575717,0.0003689179271782497,0.00035028961367460597,0.00033029666315765254,0.00030915438972493534,0.00028712288910995196,0.0002644950636954837,0.00024158134017766944,0.00021869274487439785,0.0001961242870187195,0.00017414050722960948,0.00015296460927239535,0.0001327719358868712,0.00011368784658554734,9.578946412228702e-05,7.91103743212429e-05,6.364721513164195e-05,4.936713937385365e-05,3.6215314070963875e-05,2.4121855705498516e-05,1.3007837613053352e-05,2.7902069635157985e-06
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,1.74026e-08,1.0600306699999999e-06,7.9383636e-06,1.44205787e-05,3.6364039e-05,0.000131649493,0.000146052236,0.000176734661,0.000210526198,0.00022038623600000002,0.000242580068,0.000279482149,0.000291099987,0.000310805746,0.000341516563,0.000359481762,0.000368034594,0.00038324616900000004,0.00038673156600000004,0.000394752953,0.000405204776,0.000439109419,0.0004600074,0.00047322175,0.000478854033,0.000471262238,0.00046869069800000004,0.000468739958,0.000468064763,0.000468064763,0.000468064763,0.00046454767053358227,0.000459876312795911,0.00045393155486983294,0.00044659692289251003,0.0004377644293658803,0.00042734170950092977,0.00041526023258708943,0.00040148409984257113,0.00038601866074575717,0.0003689179271782497,0.00035028961367460597,0.00033029666315765254,0.00030915438972493534,0.00028712288910995196,0.0002644950636954837,0.00024158134017766944,0.00021869274487439785,0.0001961242870187195,0.00017414050722960948,0.00015296460927239535,0.0001327719358868712,0.00011368784658554734,9.578946412228702e-05,7.91103743212429e-05,6.364721513164195e-05,4.936713937385365e-05,3.6215314070963875e-05,2.4121855705498516e-05,1.3007837613053352e-05,2.7902069635157985e-06
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143,IND,Mt,6.008177e-06,6.1046696e-06,5.755142e-07,1.6232644e-06,3.80500699e-06,6.9257959e-06,1.08193187e-05,1.3162475e-05,1.8306787482e-05,2.546607794e-05,3.406415573e-05,3.960983269e-05,4.70151168e-05,5.4215666400000003e-05,5.9606924999999995e-05,6.04660739e-05,6.730910149999999e-05,7.59511817e-05,7.796321770000001e-05,7.42226256e-05,7.60975876e-05,7.63289205e-05,7.59025356e-05,7.26682776e-05,7.439907780000001e-05,7.78113944e-05,7.116169009999999e-05,7.00415843e-05,6.90863984e-05,6.90863984e-05,6.90863984e-05,6.856727525604187e-05,6.787778246093121e-05,6.700033569087263e-05,6.591774339391156e-05,6.461406660624839e-05,6.307567227725344e-05,6.12924452682808e-05,5.9259086916118166e-05,5.697638680422484e-05,5.4452317090869654e-05,5.1702776450415946e-05,4.8751815271982324e-05,4.563121393448229e-05,4.237936259006355e-05,3.903949365506833e-05,3.565742613596486e-05,3.227906754344208e-05,2.8947961265119213e-05,2.5703153518614438e-05,2.2577589198469617e-05,1.9597148907831038e-05,1.6780335721292494e-05,1.413853296381302e-05,1.1676697905863334e-05,9.394334308466466e-06,7.2865939251453124e-06,5.345383403893911e-06,3.5603879316533468e-06,1.919957926116966e-06,4.1183478257239965e-07
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143a,IND,Mt,6.008177e-06,6.1046696e-06,5.755142e-07,1.6232644e-06,3.80500699e-06,6.9257959e-06,1.08193187e-05,1.3162475e-05,1.8306787482e-05,2.546607794e-05,3.406415573e-05,3.960983269e-05,4.70151168e-05,5.4215666400000003e-05,5.9606924999999995e-05,6.04660739e-05,6.730910149999999e-05,7.59511817e-05,7.796321770000001e-05,7.42226256e-05,7.60975876e-05,7.63289205e-05,7.59025356e-05,7.26682776e-05,7.439907780000001e-05,7.78113944e-05,7.116169009999999e-05,7.00415843e-05,6.90863984e-05,6.90863984e-05,6.90863984e-05,6.856727525604187e-05,6.787778246093121e-05,6.700033569087263e-05,6.591774339391156e-05,6.461406660624839e-05,6.307567227725344e-05,6.12924452682808e-05,5.9259086916118166e-05,5.697638680422484e-05,5.4452317090869654e-05,5.1702776450415946e-05,4.8751815271982324e-05,4.563121393448229e-05,4.237936259006355e-05,3.903949365506833e-05,3.565742613596486e-05,3.227906754344208e-05,2.8947961265119213e-05,2.5703153518614438e-05,2.2577589198469617e-05,1.9597148907831038e-05,1.6780335721292494e-05,1.413853296381302e-05,1.1676697905863334e-05,9.394334308466466e-06,7.2865939251453124e-06,5.345383403893911e-06,3.5603879316533468e-06,1.919957926116966e-06,4.1183478257239965e-07
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-152a,IND,Mt,6.008177e-06,6.1046696e-06,6.2005579e-06,5.2857461e-06,4.6871426e-06,3.371389e-05,4.3151015e-05,4.3599263999999996e-05,4.0058061e-05,4.4843511e-05,4.0974379e-05,4.0972274e-05,6.701116099999999e-05,1.4111617e-05,1.1247115e-05,1.8453529e-05,1.3926887e-05,2.5063862e-05,1.722504e-05,1.157165e-06,1.111658e-06,1.060127e-06,1.131195e-06,9.6222e-07,7.31928e-07,6.62859e-07,4.991388e-07,4.1308499999999997e-07,3.9874149999999997e-07,3.9874149999999997e-07,3.9874149999999997e-07,3.9574531050538916e-07,3.9176580950767005e-07,3.8670150670181825e-07,3.804531787186547e-07,3.729288316710889e-07,3.640497805620222e-07,3.5375764449956017e-07,3.420218415317381e-07,3.288469288463706e-07,3.1427891883402906e-07,2.9840957284586893e-07,2.813777009581836e-07,2.633667279297102e-07,2.445982277201155e-07,2.2532172207232077e-07,2.0580166158428414e-07,1.863030076680536e-07,1.6707707687936922e-07,1.483492297485665e-07,1.303096121939622e-07,1.1310759761985087e-07,9.684997902585336e-08,8.160245681283406e-08,6.739364253833796e-08,5.422067209193786e-08,4.205556316282553e-08,3.085160387437078e-08,2.0549260886776125e-08,1.1081297058854467e-08,2.376960194165983e-09
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,6.008177e-06,6.1046696e-06,6.2005579e-06,5.2857461e-06,4.6871426e-06,4.0883527e-06,3.9496656e-06,1.5e-06,2.02907e-07,7.56909e-07,5.46982e-07,6.26749e-08,1.2247989999999999e-06,1.641083e-06,1.0773214e-06,1.3585750000000002e-06,1.311315e-06,9.251860000000001e-07,1.488121e-06,1.285434e-06,8.6949e-07,1.203594e-06,7.22393e-07,7.573299999999999e-07,1.043517e-06,1.14689e-06,1.41201e-06,1.4134930000000001e-06,1.933252e-06,1.933252e-06,1.933252e-06,1.9187253221075928e-06,1.8994311722314388e-06,1.8748774863772737e-06,1.8445831915268333e-06,1.8081022659687947e-06,1.7650532146041754e-06,1.715152984437446e-06,1.658253302415013e-06,1.5943762635344046e-06,1.5237449535444004e-06,1.446804266732763e-06,1.3642272076842028e-06,1.276903090106167e-06,1.1859061896902351e-06,1.0924462837195485e-06,9.978055303025658e-07,9.032685641707222e-07,8.100538645493242e-07,7.192540658794625e-07,6.317910686326902e-07,5.483890924666029e-07,4.695659108763173e-07,3.9564006464921527e-07,3.2675027360966173e-07,2.6288265144983163e-07,2.039015291753148e-07,1.4958042966015592e-07,9.963071239858835e-08,5.372638589568559e-08,1.1524416318070166e-08
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-23,IND,Mt,1.74026e-08,1.0600306699999999e-06,4.869734e-07,5.925184e-09,5.026722e-08,1.6487715000000002e-07,5.218988e-07,1.4038300000000001e-08,1.90204e-07,1.75778e-07,2.24356e-07,3.07745e-07,2.93642e-07,3.31821e-07,3.66402e-07,4.07907e-07,5.35211e-07,3.01092e-07,3.52693e-07,4.53598e-07,3.00125e-07,4.3118e-07,7.516050000000001e-07,7.07375e-07,6.00355e-07,5.82929e-07,5.71589e-07,6.5872e-07,5.249799999999999e-07,5.249799999999999e-07,5.249799999999999e-07,5.210352398963218e-07,5.157958594110134e-07,5.091282371870511e-07,5.009017364977545e-07,4.909952388971007e-07,4.793051483215328e-07,4.6575460093664475e-07,4.5030333277908594e-07,4.329573438073731e-07,4.1377721358195377e-07,3.928837543938223e-07,3.7045972252456104e-07,3.4674661360440105e-07,3.2203615020886027e-07,2.9665685075049117e-07,2.709568888578628e-07,2.452851106934563e-07,2.1997239770661258e-07,1.9531545784274385e-07,1.7156463575922317e-07,1.4891659533424364e-07,1.2751193941185582e-07,1.0743716863582455e-07,8.872995276332327e-08,7.138652092853526e-08,5.53700318357135e-08,4.0618984986431505e-08,2.7054999242215152e-08,1.4589550698779585e-08,3.129487557059544e-09
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-236fa,IND,Mt,6.008177e-06,6.1046696e-06,6.2005579e-06,5.2857461e-06,4.6871426e-06,4.0883527e-06,3.9496656e-06,1.5e-06,2.8e-06,2.45e-06,2.1099999999999997e-06,3.26555e-07,5.413832000000001e-06,5.0843140000000006e-06,2.826408e-06,2.270817e-06,2.941975e-06,2.688181e-06,3.519484e-06,2.74247e-06,2.742625e-06,3.1286959999999997e-06,4.04e-10,2.58585e-09,3.10288e-09,2.96785e-09,2.21558e-07,2.00294e-07,2.1481899999999999e-07,2.1481899999999999e-07,2.1481899999999999e-07,2.1320482532532279e-07,2.110608989348442e-07,2.083325436860169e-07,2.0496630373102048e-07,2.0091261805142346e-07,1.9612909569370902e-07,1.9058428438913692e-07,1.842617083398805e-07,1.77163822696781e-07,1.693154162910239e-07,1.6076592486404535e-07,1.5159013130596153e-07,1.4188685433327714e-07,1.3177546525909017e-07,1.2139039205563976e-07,1.1087410550412823e-07,1.0036935158302714e-07,9.001152520655418e-08,7.992203767442645e-08,7.020332867758879e-08,6.093587202009007e-08,5.2177201631520157e-08,4.396271311131698e-08,3.630782072205482e-08,2.9210981445668433e-08,2.2657120021555368e-08,1.662107077564903e-08,1.1070760566523326e-08,5.969965887388341e-09,1.280569521734112e-09
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-245fa,IND,Mt,6.008177e-06,6.1046696e-06,6.2005579e-06,5.2857461e-06,4.6871426e-06,4.0883527e-06,3.9496656e-06,1.5e-06,2.8e-06,2.45e-06,2.1099999999999997e-06,3.26555e-07,5.413832000000001e-06,5.0843140000000006e-06,2.826408e-06,2.270817e-06,2.941975e-06,2.688181e-06,3.519484e-06,2.74247e-06,2.742625e-06,3.1286959999999997e-06,4.04e-10,2.58585e-09,3.10288e-09,2.96785e-09,2.21558e-07,2.00294e-07,2.1481899999999999e-07,2.1481899999999999e-07,2.1481899999999999e-07,2.1320482532532279e-07,2.110608989348442e-07,2.083325436860169e-07,2.0496630373102048e-07,2.0091261805142346e-07,1.9612909569370902e-07,1.9058428438913692e-07,1.842617083398805e-07,1.77163822696781e-07,1.693154162910239e-07,1.6076592486404535e-07,1.5159013130596153e-07,1.4188685433327714e-07,1.3177546525909017e-07,1.2139039205563976e-07,1.1087410550412823e-07,1.0036935158302714e-07,9.001152520655418e-08,7.992203767442645e-08,7.020332867758879e-08,6.093587202009007e-08,5.2177201631520157e-08,4.396271311131698e-08,3.630782072205482e-08,2.9210981445668433e-08,2.2657120021555368e-08,1.662107077564903e-08,1.1070760566523326e-08,5.969965887388341e-09,1.280569521734112e-09
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-32,IND,Mt,1.74026e-08,1.0600306699999999e-06,4.869734e-07,5.925184e-09,5.026722e-08,1.6487715000000002e-07,5.218988e-07,1.1834384e-06,2.28012e-06,3.5716250000000003e-06,5.143396e-06,6.450913e-06,7.946395e-06,9.731048e-06,1.1922809e-05,1.4120328999999999e-05,1.6911319e-05,1.9192084000000002e-05,2.0568135000000003e-05,2.2422682999999998e-05,2.3936259e-05,2.7190580999999998e-05,3.1672751e-05,3.4428328e-05,3.7887276e-05,4.0390051000000004e-05,4.1850653e-05,4.6949969e-05,5.0754479999999995e-05,5.0754479999999995e-05,5.0754479999999995e-05,5.037310499945344e-05,4.986656754649529e-05,4.922194927758285e-05,4.842662037990124e-05,4.746887125737766e-05,4.63386863583037e-05,4.502863457302549e-05,4.3534823226540945e-05,4.185783238813754e-05,4.000351882205227e-05,3.7983562525631773e-05,3.581563217204157e-05,3.352307528906301e-05,3.113409528944454e-05,2.8680452966358314e-05,2.619580935730622e-05,2.371389051961753e-05,2.1266685702221633e-05,1.88828802978597e-05,1.6586677348372846e-05,1.4397090097832225e-05,1.2327711872147981e-05,1.038690545693852e-05,8.578312722250439e-06,6.901569104988616e-06,5.353112829831772e-06,3.926998097287779e-06,2.615647106440291e-06,1.4105014651038028e-06,3.0255536139477213e-07
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-365mfc,IND,Mt,6.008177e-06,6.1046696e-06,6.2005579e-06,5.2857461e-06,4.6871426e-06,4.0883527e-06,3.9496656e-06,1.5e-06,2.8e-06,2.45e-06,2.1099999999999997e-06,3.26555e-07,5.413832000000001e-06,5.0843140000000006e-06,2.826408e-06,2.270817e-06,2.941975e-06,2.688181e-06,3.519484e-06,2.74247e-06,2.742625e-06,3.1286959999999997e-06,4.013207000000001e-06,5.099722e-06,5.99847e-06,6.6586609999999994e-06,6.408676e-06,4.917775e-06,4.704721999999999e-06,4.704721999999999e-06,4.704721999999999e-06,4.669370177750586e-06,4.622416334488746e-06,4.562662993476204e-06,4.4889394253860875e-06,4.400160201025649e-06,4.2953969218285995e-06,4.173960755891373e-06,4.035490868983745e-06,3.880041031033776e-06,3.7081541388961793e-06,3.5209128780890934e-06,3.319955058621657e-06,3.1074448959010334e-06,2.885996724985579e-06,2.6585546347985676e-06,2.428238858739651e-06,2.198175657266827e-06,1.971330296169472e-06,1.7503617879782644e-06,1.537513650574124e-06,1.3345483299061166e-06,1.1427258688209548e-06,9.62821461576962e-07,7.951726938637045e-07,6.397457722502574e-07,4.962105354836023e-07,3.6401583352381785e-07,2.4245923681822715e-07,1.3074741922104395e-07,2.8045580704835012e-08
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-41,IND,Mt,1.74026e-08,1.0600306699999999e-06,4.869734e-07,1.37998005e-06,3.29743566e-06,6.1278606e-06,9.862611699999999e-06,1.2673336999999999e-05,1.8816738485000003e-05,9.95504e-08,9.95459e-08,1.2166868888888888e-07,1.4379147777777776e-07,1.6591426666666665e-07,1.8803705555555554e-07,2.1015984444444442e-07,2.3228263333333328e-07,2.544054222222222e-07,2.7652821111111105e-07,2.9865099999999997e-07,6.71998e-07,5.22665e-07,3.74073e-07,3.75131e-07,4.48146e-07,5.95919e-07,9.45168e-07,7.9635e-07,4.47947e-07,4.47947e-07,4.47947e-07,4.4458107471872774e-07,4.401104953247462e-07,4.344212474060498e-07,4.274018632309034e-07,4.189489966822348e-07,4.0897425287665375e-07,3.9741204660323677e-07,3.842280220358742e-07,3.6942729872848755e-07,3.53061567092833e-07,3.3523391201464734e-07,3.16100273011752e-07,2.9586670982561364e-07,2.747821390864573e-07,2.531268740202108e-07,2.3119799895846145e-07,2.0929317208236825e-07,1.8769472291417578e-07,1.6665582192518494e-07,1.463900794210003e-07,1.27065301783284e-07,1.0880146048177562e-07,9.167236347844048e-08,7.571015305434943e-08,6.091161166211013e-08,4.7245303917696576e-08,3.465875360531264e-08,2.3085080851751586e-08,1.244875131789062e-08,2.6702818444934117e-09
PD22,pathway,switland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-43-10-mee,IND,Mt,1.74026e-08,1.0600306699999999e-06,4.869734e-07,1.37998005e-06,3.29743566e-06,6.1278606e-06,9.862611699999999e-06,1.2673336999999999e-05,1.8816738485000003e-05,9.95504e-08,9.95459e-08,1.2166868888888888e-07,1.4379147777777776e-07,1.6591426666666665e-07,1.8803705555555554e-07,2.1015984444444442e-07,2.3228263333333328e-07,2.544054222222222e-07,2.7652821111111105e-07,2.9865099999999997e-07,6.71998e-07,5.22665e-07,3.74073e-07,3.75131e-07,4.48146e-07,5.95919e-07,9.45168e-07,7.9635e-07,4.47947e-07,4.47947e-07,4.47947e-07,4.4458107471872774e-07,4.401104953247462e-07,4.344212474060498e-07,4.274018632309034e-07,4.189489966822348e-07,4.0897425287665375e-07,3.9741204660323677e-07,3.842280220358742e-07,3.6942729872848755e-07,3.53061567092833e-07,3.3523391201464734e-07,3.16100273011752e-07,2.9586670982561364e-07,2.747821390864573e-07,2.531268740202108e-07,2.3119799895846145e-07,2.0929317208236825e-07,1.8769472291417578e-07,1.6665582192518494e-07,1.463900794210003e-07,1.27065301783284e-07,1.0880146048177562e-07,9.167236347844048e-08,7.571015305434943e-08,6.091161166211013e-08,4.7245303917696576e-08,3.465875360531264e-08,2.3085080851751586e-08,1.244875131789062e-08,2.6702818444934117e-09
PD22,pathway,switland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.48633364997882e-05,6.80891949336451e-05,0.000100825532259118,8.47110125376469e-05,6.30594746663576e-05,6.79952621823363e-05,7.61057911186525e-05,6.37436227795145e-05,6.68407149216466e-05,9.753365286383769e-05,8.073099453457131e-05,8.79748773573202e-05,8.51415551777744e-05,9.06824966124432e-05,7.5571704791562e-05,8.20236846427147e-05,7.70666825170377e-05,7.1121809680636e-05,6.523689717966701e-05,5.49177705143455e-05,5.15262749559856e-05,3.65667623611623e-05,3.9551732425566805e-05,4.1239135575936304e-05,2.2956903480002e-05,2.47293816967085e-05,2.6990631719693602e-05,2.1081038072961098e-05,2.0627998575746103e-05,2.09328531427696e-05,2.09328531427696e-05,2.077556127653898e-05,2.056664820888297e-05,2.0300785972558405e-05,1.997276560833893e-05,1.9577757685306273e-05,1.9111631453365935e-05,1.857132207317621e-05,1.7955224074753927e-05,1.726357669816631e-05,1.6498795469799707e-05,1.566569761306306e-05,1.4771570282520884e-05,1.3826042783217655e-05,1.2840747150338996e-05,1.1828782602302095e-05,1.0804032082142919e-05,9.780405349259225e-06,8.771095844899676e-06,7.787934388995705e-06,6.840903129339361e-06,5.9378437667205835e-06,5.084362645544809e-06,4.283908859630249e-06,3.537984438568194e-06,2.8464390242871684e-06,2.207803620952167e-06,1.6196259810456289e-06,1.0787807648196747e-06,5.817382037345133e-07,1.2478399833146454e-07
PD22,pathway,switland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.37485159370924e-05,3.62931798479364e-05,6.28826054780469e-05,4.09625043413355e-05,5.17633952156203e-05,5.3051186193943704e-05,4.85093286619777e-05,4.41279276038314e-05,4.29566163517446e-05,5.84487716518262e-05,5.47550963825226e-05,5.82976540523771e-05,5.9542936276561205e-05,5.24797056843044e-05,4.6483823994319895e-05,4.23767329171829e-05,3.54512484433742e-05,3.64552846245278e-05,3.46618843668839e-05,2.72166304910007e-05,3.3362290505174194e-05,3.0236445659064902e-05,2.7643586751122498e-05,2.7147357971446203e-05,2.16272147497e-05,1.69572563087877e-05,1.46940351002864e-05,1.3513363187825801e-05,1.31735551666018e-05,1.2938526771510901e-05,1.2938526771510901e-05,1.2841305193148624e-05,1.2712176722206314e-05,1.2547848159885736e-05,1.2345099865847262e-05,1.2100946784933766e-05,1.181283571427703e-05,1.1478872286893127e-05,1.1098064167135482e-05,1.0670559228492411e-05,1.0197850499773882e-05,9.682915490716186e-06,9.130258367272149e-06,8.545830970801341e-06,7.936823023489741e-06,7.311331108589553e-06,6.677936226928191e-06,6.045235954436929e-06,5.421385113186122e-06,4.813696293550707e-06,4.228339427816728e-06,3.6701614451109887e-06,3.142627608228071e-06,2.6478697905633497e-06,2.186816391601882e-06,1.7593744755207375e-06,1.3646360608895387e-06,1.0010854216894804e-06,6.667907958371898e-07,3.5957044516072086e-07,7.712857354208761e-08
PD22,pathway,switland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00123080006698205,0.00106232508411478,0.00184411836318087,0.0006531026182034711,0.0011231022310690699,0.00150775150920188,0.0009759733754686421,0.00112965725063779,0.00112985651434681,0.00096899629049109,0.00127266640291846,0.00106151666844976,0.00106205139254359,0.00100007227855489,0.000842988063389884,0.00090152031509179,0.000857677300576862,0.00104770263781982,0.0010274338497156198,0.000718214136189236,0.000892044563308024,0.000861340481104753,0.000813880829193855,0.000868641806584358,0.0007733333621703889,0.0006503204966109411,0.000603618514803722,0.000572157010617618,0.000577825792969441,0.000587196075286818,0.000587196075286818,0.000582783816437285,0.0005769235100295982,0.0005694656990626932,0.0005602642648783446,0.0005491837351230355,0.000536108236426474,0.0005209517957194103,0.0005036693773028558,0.00048426769219836,0.00046281449933033395,0.00043944492861442845,0.00041436339502126917,0.0003878400141481563,0.0003602010809995028,0.00033181404714014963,0.0003030683487166437,0.0002743541741123286,0.00024604161797545424,0.0002184625515031185,0.00019189698802969318,0.00016656489833011381,0.00014262354827774824,0.00012016968982224884,9.92454570136161e-05,7.984663209572974e-05,6.193200766207691e-05,4.54327947086875e-05,3.0261323044528502e-05,1.631857768014291e-05,3.5003672733519296e-06
