model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,curacao,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488666648259989,-1.569333550546674,-1.2540001553200044,-1.3383334037333303,-1.8296667763733303,-1.1146667191733304,-0.6974148049598466,-0.3412492047999342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488666648259989,-1.569333550546674,-1.2540001553200044,-1.3383334037333303,-1.8296667763733303,-1.1146667191733304,-0.6974148049598466,-0.3412492047999342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,TREFINER,Mt,3.131333648006672,2.768333527299998,5.133333661499994,5.694333752213331,5.580667039786661,5.591667233166676,5.602667041546661,0.2346664929399846,0.1833334305000066,0.2236666937266674,0.2859999495466608,0.2493334174466718,0.1723332371199912,0.260333216659989,0.3483332053666542,0.385000122466674,0.2346664929399846,0.3263332127733216,0.1833334305000066,0.139333436146674,0.0990001729200132,1.488666648259989,1.569333550546674,1.2540001553200044,1.3383334037333303,1.8296667763733303,1.1146667191733304,0.6974148049598466,0.3412492047999342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2698665690893238,-0.3021333300039978,-0.2757331812253193,-0.3050666360719956,-0.3167998603439868,-0.2581333356506652,-0.2317331868719868,-0.2874667904973414,-0.3109332482079912,-0.2141333412973325,-0.2874667904973414,-0.246400111378674,-0.193600198821348,-0.1114668222506784,-0.2141333412973325,-0.2199999625999956,-0.1994668109573436,-0.2376001840080132,-0.2522667235146696,-0.193600198821348,-0.1688545601750304,-0.0644893934924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2698665690893238,-0.3021333300039978,-0.2757331812253193,-0.3050666360719956,-0.3167998603439868,-0.2581333356506652,-0.2317331868719868,-0.2874667904973414,-0.3109332482079912,-0.2141333412973325,-0.2874667904973414,-0.246400111378674,-0.193600198821348,-0.1114668222506784,-0.2141333412973325,-0.2199999625999956,-0.1994668109573436,-0.2376001840080132,-0.2522667235146696,-0.193600198821348,-0.1688545601750304,-0.0644893934924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698665690893238,0.3021333300039978,0.2757331812253193,0.3050666360719956,0.3167998603439868,0.2581333356506652,0.2317331868719868,0.2874667904973414,0.3109332482079912,0.2141333412973325,0.2874667904973414,0.246400111378674,0.193600198821348,0.1114668222506784,0.6776001092080044,0.4458665373359868,0.3901333095439956,0.5719998899266543,0.278666872293348,0.4458665373359868,0.278965843150599,0.1364999092533252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133155804819124,-1.111110134722137,-1.071427393214185,-1.2477942664902,-1.199293566776811,-1.0185177189814112,-0.8421508457053956,-0.9126976005158024,-1.053791091803281,-0.8112868415696088,-0.9920626893650089,-0.8641969008024133,-1.3095226689284718,-0.4276890817151238,-0.8289235279805437,-0.8553785575969458,-0.780422443267124,-0.9171065750351868,-0.974426002954074,-0.7451490704452542,-0.4662166122973259,-0.2281213365830388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133155804819124,-1.111110134722137,-1.071427393214185,-1.2477942664902,-1.199293566776811,-1.0185177189814112,-0.8421508457053956,-0.9126976005158024,-1.053791091803281,-0.8112868415696088,-0.9920626893650089,-0.8641969008024133,-1.3095226689284718,-0.4276890817151238,-0.8289235279805437,-0.8553785575969458,-0.780422443267124,-0.9171065750351868,-0.974426002954074,-0.7451490704452542,-0.4662166122973259,-0.2281213365830388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133155804819124,1.111110134722137,1.071427393214185,1.2477942664902,1.199293566776811,1.0185177189814112,0.8421508457053956,0.9126976005158024,1.053791091803281,0.8112868415696088,0.9920626893650089,0.8641969008024133,1.3095226689284718,0.4276890817151238,0.8289235279805437,0.8553785575969458,0.780422443267124,0.9171065750351868,0.974426002954074,0.7451490704452542,0.4662166122973259,0.2281213365830388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.224674958073156,0.224674958073156,0.224674958073156,0.25962449381054,0.254631891483128,0.25962449381054,0.274603176904588,0.279595779232,0.284588371003848,0.289581416664948,0.29457401899236,0.299567054097896,0.304559656425308,0.30955225875272,0.31454530441382,0.319537906741232,0.324530941846768,0.32952354417418,0.32952354417418,0.33451658983528,0.339509181607128,0.339509181607128,0.224674958073156,0.229668003734256,0.234660606061668,0.2396536517227679,0.244646243494616,0.244646243494616,0.244646243494616,0.241590671605716,0.2417878116776133,0.238371739722754,0.2343139996759565,0.2295538290940691,0.224035303747235,0.217711286562899,0.2105480069444043,0.2025300156012776,0.1936650967737378,0.1839885619990118,0.1735662398184321,0.1624954645163948,0.1509034977789937,0.1389431065478143,0.1267854392228984,0.1146108105595276,0.1025984078433998,0.0909161533928665,0.0797119321428817,0.0691071231919258,0.0591929392650724,0.0500295986790566,0.0416479477295075,0.0340528934521782,0.0272279173995002,0.0211399930552679,0.0157443702325335,0.0109888643338655,0.0068174544543721,0.0031731277373518,0.0
PD22,pathway,curacao,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.115583309688796,0.115583309688796,0.138700332626844,0.147946605579412,0.166440038151924,0.171063617961896,0.17568675443818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Transportation,Hydrogen,Hydrogen,HYDROGEN,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Transportation,Oil products,Aviation gasoline,AVGAS,Supply,CO2e,AVBUNK,Mt,0.004728766005232,0.004728766005232,0.004728766005232,0.009457964788588,0.01418673079382,0.01418673079382,0.009457964788588,0.009457964788588,0.009457964788588,0.009457964788588,0.009457964788588,0.009457964788588,0.009457964788588,0.009457964788588,0.009457964788588,0.009457964788588,0.009457964788588,0.009457964788588,0.009457964788588,0.009457964788588,0.009457964788588,0.009457964788588,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004728766005232,0.004733621564672,0.004719477108912,0.004747766020432,0.0050519715985926,0.005120171636619,0.0051708314806664,0.0052016494329481,0.0052102750092053,0.0051944004834067,0.0051518792308307,0.005080868706174,0.0049799914610757,0.0048485023463634,0.0046864448166563,0.0044947753724794,0.0042754341787533,0.004031343093315,0.0037663201962954,0.0034849115793224,0.0031921543787053,0.0028932966773272,0.0025935069349117,0.0022976062295663,0.0020098508753484,0.001733782773216,0.0014721530129176,0.0012269135831268,0.0009992644950635,0.0007897398862483,0.0005983163808852,0.0004245291420607,0.0002675844932862,0.0001264617183896,0.0
PD22,pathway,curacao,Transportation,Oil products,Fuel oil,RESFUEL,Supply,CO2e,MARBUNK,Mt,6.258921483799848,6.258921483799848,6.258921483799848,6.373491860456077,6.390465027923488,6.407438628169024,6.415925206624948,6.691741956722616,6.954829044969896,7.281565709136797,7.5701125433074115,7.714386182059564,7.722872760515489,7.748332949772513,7.918066323892437,8.083556635729025,8.355129869654103,8.68611049332728,8.84735728899128,8.499403508406257,8.652163725614333,8.758247091036512,5.915211208831848,5.961888060617745,6.067971426039924,6.008564922959204,5.949157976544797,5.955620905604024,5.939462247677108,5.975008394447337,6.35784758140919,6.443676537165668,6.507431362517552,6.5462153975333335,6.557070585072467,6.537092678727399,6.48358017621761,6.394214255679014,6.267261414347539,6.101783890643995,5.897836371702263,5.656622602323607,5.380584257526996,5.073398461464828,4.739870223637106,4.3857207475577855,4.017289210768857,3.6411802646256,3.263898355661788,2.891510754682105,2.529373983493363,2.1819454833142213,1.852687468640964,1.5440564945483926,1.2575627612193945,0.993878474519778,0.7529742162818656,0.5342649946489026,0.3367519769779531,0.159150603821332,0.0
PD22,pathway,curacao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0720319996699981,0.0833669915824288,0.0925081218286605,0.0811731290717846,0.1085964826548944,0.1078651948698646,0.10713390792928,0.1118872768430832,0.1159093934385516,0.1213940501373846,0.1265130629437027,0.1287069609210419,0.1287069609210419,0.1294382487060716,0.1319977551092307,0.1349229054049046,0.1393106304261929,0.1447953225917209,0.1477204720429497,0.141870172296047,0.1444296786992061,0.1462578973173353,0.098724065468078,0.0994553532531078,0.1012836073379321,0.1001866410381376,0.0994553532531078,0.0994198916247385,0.0991500610088742,0.0997434981947347,0.1061344046559022,0.1075671859556753,0.1086314738842582,0.1092789131966743,0.1094601237167665,0.1091266235551071,0.1082333153210232,0.1067414898798747,0.104622209091595,0.1018598184810424,0.0984552309651002,0.0944285411962751,0.0898205091520884,0.0846925187172216,0.0791247820729386,0.0732128058385937,0.0670624127514909,0.0607838572225103,0.0544857208984493,0.0482692874553471,0.0422239757170608,0.0364241957514592,0.0309277438598294,0.0257756284191465,0.0209930598792161,0.0165912596744089,0.0125697367140416,0.00891872546636,0.0056215519695317,0.0026567724958673,0.0
PD22,pathway,curacao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0990439995462473,0.1146296134258396,0.1271986675144081,0.1116130524737039,0.1493201636504798,0.1483146429460639,0.14730912340276,0.1538450056592394,0.1593754159780085,0.1669168189389039,0.1739554615475912,0.1769720712664326,0.1769720712664326,0.1779775919708485,0.1814969132751922,0.1855189949317439,0.1915521168360153,0.1990935685636163,0.2031156490590559,0.1950714869070647,0.1985908082114083,0.2011046088113361,0.1357455900186073,0.1367511107230233,0.1392649600896567,0.1377566314274392,0.1367511107230233,0.1367023509840155,0.1363313338872021,0.1371473100177602,0.1459348064018655,0.1479048806890536,0.149368276590855,0.1502585056454271,0.1505076701105539,0.1500491073882723,0.1488208085664069,0.1467695485848276,0.1438555375009431,0.1400572504114333,0.1353759425770128,0.1298392441448783,0.1235032000841216,0.1164522132361797,0.1087965753502906,0.1006676080280663,0.0922108175333001,0.0835778036809516,0.0749178662353679,0.0663702702511023,0.0580579666109587,0.0500832691582564,0.0425256478072655,0.0354414890763265,0.0288654573339222,0.0228129820523123,0.0172833879818072,0.012263247516245,0.007729633958106,0.0036530621818175,0.0
PD22,pathway,curacao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.3601599983499905,0.416834957912144,0.4625406091433025,0.4058656453589232,0.542982413274472,0.5393259743493233,0.5356695396464001,0.5594363842154161,0.5795469671927584,0.6069702506869233,0.6325653147185136,0.6435348046052097,0.6435348046052097,0.6471912435303584,0.6599887755461538,0.6746145270245233,0.6965531521309648,0.7239766129586048,0.7386023602147488,0.7093508614802352,0.7221483934960304,0.7312894865866769,0.4936203273403904,0.4972767662655392,0.5064180366896609,0.5009332051906881,0.4972767662655392,0.4970994581236929,0.4957503050443712,0.4987174909736737,0.5306720232795109,0.5378359297783768,0.5431573694212911,0.5463945659833715,0.5473006185838326,0.5456331177755358,0.541166576605116,0.5337074493993734,0.5231110454579748,0.5092990924052122,0.4922761548255012,0.4721427059813757,0.4491025457604423,0.4234625935861081,0.3956239103646931,0.3660640291929686,0.3353120637574547,0.3039192861125514,0.2724286044922469,0.2413464372767357,0.2111198785853044,0.182120978757296,0.1546387192991473,0.1288781420957328,0.1049652993960809,0.0829562983720447,0.0628486835702083,0.0445936273318003,0.0281077598476585,0.0132838624793365,0.0
PD22,pathway,curacao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.3691639983087402,0.4272558318599476,0.474104124371885,0.4160122864928963,0.5565569736063337,0.5528091237080563,0.54906127813756,0.5734222938208015,0.5940356413725774,0.6221445069540964,0.6483794475864765,0.6596231747203398,0.6596231747203398,0.6633710246186173,0.6764884949348074,0.6914798902001362,0.7139669809342388,0.74207602828257,0.7570674192201174,0.727084633017241,0.7402021033334311,0.7495717237513437,0.5059608355239003,0.5097086854221777,0.5190784876069023,0.5134565353204552,0.5097086854221777,0.5095269445767852,0.5081440626704805,0.5111854282480155,0.5439388238614988,0.5512818280228363,0.5567363036568234,0.560054430132956,0.5609831340484285,0.5592739457199243,0.5546957410202439,0.5470501356343578,0.5361888215944243,0.5220315697153425,0.5045830586961387,0.4839462736309101,0.4603301094044533,0.434049158425761,0.4055145081238104,0.3752156299227928,0.3436948653513911,0.3115172682653652,0.279239319604553,0.2473800982086542,0.216397875549937,0.1866740032262284,0.158504687281626,0.1321000956481262,0.107589431880983,0.0850302058313458,0.0644199006594634,0.0457084680150952,0.02881045384385,0.0136159590413198,0.0
PD22,pathway,curacao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,0.9141116418442842,1.142639876888948,1.142639876888948,0.8912588985621042,0.950676453318332,0.959817550631204,0.968958647944076,1.0100935647408722,1.051228492093232,1.101504949536588,1.147210425545384,1.170063158272,1.170063158272,1.174633706928436,1.202056988311488,1.224909721038104,1.266045091724152,1.31632110583382,1.339173849116,1.288897824450768,1.3117505677329482,1.330032751803128,0.9003999958749761,0.909541093187848,0.927823720591716,0.918682179945156,0.909541093187848,0.91052838675546,0.908060590892336,0.913494690239612,0.9720254137830808,0.985147453147112,0.994894668647298,1.00082420174819,1.0024838071451916,0.9994294664374396,0.9912481579476378,0.9775853664482572,0.95817606376428,0.9328768793484612,0.901696174093896,0.8648179836389912,0.8226156057296028,0.7756512208961697,0.7246594474647315,0.6705149769313937,0.6141869803236774,0.5566852158788325,0.4990041219272005,0.4420712987830293,0.3867056832419934,0.3335887553316498,0.2832498389206918,0.2360645067060879,0.1922636470409911,0.1519500307415452,0.1151191601839479,0.0816815983465759,0.051484637776062,0.024331887411961,0.0
PD22,pathway,curacao,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,0.169480146139564,0.225973387445232,0.225973387445232,0.268343526896872,0.268343526896872,0.282467061529024,0.291882603505896,0.306005684248796,0.315421226225668,0.32954476085782,0.34366784160072,0.35308382691128,0.35308382691128,0.35308382691128,0.357791376232872,0.367206918209744,0.381330442286332,0.395453533584796,0.400161526240076,0.386037991607924,0.395453533584796,0.400161526240076,0.268343526896872,0.273051519552152,0.277759068873744,0.273051519552152,0.268343526896872,0.27086701391566,0.27013250499472,0.271747358508824,0.289159139534476,0.2930626975666401,0.295962309456335,0.2977262331819732,0.2982199343360367,0.2973113258589582,0.2948775416290071,0.2908131200844882,0.2850392203659408,0.2775131924526061,0.2682375235517308,0.2572669607780412,0.2447125531364827,0.2307415386808543,0.2155724524412407,0.1994654985612636,0.1827089870546385,0.1656033018607986,0.1484442695372023,0.1315078335981816,0.1150376122206001,0.099236332797779,0.0842614591493224,0.0702247170350178,0.0571947913643129,0.045202254507378,0.0342457685063678,0.0242987275422896,0.0153157040417594,0.0072382753861438,0.0
PD22,pathway,curacao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0321564642584841,0.0321564642584841,0.0321564642584841,0.0162674000805763,0.0223203565229376,0.0238336308891116,0.0261034723494278,0.0272384099684883,0.0283733484319939,0.0295082868954995,0.03064322451456,0.0313998625420921,0.0313998625420921,0.0313998625420921,0.0321564642584841,0.0329131014415712,0.0340480390606316,0.0351829775241372,0.0359395792405292,0.0344263403410502,0.0351829775241372,0.0355612788045558,0.0291299856150809,0.0257251710690092,0.0264818082520963,0.0264818082520963,0.0268601095325148,0.0268862011978326,0.026525295486886,0.025202337939632,0.026817137774108,0.0271791607546934,0.027448075967481,0.0276116654208512,0.0276574521522998,0.0275731861707653,0.0273474726515173,0.0269705308999721,0.0264350490732678,0.0257370717319027,0.0248768295439427,0.0238593998551036,0.0226950815494882,0.0213993845844751,0.0199925762911251,0.0184987884689039,0.0169447595061327,0.0153583475486817,0.0137669880826345,0.0121962726049557,0.0106687947027745,0.0092033556785362,0.0078145590095911,0.0065127663435009,0.0053043476420888,0.004192138241856,0.0031760140581895,0.0022535076196663,0.0014204058915673,0.0006712906553452,0.0
PD22,pathway,curacao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0442151383554157,0.0442151383554157,0.0442151383554157,0.0223676751107924,0.0306904902190392,0.0327712424725285,0.0358922744804632,0.0374528137066714,0.0390133540939916,0.0405738944813118,0.04213443370752,0.0431748109953767,0.0431748109953767,0.0431748109953767,0.0442151383554157,0.0452555144821604,0.0468160537083685,0.0483765940956887,0.0494169214557277,0.047336217968944,0.0483765940956887,0.0488967583562642,0.0400537302207363,0.0353721102198877,0.0364124863466324,0.0364124863466324,0.0369326506072079,0.0369685266470198,0.0364722812944683,0.034653214666994,0.0368735644393985,0.0373713460377034,0.0377411044552863,0.0379660399536704,0.0380289967094122,0.0379131309848023,0.0376027748958363,0.0370844799874617,0.0363481924757433,0.0353884736313663,0.0342056406229213,0.0328066748007675,0.0312057371305463,0.0294241538036532,0.027489792400297,0.0254358341447429,0.0232990443209324,0.0211177278794373,0.0189296086136224,0.0167698748318141,0.0146695927163149,0.0126546140579873,0.0107450186381878,0.0089550537223137,0.0072934780078721,0.005764190082552,0.0043670193300105,0.0030985729770411,0.0019530581009051,0.0009230246510996,0.0
PD22,pathway,curacao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.1607823212924208,0.1607823212924208,0.1607823212924208,0.0813370004028816,0.111601782614688,0.1191681544455584,0.1305173617471392,0.1361920498424416,0.1418667421599696,0.1475414344774976,0.1532161225728,0.1569993127104608,0.1569993127104608,0.1569993127104608,0.1607823212924208,0.164565507207856,0.1702401953031584,0.1759148876206864,0.1796978962026464,0.1721317017052512,0.1759148876206864,0.1778063940227792,0.1456499280754048,0.1286258553450464,0.1324090412604815,0.1324090412604815,0.1343005476625744,0.1344310059891632,0.1326264774344304,0.12601168969816,0.1340856888705403,0.135895803773467,0.137240379837405,0.1380583271042563,0.138287260761499,0.1378659308538267,0.1367373632575866,0.1348526544998608,0.1321752453663393,0.128685358659514,0.1243841477197137,0.1192969992755184,0.1134754077474414,0.1069969229223756,0.0999628814556256,0.0924939423445198,0.0847237975306635,0.0767917377434087,0.0688349404131726,0.0609813630247788,0.0533439735138725,0.0460167783926813,0.0390727950479556,0.0325638317175046,0.0265217382104443,0.02096069120928,0.0158800702909475,0.0112675380983315,0.0071020294578369,0.003356453276726,0.0
