model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,austria,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010445866798317743,0.0002298551615368613,0.00038050053161928915,0.000561588937234965,0.0007793811087720218,0.001041413129583009,0.0013567203086798582,0.001736051531426648,0.002192025677095942,0.0027391464372007457,0.0033935474265646,0.004172298918023086,0.005092103086168996,0.006167290459820493,0.007407262087203506,0.008813895266026828,0.010379795882908154,0.012088333756518271,0.01391587790896056,0.015835675927394034,0.017821988713676833,0.019853019116767734,0.021911904031665475,0.023986005154997908,0.026065319193102874,0.028140853451249108,0.03020349229965292,0.032243510164817635,0.03425063567745029
PD22,pathway,austria,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023436311629554396,0.0005157022676478135,0.0008536897134928945,0.0012599790515104847,0.001748616835350672,0.0023365109962869,0.0030439331232414296,0.0038949993792792292,0.00491802143951138,0.006145539737454853,0.007613751597086313,0.00936095582514912,0.01142462536440679,0.01383691214113622,0.016618908315530784,0.01977482578641833,0.023288075145873444,0.0271213449749768,0.031221616891167286,0.03552886927093675,0.03998535396022942,0.04454216694425144,0.04916147421731606,0.053814920524467666,0.058480062509677,0.06313672419327862,0.0677644537789367,0.07234143100265158,0.07684461105481008
PD22,pathway,austria,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001183617322119343,0.0002604480375122051,0.00043114375187394,0.0006363343577470842,0.0008831138656906073,0.0011800213840133453,0.0015372947881005239,0.001967113600394907,0.0024837762265540533,0.003103716746047827,0.0038452160984499203,0.004727616547079989,0.00576984326449366,0.006988134120148523,0.008393141407187124,0.0099869922847335,0.011761308510129596,0.013697246486121792,0.015768030038633713,0.017943346107142495,0.020194029814281245,0.022495382888433623,0.024828297807390563,0.027178454156118737,0.029534517239388547,0.03188629746789931,0.034223465955094914,0.036535002689443104,0.0388092692202037
PD22,pathway,austria,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011006150404274662,0.00024218387309715012,0.0004009093894039098,0.0005917108104020741,0.0008211846724655164,0.0010972712708745766,0.001429490540341638,0.0018291679028043517,0.002309599074730169,0.0028860656802572673,0.003575566690820063,0.0043960879752696636,0.005365227560576516,0.006498084620278906,0.007804564445410153,0.009286645026053315,0.010936535651723318,0.01273671415020661,0.014662282051902554,0.016685052028263862,0.018777904416471855,0.020917872934515025,0.02308718999321096,0.025272539410144693,0.02746338134628615,0.02965024076690028,0.03182351310834805,0.03397295114780549,0.03608773259187377
PD22,pathway,austria,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034034576400900074,0.0007489108570413183,0.0012397414847435534,0.0018297611829879018,0.002539368575539519,0.003393117623269118,0.004420447043021247,0.005656378702029383,0.007142027255399419,0.008924648426990922,0.011056808533887505,0.013594125699144394,0.016591018713295255,0.020094179103940665,0.024134237234292547,0.028717309689362897,0.033819305072842934,0.0393860391616387,0.0453405178356663,0.051595576759373166,0.058067353164919025,0.0646848278811083,0.07139305777621217,0.07815086490779646,0.08492565668503269,0.09168813323632669,0.098408594144824,0.10505535168363661,0.11159493982168307
PD22,pathway,austria,Electric Power,Coal,BKB,BKB,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001980000158400004,-0.0005940000475200004,-0.0009900000792000005,-0.0013860001108800006,-0.0017820001425600004,-0.0021780001742400007,-0.0025740002059200006,-0.0029700002376000013,-0.0033660002692800007,-0.00376200030096,-0.004158000332640001,-0.004554000364320001,-0.0049500003960000006,-0.00534600042768,-0.005742000459360001,-0.0061380004910400006,-0.00653400052272,-0.006930000554399999,-0.007326000586080001,-0.007379609111715426,-0.00746967933546995,-0.007559749559224475,-0.007649819782978999,-0.007739890006733524,-0.00782996023048805,-0.007920030454242574,-0.008010100677997099,-0.008100170901751622,-0.008190241125506146,-0.008280311349260671,-0.008370381573015196,-0.008460451796769719,-0.008550522020524243,-0.00864059224427877,-0.008730662468033293,-0.008820732691787818,-0.008910802915542344,-0.009000873139296867,-0.009090943363051392,-0.009181013586805918,-0.009271083810560441,-0.009361154034314964,-0.009451224258069489,-0.009541294481824013,-0.009631364705578538,-0.009721434929333065,-0.009811505153087588,-0.009901575376842112,-0.009991645600596637
PD22,pathway,austria,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431067643975931e-05,7.549862761766814e-05,0.00012497986885729243,0.00018446048269272868,0.0002559968795566407,0.00034206437454279044,0.00044563072102221137,0.0005702265166459778,0.000719996580528794,0.0008997048205041866,0.0011146505118616225,0.0013704405862163312,0.0016725610689921361,0.0020257189907015166,0.0024330022360562337,0.0028950274255389076,0.0034093658757600506,0.0039705552083288895,0.004570833550992781,0.005201413759528152,0.005853841524826476,0.006520957316605342,0.007197222249958043,0.00787848512569621,0.008561460244520772,0.00924319385022171,0.009920691807127072,0.010590759636388163,0.011250023586116237
PD22,pathway,austria,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006975560882780396,0.0015349311880751837,0.0025409137178238617,0.003750189331735848,0.005204566054780341,0.006954368488312629,0.009059932791432107,0.011593038076132794,0.014637950935448812,0.01829152439759446,0.02266149582379967,0.027861857408057633,0.03400414325088527,0.041184050031345704,0.049464356248847624,0.058857598157888075,0.06931439920689078,0.08072370605332985,0.0929277153016421,0.10574777917837144,0.11901201664231506,0.13257487026191167,0.14632373127248904,0.1601742033703899,0.1740594863701283,0.1879195286830624,0.20169345778250886,0.2153163280480077,0.22871954913350523
PD22,pathway,austria,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807671289523197e-05,2.8182528171226233e-05,4.665314835580487e-05,6.885638738086432e-05,9.555987304016387e-05,0.00012768760408128285,0.0001663473992238925,0.00021285717868591535,0.0002687641425311235,0.0003358465875439743,0.0004160826553125342,0.0005115653310100009,0.0006243424673051364,0.0007561711295143176,0.0009082039796212719,0.0010806711929903829,0.0012726661778039877,0.0014821499084832395,0.0017062249921837407,0.0019416113171016104,0.0021851530138901104,0.0024341775351103853,0.002686617296425524,0.0029409227161840182,0.003195867291123752,0.003450348427459559,0.0037032484583465466,0.0039533749317761605,0.004199468475748569
PD22,pathway,austria,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033791675877335725,0.0007435659737339839,0.0012308936045119928,0.001816702405816481,0.0025212454189809524,0.00336890136632223,0.004388898864237295,0.0056160098332645875,0.007091055498348528,0.008860954325145942,0.010977897471496786,0.013497106120854252,0.01647261068363659,0.019950769455839984,0.02396199419559729,0.02851235783461689,0.03357794091387829,0.03910494591632449,0.04501692821929615,0.05122734556822367,0.057652933713373086,0.06422318033850898,0.07088353443417565,0.07759311193977425,0.08431955287372878,0.09103376647397139,0.09770626429181564,0.10430558475172486,0.11079850066550431
PD22,pathway,austria,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011789153884308704,-0.002894410819788141,-0.004609906251145411,-0.006325401682502682,-0.008040897113859953,-0.009756392545217223,-0.011471887976574493,-0.013187383407931763,-0.014902878839289035,-0.016618374270646302,-0.018333869702003572,-0.020049365133360846,-0.021764860564718113,-0.023480355996075383,-0.023652175156005047,-0.023940856666953992,-0.024229538177902927,-0.024518219688851872,-0.02480690119980081,-0.025095582710749752,-0.025384264221698694,-0.025672945732647633,-0.025961627243596574,-0.02625030875454552,-0.026538990265494455,-0.0268276717764434,-0.027116353287392335,-0.02740503479834128,-0.027693716309290222,-0.02798239782023916,-0.028271079331188102,-0.02855976084213705,-0.028848442353085983,-0.029137123864034924,-0.029425805374983863,-0.029714486885932805,-0.030003168396881743,-0.030291849907830688,-0.03058053141877963,-0.03086921292972857,-0.03115789444067751,-0.031446575951626456,-0.03173525746257539,-0.03202393897352433
PD22,pathway,austria,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241555209319637e-06,1.3734175522039233e-05,2.2735452415110005e-05,3.3555744337652495e-05,4.656913890846177e-05,6.222592791485515e-05,8.106598402723812e-05,0.00010373156856038684,0.0001309766776467461,0.00016366792765300881,0.00020276932520103992,0.0002493008435721245,0.0003042604616496766,0.0003685044490810518,0.0004425945319791768,0.000526642881574261,0.0006202076889882981,0.0007222952770386158,0.0008314936609082561,0.0009462043455660866,0.0010648893829873832,0.001186246362139564,0.0013092676883165318,0.00143319820476804,0.0015574402003527058,0.0016814563486645029,0.0018047019777517289,0.0019265959706511503,0.002046524598318016
PD22,pathway,austria,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012528819825834921,-0.02721319982411464,-0.041897579822394365,-0.05658195982067408,-0.0712663398189538,-0.08595071981723353,-0.10063509981551323,-0.11531947981379297,-0.1300038598120727,-0.14468823981035242,-0.15937261980863213,-0.17405699980691183,-0.1887413798051916,-0.2034257598034713,-0.20491434213856574,-0.20741537984497094,-0.20991641755137616,-0.21241745525778136,-0.21491849296418658,-0.2174195306705918,-0.219920568376997,-0.2224216060834023,-0.2249226437898075,-0.22742368149621264,-0.2299247192026179,-0.23242575690902312,-0.23492679461542837,-0.23742783232183354,-0.23992887002823873,-0.24242990773464398,-0.2449309454410492,-0.24743198314745446,-0.24993302085385963,-0.25243405856026485,-0.25493509626667005,-0.25743613397307524,-0.2599371716794805,-0.26243820938588563,-0.26493924709229094,-0.26744028479869614,-0.2699413225051014,-0.2724423602115066,-0.2749433979179118,-0.277444435624317
PD22,pathway,austria,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007418206475809418,-0.024308481356443097,-0.024486360382064688,-0.02478522336046353,-0.02508408633886237,-0.025382949317261212,-0.02568181229566005,-0.025980675274058892,-0.026279538252457733,-0.026578401230856575,-0.02687726420925541,-0.02717612718765425,-0.027474990166053093,-0.027773853144451934,-0.02807271612285077,-0.02837157910124961,-0.028670442079648452,-0.028969305058047293,-0.029268168036446135,-0.029567031014844977,-0.029865893993243815,-0.030164756971642656,-0.030463619950041498,-0.03076248292844034,-0.031061345906839174,-0.031360208885238015,-0.03165907186363686,-0.0319579348420357,-0.03225679782043454,-0.03255566079883338,-0.03285452377723222,-0.03315338675563106
PD22,pathway,austria,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019818082074712917,0.00043608525214655636,0.0007218922958424911,0.0010654564015851048,0.0014786555370983195,0.0019757872921644937,0.0025739936138355207,0.0032936674763346663,0.004158749639193202,0.005196756760850393,0.006438297818895891,0.007915758834961512,0.00966082746822361,0.011700691849813379,0.014053187813647498,0.016721877001932332,0.019692731172808273,0.022934199253983947,0.02640144813888213,0.030043722679690146,0.03381219020705156,0.037665496782928416,0.04157164942814513,0.045506670531427346,0.04945158166823239,0.053389321740070515,0.05730259641390992,0.06117295416078688,0.06498090795836059
PD22,pathway,austria,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186839916224332e-07,1.8014660226408925e-06,2.982133508448552e-06,4.401395132288882e-06,6.108318720159914e-06,8.161967544831762e-06,1.0633154904906086e-05,1.3606124076170878e-05,1.717977421799823e-05,2.1467776510486285e-05,2.6596576488869758e-05,3.26999606485437e-05,3.990883055304936e-05,4.833550023779795e-05,5.805364944460212e-05,6.907799129982387e-05,8.135057520563177e-05,9.474106383823176e-05,0.00010906425185579959,0.00012411046999341845,0.00013967799073517846,0.0001555959811673061,0.00017173227845085183,0.00018798783119207467,0.00020428423961292992,0.0002205510243998273,0.0002367167427484351,0.00025270517148374256,0.0002684358098127131
PD22,pathway,austria,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001632561985733666,0.0003592356730129781,0.0005946760718537475,0.0008776952341437647,0.0012180779203360276,0.0016276021125169182,0.0021203889002111218,0.002713237484455018,0.0034258696394208338,0.0042809528716679715,0.005303702059733469,0.0065207959647536895,0.007958338055062845,0.00963872520498036,0.011576650109958016,0.01377504675808356,0.01622235904907425,0.01889259603131438,0.021748825359269967,0.02474923626407509,0.027853601664545646,0.03102785526357648,0.03424564207816998,0.037487209976647784,0.040736925027158824,0.043980732741118286,0.04720438649740012,0.05039268640700838,0.053529579568472124
PD22,pathway,austria,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021957687200466203,0.0004831660058361026,0.0007998294267215073,0.0011804854931745795,0.0016382945452765307,0.002189097773056606,0.0028518878070808995,0.003649259293359672,0.004607737690166258,0.005757810416844894,0.007133391065685057,0.008770362126726758,0.010703832330758709,0.012963925101263207,0.015570401869272124,0.018527208799968886,0.021818803130660175,0.025410227463672316,0.02925180840847562,0.03328731117629067,0.037462631011932306,0.04173194931234282,0.046059819063694205,0.05041967397737219,0.05479048667504146,0.05915335410329243,0.06348911479364285,0.067777325148179,0.07199639428139473
PD22,pathway,austria,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013774971900201022,0.00030311016332282975,0.0005017663188957647,0.0007405677268564753,0.0010277704167749382,0.0013733122270731257,0.0017891080261053793,0.0022893323765678653,0.0028906258034402527,0.003612114334930479,0.004475073380263421,0.005502013520243765,0.006714959924264435,0.008132810270765692,0.009767961728660922,0.011622889891760128,0.013687844137541094,0.015940894234178354,0.018350877994484843,0.020882516992815042,0.02350186906233056,0.026180190284609405,0.028895243271215825,0.031630361882596374,0.03437235476835705,0.037109363255625374,0.03982936655698881,0.042519539551831034,0.045166337378235
PD22,pathway,austria,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004968848938296799,0.0010933660149183566,0.0018099500013367686,0.002671344224864758,0.003707329482196875,0.004953753118975612,0.006453593938643198,0.008257981817408638,0.010426941745142526,0.013029464312637656,0.01614229326594646,0.01984662780920693,0.024221916191276838,0.02933632530943525,0.03523457370106961,0.041925591222272435,0.04937420584458638,0.05750131177388551,0.06619450210158156,0.07532652199979994,0.08477493673627387,0.0944360624780575,0.1042296854688396,0.11409568832295462,0.12398648776555102,0.13385930769912485,0.14367078725353752,0.15337466420232548,0.1629220800989935
PD22,pathway,austria,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001936302044300217,0.00042607188830752485,0.0007053162475233188,0.001040991454533624,0.0014447027358680808,0.001930419380895762,0.002514889724291411,0.0032180384780069737,0.0040632566752653865,0.005077429138617806,0.0062904620041158155,0.007733997647472721,0.009438996117703803,0.011432021253676795,0.013730499343942,0.01633791024848747,0.019240547841115785,0.02240758552339664,0.02579521964390169,0.02935386049152875,0.033035796689794984,0.036800623867348545,0.04061708366591471,0.04446174904671494,0.04831607736667159,0.05216339928323212,0.05598681757481979,0.059768304395390645,0.06348882018246146
PD22,pathway,austria,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.00041622377134128974,0.0009158759540428829,0.0015161342694265945,0.0022376952522230598,0.0031055052746557787,0.004149592453057294,0.005405958686214879,0.0069174337525503005,0.008734298568165044,0.010914344231648249,0.013521856399105525,0.016624852914097765,0.020289884903810895,0.024574053486468544,0.029514817877497546,0.0351196583171437,0.04135911237957744,0.0481669158004292,0.05544890909125717,0.0630984951607891,0.07101311454980212,0.07910591479706865,0.08730970353554379,0.09557412245227492,0.10385931263756804,0.11212944199258593,0.12034818857411453,0.1284768000702834,0.13647434940298114
PD22,pathway,austria,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0012172196890666287,0.00267842040931765,0.004433837303591925,0.006543996058561097,0.009081850737716946,0.012135216638844926,0.01580937900287749,0.02022959076624692,0.025542895239011598,0.03191829877760516,0.03954380065483287,0.0486183146860284,0.0593364653686807,0.07186524125595611,0.08631418941770941,0.10270518533615253,0.12095206803904751,0.1408610519407889,0.16215677366442588,0.1845274968622827,0.20767329298231174,0.23134016757938702,0.2553316208912328,0.27950038326567,0.3037298898810695,0.32791535206554756,0.3519505486287986,0.37572215092346184,0.39911047033797015
PD22,pathway,austria,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0007317060098533945,0.001610076084058859,0.0026653080219546377,0.003933785566825554,0.005459363519230265,0.007294830198092406,0.009503475611149642,0.012160592926235253,0.015354574135891946,0.01918701385596147,0.023770923894415125,0.029225877106859754,0.03566886791571272,0.04320027797682957,0.05188595920674971,0.06173906159141798,0.07270779127491198,0.08467565812904532,0.09747713325248791,0.11092482289772407,0.12483843132518349,0.13906527511737182,0.15348723257589453,0.16801577564740466,0.18258083384151375,0.19711941565252183,0.21156766844641506,0.22585746709088816,0.23991686329494516
PD22,pathway,austria,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,4.2484575663448085e-05,9.348481261047328e-05,0.0001547540662510203,0.0002284048624816657,0.0003169835143946257,0.00042355503621590955,0.0005517941949779795,0.0007060726894815711,0.0008915227671657377,0.0011140432508987032,0.0013801958726355878,0.0016969233142225416,0.0020710185475970103,0.0025083099683112803,0.0030126210938616286,0.003584715443428331,0.004221585743651316,0.004916468303104883,0.0056597521236034995,0.006440556682453649,0.007248413584034113,0.008074457669229429,0.008911830513801773,0.009755391970301067,0.010601073580889601,0.011445217910266831,0.012284117523992503,0.013113816916304684,0.013930138599836179
