model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,spain,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WOODPRO,Mt,0.00485555944,0.01456667832,0.01456667832,0.00971111888,0.01456667832,0.01942223776,0.01942223776,0.0242777972,0.0242777972,0.03398891608,0.03398891608,0.02913335664,0.02913335664,0.02913335664,0.02913335664,0.02913335664,0.02913335664,0.02913335664,0.0242777972,0.01942223776,0.01942223776,0.01456667832,0.01456667832,0.00971111888,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.0049282615942682,0.0048991237954231,0.0048567187517205,0.0047995602177974,0.0047261894434069,0.004635248139638,0.0045255681417252,0.0043962748358793,0.0042468982203024,0.004077481926152,0.0038886773122918,0.0036818078165996,0.0034588891170329,0.0032225940762293,0.0029761579887187,0.002723228438991,0.0024676733130152,0.0022133679193354,0.0019639857841573,0.0017228165199738,0.001492628644462,0.0012755869585188,0.0010732252556059,0.0008864677053892,0.0007156874550128,0.0005607891183491,0.0004213024252614,0.0002964765303456,0.0001853674341529,8.691392940632721e-05,0.0
PD22,pathway,spain,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,-0.00971111888,0.0,-0.01456667832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00485555944,0.0,-0.00485555944,0.0,0.0,-0.00485555944,-0.0049282615942682,-0.0048991237954231,-0.0048567187517205,-0.0047995602177974,-0.0047261894434069,-0.004635248139638,-0.0045255681417252,-0.0043962748358793,-0.0042468982203024,-0.004077481926152,-0.0038886773122918,-0.0036818078165996,-0.0034588891170329,-0.0032225940762293,-0.0029761579887187,-0.002723228438991,-0.0024676733130152,-0.0022133679193354,-0.0019639857841573,-0.0017228165199738,-0.001492628644462,-0.0012755869585188,-0.0010732252556059,-0.0008864677053892,-0.0007156874550128,-0.0005607891183491,-0.0004213024252614,-0.0002964765303456,-0.0001853674341529,-8.691392940632721e-05,0.0
PD22,pathway,spain,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TGASWKS,Mt,-0.06797783216,-0.0728333916,-0.07768895104,-0.07768895104,-0.05826671328,-0.06312227272,-0.06797783216,-0.07768895104,-0.08740006992,-0.0971111888,-0.13110010488,-0.0971111888,-0.0971111888,-0.0971111888,-0.0971111888,-0.0971111888,-0.08740006992,-0.08740006992,-0.08740006992,-0.08254451048,-0.08254451048,-0.08254451048,-0.07768895104,-0.0728333916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,-0.00971111888,-0.00485555944,-0.00971111888,-0.01942223776,-0.0242777972,-0.03398891608,-0.0242777972,-0.0242777972,-0.0242777972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TREFINER,Mt,8.65746248152,8.97307384512,9.002207201760001,7.79802846064,8.3030066424,8.80798482416,7.317328076080001,7.93398412496,7.5746727264,7.700917271840001,7.37559478936,7.642650558560001,7.57952828584,5.880082481840001,5.137181887520001,5.098337412,7.39016146768,6.97258335584,7.205650208960001,6.78321653768,7.069694544640001,6.987150034160001,8.26416216688,8.317573320720001,7.647506118000001,8.24959548856,7.482417097040001,6.80263877544,6.36563842584,5.66643786648,5.751281280511061,5.717277469258858,5.667790783257892,5.601086774169643,5.515463080455864,5.409334578957589,5.281338021393348,5.130452733471168,4.956130223092987,4.758421407819492,4.538086423444586,4.296669721971773,4.03652359957745,3.7607672869596898,3.473176372834786,3.1780075883025227,2.8797747562887737,2.583000361864473,2.2919714101116613,2.0105268788094426,1.7418976280871636,1.4886099805914543,1.2524538732921673,1.034507812189268,0.8352072600000188,0.6544409011134737,0.4916599302800586,0.3459881109133603,0.2163237956564478,0.1014285556171838,0.0
PD22,pathway,spain,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TPETCHEM,Mt,-0.0242777972,-0.04370003496,-0.03884447552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NECONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEFOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEIRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEMACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEMINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NENONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NENONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEPAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NETEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEWOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEOTHER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,CO2e,TREFINER,Mt,1.4437501155,1.243550099484,1.224300097944,1.32825010626,1.624700129976,1.5400001232,1.339800107184,1.46300011704,1.5400001232,1.7325001386,1.42450011396,1.643950131516,1.840300147224,1.07800008624,1.643950131516,1.5554001244320002,1.609300128744,0.927850074228,0.947100075768,0.504350040348,0.912450072996,0.746900059752,0.6352500508200001,0.735350058828,1.297450103796,1.524600121968,1.574650125972,1.536150122892,1.59775012782,1.362900109032,1.3882605554799563,1.4013060261133643,1.4143514967467727,1.4273969673801807,1.4404424380135887,1.453487908646997,1.466533379280405,1.4795788499138132,1.4926243205472212,1.5056697911806292,1.5187152618140374,1.5317607324474454,1.5448062030808536,1.5578516737142618,1.5708971443476698,1.583942614981078,1.596988085614486,1.6100335562478942,1.6230790268813025,1.6361244975147105,1.649169968148119,1.6622154387815269,1.6752609094149344,1.6883063800483429,1.7013518506817509,1.7143973213151589,1.7274427919485666,1.7404882625819749,1.7535337332153833,1.7665792038487906,1.7796246744822
PD22,pathway,spain,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573337792,0.07431117056,0.05573337792,0.0696667224,0.06502227424,0.0696667224,0.07895561872,0.0928889632,0.0942797870207841,0.0937223682602696,0.0929111413372628,0.0918176737317776,0.0904140589173495,0.0886743122365537,0.0865760861895262,0.0841026490342131,0.0812450094318734,0.0780040020655183,0.0743920877134092,0.0704345843175582,0.0661700526736738,0.0616496258061273,0.056935196305924,0.052096544050263,0.0472076633794218,0.0423426906307652,0.0375719019577933,0.0329582290777599,0.028554634937534,0.0244025331194903,0.0205312657594185,0.016958512624838,0.0136914121828549,0.0107281396553753,0.0080596985702181,0.0056717249283513,0.0035461596098817,0.001662701258208,0.0
PD22,pathway,spain,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464444816,0.05108892976,0.05108892976,0.05108892976,0.05108892976,0.0464444816,0.04180003344,0.03251113712,0.0329979254572744,0.0328028288910943,0.032518899468042,0.0321361858061221,0.0316449206210723,0.0310360092827938,0.0303016301663341,0.0294359271619745,0.0284357533011557,0.0273014007229314,0.0260372306996932,0.0246521045111453,0.0231595184357858,0.0215773690321445,0.0199273187070734,0.018233790417592,0.0165226821827976,0.0148199417207678,0.0131501656852276,0.0115353801772159,0.0099941222281369,0.0085408865918216,0.0071859430157965,0.0059354794186933,0.0047919942639992,0.0037548488793813,0.0028208944995763,0.0019851037249229,0.0012411558634586,0.0005819454403728,0.0
PD22,pathway,spain,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857779264,0.00464444816,0.00464444816,0.00464444816,0.0,0.0,0.00464444816,0.00928889632,0.0094279787020784,0.0093722368260269,0.0092911141337262,0.0091817673731777,0.0090414058917349,0.0088674312236553,0.0086576086189526,0.0084102649034213,0.0081245009431873,0.0078004002065518,0.0074392087713409,0.0070434584317558,0.0066170052673673,0.0061649625806127,0.0056935196305924,0.0052096544050263,0.0047207663379421,0.0042342690630765,0.0037571901957793,0.0032958229077759,0.0028554634937534,0.002440253311949,0.0020531265759418,0.0016958512624838,0.0013691412182854,0.0010728139655375,0.0008059698570218,0.0005671724928351,0.0003546159609881,0.0001662701258207,0.0
PD22,pathway,spain,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,42.8682565168,41.48421096512,43.84823507856,43.48596812208,44.4473688912,45.03256935936,43.0075899616,42.891478757600005,46.1193702288,43.80643504512,44.6563690584,43.06332333952,41.20089962736,42.01832250352,48.46017210144,47.15043772032,46.62097063008,42.87754541312,40.54138798864,41.67463333968,37.21596310608,34.698672203360005,33.584004644960004,34.698672203360005,33.788360364,42.2877004968,44.3777021688,42.26912270416,42.78001200176,42.20410042992,42.83602123289327,42.58275801905352,42.21417706658539,41.717360060033165,41.07962766909778,40.2891737646782,39.33584476021124,38.21203858869473,36.91367003537169,35.44111833846825,33.800045052587514,32.00195338468259,30.06436343228369,28.010507485013964,25.868506441596576,23.67006478923701,21.448801856440305,19.23840148808817,17.070793654523406,14.97457138148024,12.973798383868612,11.087290922840438,9.32838059779183,7.705100211095171,6.220693125280127,4.874330252419774,3.661924045378624,2.5769482211964374,1.6111976187497938,0.7554483166668033,0.0
PD22,pathway,spain,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.1361667756,0.44935035948,0.6309060602800001,0.5719004575200001,0.55828377996,0.24056130356,0.15432234568,0.05446671024,0.05446671024,0.04085003268,0.01361667756,0.0453889252,0.03631114016,0.00453889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2e,TREFINER,Mt,1.03032860204,0.85785068628,0.7716117284,0.79884508352,0.5628226724800001,0.6218282752400001,0.59459492012,0.93955075164,1.0666397422,0.78068951344,1.25727322804,1.16649537764,1.19372873276,7.86136184464,18.01486441188,18.27812017804,19.05880969148,18.405209168600003,17.27956382364,20.1526827888,24.90490325724,29.28493453904,37.99506928492,38.48073078456,39.393048181080005,42.1436170482,39.36581482596,42.211700436,45.56140311576,44.55376897632,45.22087130003265,44.95350792527351,44.56440661904843,44.03992985238472,43.36669238671165,42.53223079920738,41.52582621314176,40.33945332449199,38.96879947850067,37.41426502708009,35.68182672588352,33.783628210715364,31.73816499196093,29.569962792337137,27.30870811178961,24.98787055123571,22.642941159651592,20.30947909427093,18.02119199268304,15.808264767015393,13.696100853993054,11.704564090158453,9.84772829756985,8.134073496355276,6.567023619814618,5.145703421429605,3.865797784211643,2.720417081315868,1.700899337972485,0.7975071007664744,0.0
PD22,pathway,spain,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.48766670568,-0.48400003872,-0.6856667215200001,-0.57566671272,-0.51700004136,-0.7296667250400001,-1.13300009064,-0.9350000748,-0.6233333832,-0.58300004664,-0.55366671096,-1.24300009944,-0.95700007656,-3.20466692304,-5.1516670788,-5.1150004092,-5.687000454960001,-4.64566703832,-4.09566699432,-3.03233357592,-3.14233358472,-1.53633345624,-0.9716667444,-0.41433336648,-0.12466667664,-0.31533335856,-0.19066668192,-0.10633334184,-0.04400000352,-0.11733334272,-0.1190901715444948,-0.1183860641434338,-0.1173613571890037,-0.1159801359449752,-0.1142071500875106,-0.1120095769150737,-0.1093591880271082,-0.1062348486067632,-0.1026252011817011,-0.0985313000875979,-0.0939688852435566,-0.0889699371848818,-0.0835831642500303,-0.0778731554759144,-0.0719180909211984,-0.0658061135251974,-0.0596306897557027,-0.0534854654451187,-0.0474592104076365,-0.0416314172814998,-0.0360689865830063,-0.0308242301680175,-0.0259342117603188,-0.0214212636817499,-0.0172944029369002,-0.0135513245445737,-0.0101806645480924,-0.0071642789617423,-0.0044793562820828,-0.0021002527087124,0.0
PD22,pathway,spain,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,-0.4400000352,-0.4400000352,-0.4766667048,-0.2933333568,-0.3116666916,-0.4400000352,-0.366666696,-0.2200000176,-0.2200000176,-0.2016666828,-0.275000022,-0.37766669688,-0.34100002728,-0.7700000616,-1.0266667488,-0.641666718,-0.79566673032,-0.66366671976,-0.21266668368,-0.06600000528,-0.06600000528,-0.0733333392,-0.06600000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,-0.04766667048,-0.04400000352,-0.20900001672,-0.28233335592,-0.20533334976,-0.28966668984,-0.76633339464,-0.7150000572,-0.4033333656,-0.38133336384,-0.27866668896,-0.86533340256,-0.6160000492800001,-2.43466686144,-4.12500033,-4.473333691200001,-4.89133372464,-3.98200031856,-3.88300031064,-2.9663335706400003,-3.07633357944,-1.46300011704,-0.90566673912,-0.41433336648,-0.12466667664,-0.31533335856,-0.19066668192,-0.10633334184,-0.04400000352,-0.11733334272,-0.1190901715444948,-0.1183860641434338,-0.1173613571890037,-0.1159801359449752,-0.1142071500875106,-0.1120095769150737,-0.1093591880271082,-0.1062348486067632,-0.1026252011817011,-0.0985313000875979,-0.0939688852435566,-0.0889699371848818,-0.0835831642500303,-0.0778731554759144,-0.0719180909211984,-0.0658061135251974,-0.0596306897557027,-0.0534854654451187,-0.0474592104076365,-0.0416314172814998,-0.0360689865830063,-0.0308242301680175,-0.0259342117603188,-0.0214212636817499,-0.0172944029369002,-0.0135513245445737,-0.0101806645480924,-0.0071642789617423,-0.0044793562820828,-0.0021002527087124,0.0
PD22,pathway,spain,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
