model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,myanmar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.06855838818,0.004570559212,0.009141118424,0.013711677636,0.02285279606,0.018282236848,0.009141118424,0.004570559212,0.009141118424,0.013711677636,0.009141118424,0.013711677636,0.013711677636,0.013711677636,0.013711677636,0.013711677636,0.013711677636,0.013711677636,0.013711677636,0.013711677636,0.009141118424,0.009141118424,0.009141118424,0.009141118424,0.004570559212,0.0048587261092,0.0051870041496,0.0053379487148,0.0055700724218469,0.0057171431648735,0.0058642139079001,0.0060112846509268,0.0061583553939534,0.00630542613698,0.0064524968800067,0.0065995676230333,0.0067466383660599,0.0068937091090865,0.0070407798521132,0.0071878505951398,0.0073349213381664,0.0074819920811931,0.0076290628242197,0.0077761335672463,0.007923204310273,0.0080702750532996,0.0082173457963262,0.0083644165393528,0.0085114872823795,0.0086585580254061,0.0088056287684327,0.0089526995114594,0.009099770254486,0.0092468409975126,0.0093939117405393,0.0095409824835659,0.0096880532265925,0.0098351239696192,0.0099821947126458
PD22,baseline,myanmar,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.02278566267296,0.01967852685392,0.02278566267296,0.02692851043168,0.03521420594912,0.0414284775872,0.04349990146656,0.03832134176816,0.03832134176816,0.04246418952688,0.0466070372856,0.051785596984,0.04557132534592,0.051785596984,0.04764274922528,0.02899993431104,0.04764274922528,0.05074988504432,0.04764274922528,0.05385702086336,0.05903558056176,0.05903558056176,0.07146412383792,0.077678395476,0.08389266711408,0.09010693875216,0.12532114470128,0.108860523755016,0.119105944173568,0.144720075775968,0.1510133098005079,0.1550006259424239,0.1589879420843399,0.1629752582262559,0.166962574368172,0.170949890510088,0.174937206652004,0.17892452279392,0.182911838935836,0.186899155077752,0.1908864712196681,0.1948737873615841,0.1988611035035001,0.2028484196454161,0.2068357357873321,0.2108230519292482,0.2148103680711642,0.2187976842130802,0.2227850003549962,0.2267723164969122,0.2307596326388282,0.2347469487807442,0.2387342649226603,0.2427215810645763,0.2467088972064923,0.2506962133484083,0.2546835294903243,0.2586708456322404,0.2626581617741564,0.2666454779160724,0.2706327940579885
PD22,baseline,myanmar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.08078553129504,0.06976932248208,0.08078553129504,0.09547380971232,0.12485036654688,0.1468827841728,0.15422692338144,0.13586657535984,0.13586657535984,0.15055485377712,0.1652431321944,0.183603480216,0.16157106259008,0.183603480216,0.16891520179872,0.10281794892096,0.16891520179872,0.17993141061168,0.16891520179872,0.19094761942464,0.20930796744624,0.20930796744624,0.25337280269808,0.275405220324,0.29743763794992,0.31947005557584,0.4443204221227201,0.385960038767784,0.422284711160832,0.513098450478432,0.5354108256563461,0.5495476737958666,0.563684521935387,0.5778213700749074,0.5919582182144278,0.6060950663539483,0.6202319144934686,0.634368762632989,0.6485056107725096,0.6626424589120299,0.6767793070515503,0.6909161551910707,0.7050530033305912,0.7191898514701115,0.7333266996096319,0.7474635477491525,0.7616003958886728,0.7757372440281931,0.7898740921677138,0.8040109403072341,0.8181477884467545,0.8322846365862749,0.8464214847257954,0.8605583328653157,0.8746951810048361,0.8888320291443566,0.9029688772838768,0.9171057254233976,0.9312425735629176,0.9453794217024384,0.9595162698419588
PD22,baseline,myanmar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,0.028246689264,0.028246689264,0.028246689264,0.032954470808,0.04707781544,0.032954470808,0.056493378528,0.080032286248,0.065908941616,0.065908941616,0.080032286248,0.080032286248,0.065908941616,0.075324504704,0.07061672316,0.042370033896,0.065908941616,0.07061672316,0.07061672316,0.075324504704,0.084740067792,0.084740067792,0.160064572496,0.174187917128,0.18831126176,0.202434606392,0.418992557416,0.3330660442304,0.3291024299484,0.3409985505764,0.3558270646529697,0.3652222298903627,0.3746173951277556,0.3840125603651486,0.3934077256025415,0.4028028908399345,0.4121980560773274,0.4215932213147203,0.4309883865521131,0.4403835517895061,0.4497787170268991,0.459173882264292,0.468569047501685,0.4779642127390778,0.4873593779764708,0.4967545432138637,0.5061497084512567,0.5155448736886497,0.5249400389260426,0.5343352041634355,0.5437303694008284,0.5531255346382213,0.5625206998756144,0.5719158651130073,0.5813110303504001,0.5907061955877931,0.6001013608251861,0.609496526062579,0.6188916912999719,0.6282868565373648,0.6376820217747577
PD22,baseline,myanmar,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.00239653525056,0.00239653525056,0.00239653525056,0.00279595779232,0.00279595779232,0.00079884508352,0.00079884508352,0.00079884508352,0.00079884508352,0.00119826762528,0.00119826762528,0.00119826762528,0.00159769016704,0.00159769016704,0.00239653525056,0.00159769016704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.00329523596952,0.00329523596952,0.00329523596952,0.00384444196444,0.00384444196444,0.00109841198984,0.00109841198984,0.00109841198984,0.00109841198984,0.00164761798476,0.00164761798476,0.00164761798476,0.00219682397968,0.00219682397968,0.00329523596952,0.00219682397968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0119826762528,0.0119826762528,0.0119826762528,0.0139797889616,0.0139797889616,0.0039942254176,0.0039942254176,0.0039942254176,0.0039942254176,0.0059913381264,0.0059913381264,0.0059913381264,0.0079884508351999,0.0079884508351999,0.0119826762528,0.0079884508351999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.01228224315912,0.01228224315912,0.01228224315912,0.01432928368564,0.01432928368564,0.00409408105304,0.00409408105304,0.00409408105304,0.00409408105304,0.00614112157956,0.00614112157956,0.00614112157956,0.00818816210608,0.00818816210608,0.01228224315912,0.00818816210608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NETRANS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.009457785344,-0.014186678016,-0.004728892672,-0.004728892672,0.0,-0.009457785344,0.0,0.0,-0.004728892672,-0.004728892672,-0.004728892672,-0.004728892672,-0.004728892672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0491804837888,0.05145035227136,0.05750333489152,0.06355631751168,0.07339241426944,0.07831046264832,0.07717552840704,0.09533447626752,0.11425004695552,0.1172765382656,0.13089574916096,0.12068134098944,0.12786925785088,0.12143796381696,0.12446445512704,0.12749094643712,0.13657042036736,0.15283781115904,0.1683485791232,0.18612921556992,0.15662092529664,0.16116066226176,0.19785686939648,0.22282542270464,0.2477939760128,0.27276252932096,0.29810939404288,0.426179545387808,0.43524728153088,0.444507973383872,0.4638376530242358,0.4760847017352081,0.4883317504461805,0.5005787991571528,0.5128258478681251,0.5250728965790975,0.5373199452900699,0.5495669940010423,0.5618140427120144,0.5740610914229868,0.5863081401339592,0.5985551888449315,0.6108022375559038,0.6230492862668762,0.6352963349778485,0.6475433836888208,0.6597904323997932,0.6720374811107656,0.6842845298217379,0.6965315785327103,0.7087786272436826,0.7210256759546547,0.7332727246656271,0.7455197733765995,0.7577668220875718,0.7700138707985442,0.7822609195095166,0.7945079682204889,0.8067550169314612,0.8190020656424335,0.8312491143534059
PD22,baseline,myanmar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0676231652096,0.07074423437312,0.07906708547584,0.08738993657856,0.10091456962048,0.10767688614144,0.10611635155968,0.13108490486784,0.15709381456384,0.1612552401152,0.17998165509632,0.16593684386048,0.17582022954496,0.16697720024832,0.17113862579968,0.17530005135104,0.18778432800512,0.21015199034368,0.2314792962944,0.25592767140864,0.21535377228288,0.22159591060992,0.27205319542016,0.30638495621888,0.3407167170176,0.37504847781632,0.40990041680896,0.585996874908236,0.5984650121049601,0.611198463402824,0.6377767729083244,0.6546164648859113,0.6714561568634982,0.6882958488410852,0.7051355408186722,0.7219752327962592,0.7388149247738461,0.7556546167514331,0.77249430872902,0.7893340007066071,0.8061736926841939,0.823013384661781,0.8398530766393678,0.8566927686169548,0.8735324605945418,0.8903721525721288,0.9072118445497158,0.9240515365273024,0.9408912285048896,0.9577309204824764,0.9745706124600636,0.9914103044376504,1.0082499964152376,1.0250896883928242,1.0419293803704115,1.0587690723479986,1.0756087643255852,1.0924484563031722,1.1092881482807593,1.126127840258346,1.1429675322359334
PD22,baseline,myanmar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.245902418944,0.2572517613568,0.2875166744576,0.3177815875584,0.3669620713472,0.3915523132416001,0.3858776420352,0.4766723813376,0.5712502347776001,0.5863826913280001,0.6544787458048,0.6034067049472001,0.6393462892544001,0.6071898190848,0.6223222756352,0.6374547321856001,0.6828521018368,0.7641890557952,0.8417428956160001,0.9306460778496,0.7831046264832001,0.8058033113088,0.9892843469824002,1.1141271135232,1.238969880064,1.3638126466048,1.4905469702144,2.13089772693904,2.1762364076544003,2.22253986691936,2.31918826512118,2.380423508676041,2.441658752230903,2.5028939957857643,2.564129239340626,2.625364482895488,2.68659972645035,2.747834970005212,2.8090702135600725,2.870305457114935,2.931540700669797,2.992775944224657,3.0540111877795195,3.115246431334381,3.176481674889243,3.2377169184441046,3.2989521619989666,3.360187405553829,3.4214226491086905,3.482657892663552,3.5438931362184127,3.6051283797732734,3.666363623328136,3.7275988668829982,3.78883411043786,3.8500693539927218,3.9113045975475833,3.972539841102445,4.033775084657306,4.095010328212168,4.1562455717670295
PD22,baseline,myanmar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.2520499794176,0.26368305539072,0.29470459131904,0.32572612724736,0.3761361231308801,0.40134112107264,0.39552458308608,0.48858919087104,0.5855314906470401,0.6010422586112,0.6708407144499201,0.61849187257088,0.6553299464857599,0.62236956456192,0.63788033252608,0.65339110049024,0.6999234043827199,0.78329378219008,0.8627864680064,0.95391222979584,0.8026822421452801,0.82594839409152,1.01401645565696,1.1419802913612802,1.2699441270656002,1.39790796276992,1.52781064446976,2.184170170112516,2.23064231784576,2.278103363592344,2.377167971749208,2.439934096392942,2.502700221036675,2.565466345680409,2.628232470324141,2.690998594967875,2.753764719611608,2.816530844255341,2.879296968899076,2.942063093542808,3.004829218186541,3.0675953428302742,3.1303614674740072,3.1931275921177407,3.255893716761474,3.318659841405206,3.38142596604894,3.444192090692673,3.506958215336406,3.5697243399801395,3.632490464623874,3.6952565892676064,3.7580227139113394,3.820788838555072,3.8835549631988058,3.94632108784254,4.009087212486272,4.071853337130006,4.134619461773739,4.1973855864174725,4.260151711061206
PD22,baseline,myanmar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Commercial,Coal,Lignite,LIGNITE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021816668412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Commercial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051975004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Commercial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555858544681,0.0008068101454476,0.0008300099140074,0.0008252738637427,0.000817346627755,0.0008080006079733,0.0007971926439806,0.0007848844583463,0.0007710439472986,0.0007556465371714,0.0007386765289481,0.0007201283231578,0.0007000073919317,0.000678330852455,0.0006551275054769,0.0006304372411417,0.0006043097837848,0.0005768028403051,0.0005479798164563,0.0005179073483515,0.0004866529392958,0.0004542829799782,0.0004208613632535,0.0003864487992336,0.0003511028186003,0.0003148783496015,0.0002778286871184,0.0002400066481162,0.0002014657223064,0.000162261067769,0.0001224502540356,8.209370722230695e-05,4.125485501223772e-05,0.0
PD22,pathway,myanmar,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369059117468,0.1154905368368,0.073720058976,0.0728701319053697,0.0721387651077173,0.0712181007585396,0.0700882536220706,0.0687301183086123,0.0671264502361143,0.0652631652327157,0.0631308050091536,0.0607260696538266,0.0580532694289801,0.0551255069657431,0.0519653813002634,0.0486050209877993,0.0450853135986937,0.0414543013653168,0.0377648417688471,0.0340717593808006,0.0304288087139184,0.0268858013017523,0.0234862144449083,0.0202655050219804,0.0172502261852819,0.0144579197979272,0.0118976597415372,0.0095710648964665,0.0074735863500994,0.0055958920836048,0.0039252106000633,0.0024465398185685,0.0011436695837265,0.0
PD22,pathway,myanmar,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307179934632,1.8387496932208005,1.8778738911868,1.9710995768784003,1.948374542300739,1.92881952830021,1.9042031466217588,1.87399371321156,1.837680395250532,1.7948021135038597,1.7449822906114436,1.6879680343452612,1.623671112893628,1.552206772448779,1.4739253462990012,1.38943107908555,1.299583012194918,1.2054743823081655,1.1083897248043044,1.0097423233978715,0.9109980571347978,0.8135941942266306,0.71886257697072,0.6279656852947647,0.5418515520593548,0.4612301455962676,0.3865704937310736,0.3181152105429263,0.2559075810539267,0.1998259781268078,0.1496208857054981,0.104950824245302,0.0654146736747263,0.0305790128749902,0.0
