model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,iran,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,-1.343744397772436,-1.362026581842616,-1.3985909605385405,-1.6499719388653842,-1.924205649918844,-1.956199479958332,-1.992763858654256,-1.773377153700588,-1.2797567376934602,-0.991811380670692,-0.388497385242104,-0.621596179498768,-0.58960234945928,-0.58046080881272,-0.717577669617232,-0.411350128524284,-0.5027615133200001,-0.96438809928764,-0.713007120960796,-0.717577669617232,-0.717577669617232,-0.58960234945928,-0.5621786247425401,-0.60788453352946,-0.482980259717232,-0.47330441753212,-0.47268702259376,-0.4912994914092156,-0.4906552196121004,-0.4886037274313617,-0.4849793884111557,-0.4796173997258597,-0.4723613732346137,-0.4630728085985401,-0.4516421832852551,-0.4380010523576112,-0.422134162785132,-0.4040902228717145,-0.3839897284132699,-0.3620282457540984,-0.3384738753494192,-0.3136582861592186,-0.2879616378116461,-0.2617927089192214,-0.2355663841228669,-0.2096810991144092,-0.1844987842772172,-0.1603293123788174,-0.1374206046067667,-0.1159546104299076,-0.0960485648743901,-0.0777603809705214,-0.0610967971354623,-0.04602292917468,-0.0324720887267338,-0.0203550298115412,-0.0095680947789793,0.0
PD22,pathway,iran,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,15.868981636841822,17.09389136843549,19.84536825683746,16.54085384100582,16.559136025076,15.905546015537746,15.61760066907054,15.366220134077386,16.16606809117746,14.982293286936152,14.529807798281386,14.036187382274257,13.208916133235563,14.141310402483716,13.940205448822104,14.415543670203489,15.992386851677026,15.960392588859412,17.002480426973463,17.30870752473272,17.116744101162105,14.63950136714728,14.65321301311659,14.461249146212284,12.989529428281896,12.18968147118182,10.45743968816728,11.036479221954092,11.59092433384316,11.494576913987508,11.94718602769765,11.93151893431138,11.881631728755057,11.793496786099928,11.663106510063017,11.486657928640382,11.260783056840374,10.982818578108644,10.651100081203069,10.265256650224524,9.826472750408431,9.33767854088274,8.803629710462442,8.230845797776471,7.627392169945811,7.002513366965189,6.366149871601867,5.728390650101098,5.09892467103207,4.486553184334577,3.8988115277471898,3.3417285301202173,2.8197287516046714,2.335663057489178,1.8909397491430704,1.48572268817167,1.11916357741856,0.7896407212094182,0.4949838784898283,0.2326723521069047,0.0
PD22,pathway,iran,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,12.381644894752435,14.43839641348567,13.84422395870364,11.700631603831129,6.595316752915848,5.109885399571716,5.475530052087205,9.881548984677307,5.905162364681669,6.2616659304398485,7.198630748344436,7.280901035827281,7.491146643468076,7.1712074564058215,7.591698682242976,10.649403111737897,11.481244898877462,11.95658268748072,12.802136553367715,11.883453930088873,11.25728720193367,9.24167062110836,8.871455419936437,9.963819272160151,9.84955515463782,9.104553760303848,10.082653495005234,11.556677049223133,12.137257188686872,12.036366622418928,12.510309184205097,12.493903632150776,12.441665024297947,12.349375896130724,12.212839755816692,12.028074380640147,11.791553037739009,11.500486876795462,11.153133035582336,10.74910311531112,10.289637410246806,9.777804190738973,9.218583302026603,8.618801577122708,7.986904539193462,7.332572463856217,6.666214372329052,5.998394767984102,5.339259302876635,4.698024068369005,4.082579575640866,3.499238818627453,2.952634906360883,2.4457530778857715,1.9800680139775,1.5557512997558811,1.1719146541074974,0.826859943744615,0.5183146346552793,0.2436392181996173,0.0
PD22,pathway,iran,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,53.08247454039011,58.5351518597507,55.646558553877895,64.69626575141565,74.90232446125609,78.34852584321499,81.0040207981648,86.813201672728,91.05010992502967,97.81910835022408,98.65095013736364,99.69760808080044,101.16475769340808,102.89699947642262,108.65590433687616,111.42109242791372,113.18989902240232,114.7027541110188,119.82635070267057,124.76712542195382,127.92995242832453,133.1678131480542,132.00689108709506,137.40472140035584,135.05088343784254,130.11925025920584,126.21142229127928,129.22709554159374,130.7565781874011,130.560441526603,135.7013741739849,135.52342046196435,134.95677972062165,133.955704421106,132.47467452870185,130.47049422092132,127.90490844837431,124.74766609456792,120.97986204726703,116.59728328115374,111.61338347140594,106.06144464939815,99.9954840126398,93.48955333774788,86.63526259873625,79.53761533183366,72.30951989624225,65.0655711915728,57.91582076855197,50.96023708071432,44.28440979608861,37.95681699459684,32.02771476928176,26.529484497344228,21.47812228285652,16.87548933773618,12.711950331155837,8.969085333017508,5.622243794422844,2.642794532536892,0.0
PD22,pathway,iran,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,2.37742962694218,2.763467618550104,2.8670389919626924,2.72580546119818,3.323693748952872,3.135382518859564,3.173044676211488,3.963952186714769,3.888627428677232,3.949828652082617,4.1146012489005885,4.222880171634769,3.733270806614256,4.091062182847128,3.742686348591128,3.99219880208982,4.905508316070181,4.670119386648077,4.811352917412588,5.705831357994769,6.054207192250768,5.272715223724361,5.38570213911382,5.508104596480152,5.82352582270582,8.045598827585025,6.925146566779488,7.282133165701873,7.477233037892756,7.305257693645924,7.592908664611351,7.582951607874636,7.551246318073025,7.495233080462955,7.412364909296417,7.30022486563791,7.156672461981336,6.980015055448674,6.769194846947107,6.523976104770633,6.245111603365728,5.934463574606881,5.595054446597743,5.231027643675231,4.847509025247089,4.450373861662642,4.045939722394647,3.640618544031597,3.240568048837932,2.85138177882198,2.4778487387814705,2.1238004876047345,1.7920490080490334,1.484406137621667,1.2017669074743045,0.944235458130075,0.7112726632361992,0.50184787113057,0.3145818078931042,0.1478724709092424,0.0
PD22,pathway,iran,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,-0.084877300679564,-0.124819428188796,-0.254631891483128,-0.32952354417418,-0.154776351043204,-0.109841177872872,-0.169754590803564,-0.194718478552436,-0.139798111282844,-0.264617528916076,-0.31454530441382,-0.269610131243488,-0.024963887748872,-0.29457401899236,-0.299567054097896,-0.30955225875272,-0.044935173170332,-0.1198268258613839,-0.569177195896948,-0.8337947248130241,-2.4514559556076403,-1.75246629641636,-1.827357959662976,-0.99356367818364,-0.579886733909016,-0.568273417951704,-0.567529641245572,-0.5898766219000593,-0.5891030797370546,-0.5866399644711351,-0.5822884174102426,-0.5758505687504032,-0.5671386517427209,-0.5559863765508385,-0.5422622454171676,-0.5258840802222179,-0.5068335674805314,-0.4851691886077493,-0.4610356163631318,-0.4346676566370782,-0.4063872030883851,-0.3765924726277693,-0.3457399022781809,-0.3143202903230996,-0.2828317662227527,-0.2517527100773613,-0.2215176720455104,-0.1924986995331585,-0.1649934580481488,-0.1392204044379117,-0.1153202964325137,-0.0933626670627821,-0.073355606780308,-0.0552572320269182,-0.0389874737081917,-0.0244391790218769,-0.0114878918560551,0.0
PD22,pathway,iran,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,-0.084877300679564,-0.124819428188796,-0.254631891483128,-0.32952354417418,-0.154776351043204,-0.109841177872872,-0.169754590803564,-0.194718478552436,-0.139798111282844,-0.264617528916076,-0.31454530441382,-0.269610131243488,-0.024963887748872,-0.29457401899236,-0.299567054097896,-0.30955225875272,-0.044935173170332,-0.1198268258613839,-0.569177195896948,-0.8337947248130241,-2.4514559556076403,-1.75246629641636,-1.827357959662976,-0.99356367818364,-0.579886733909016,-0.568273417951704,-0.567529641245572,-0.5898766219000593,-0.5891030797370546,-0.5866399644711351,-0.5822884174102426,-0.5758505687504032,-0.5671386517427209,-0.5559863765508385,-0.5422622454171676,-0.5258840802222179,-0.5068335674805314,-0.4851691886077493,-0.4610356163631318,-0.4346676566370782,-0.4063872030883851,-0.3765924726277693,-0.3457399022781809,-0.3143202903230996,-0.2828317662227527,-0.2517527100773613,-0.2215176720455104,-0.1924986995331585,-0.1649934580481488,-0.1392204044379117,-0.1153202964325137,-0.0933626670627821,-0.073355606780308,-0.0552572320269182,-0.0389874737081917,-0.0244391790218769,-0.0114878918560551,0.0
PD22,pathway,iran,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.33451658983528,0.6390762462605881,0.843779918912284,0.004992602327412,0.05492081060328,0.05492081060328,0.5192494203992041,0.464328609795924,0.474314247228872,0.913678979831488,1.118383095816872,1.278152049187488,1.183289111074976,0.60911932340618,1.093419208068,1.0584696828861802,1.06346272854728,1.328079814129668,1.313101574369308,1.093419208068,0.963606744773668,0.499278134977744,0.364473069356,0.224674958073156,0.084877300679564,0.084877300679564,0.0,0.017290034943128,0.01847841200494,0.018737825545804,0.0194756439689267,0.0194501043370744,0.0193687809650462,0.0192251082407417,0.019012553201654,0.0187249164524946,0.0183567076898198,0.0179035853218214,0.0173628361170578,0.0167338554288802,0.0160185741072113,0.0152217687359109,0.0143511917766859,0.0134174710219627,0.0124337541885477,0.0114151112158539,0.0103777465308322,0.0093381066100129,0.0083119858757681,0.0073137316405035,0.0063556275963491,0.0054475016077043,0.0045965663485849,0.0038074691424052,0.0030825057244127,0.002421943212762,0.0018243987601986,0.0012872287678444,0.000806895428386,0.0003792896403003,0.0
PD22,pathway,iran,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TREFINER,Mt,5.09263735466218,5.626865014821744,5.75168444301054,6.445681056540721,7.2644975310378195,7.668912727903052,7.474194249350617,7.873616854444001,8.158205225447848,8.457772290101309,8.417830162592077,8.382880626854693,8.922100899897233,8.697425931268512,8.53266394279236,8.288017688742181,8.367902387094333,8.063342730669024,8.173183908541896,8.442794039785385,8.832230996890257,9.341494779856513,9.196704066246255,9.930642807285668,10.220224223950618,10.754451894665744,10.954163408323716,10.838695006504624,10.583464287320211,11.059720420547038,11.495206675924946,11.48013229137375,11.43213239106041,11.34733172094088,11.221874297904169,11.052101021885475,10.8347713236436,10.567322643746987,10.248153538041546,9.876907122913858,9.454723053563905,8.984420636955765,8.470575647308412,7.919460979661519,7.3388368766159795,6.737598143828702,6.125309201206028,5.511677334787258,4.906024965427079,4.316820379032297,3.7513138406006257,3.215306099654792,2.713054328826746,2.2473015410420407,1.81940275958942,1.4295156469523362,1.07682399828448,0.7597674690077587,0.4762579214302262,0.223870020023275,0.0
PD22,pathway,iran,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,CO2e,TREFINER,Mt,1.540000095699998,1.85185022148134,2.109800104617328,2.552550268370672,2.745050137103993,2.8836501481919936,2.587200362809346,2.9606503285186743,2.6218500814146566,2.7373501548213284,3.0184003606386764,2.7604500925026563,3.357200222742663,6.13690045428533,5.95980055011734,5.532450350929326,6.036800345443989,5.828900512145338,4.962650342011996,5.663350379734661,5.678750344299991,6.052200300842653,5.836600494428002,5.9944506445560135,6.210050450970663,6.5180503931106575,6.691300507803998,6.779992845732718,6.620337347960279,6.918254359293639,7.161045024136665,7.259485832680499,7.357926641224332,7.456367449768167,7.5548082583120015,7.653249066855835,7.751689875399669,7.850130683943504,7.948571492487337,8.047012301031172,8.145453109575007,8.24389391811884,8.342334726662674,8.440775535206507,8.539216343750342,8.637657152294176,8.736097960838013,8.834538769381846,8.932979577925678,9.031420386469511,9.12986119501335,9.22830200355718,9.326742812101015,9.425183620644848,9.523624429188684,9.622065237732516,9.720506046276354,9.818946854820188,9.91738766336402,10.015828471907854,10.114269280451689
PD22,pathway,iran,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.14186683293782,0.14186683293782,0.052017703280796,0.03783098304254,0.061475668069384,0.061475668069384,0.066204434074616,0.047288947831128,0.056746912619716,0.047288947831128,0.052017703280796,0.047288947831128,0.042560181825896,0.075662398863204,0.118222137355412,0.127680102144,0.01418673079382,0.009193241799032,0.01378941936486,0.009193241799032,0.004596620899516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.865387274531488,0.941049673394692,1.092374027787412,1.016712072257896,0.23171595203928,0.23171595203928,0.179697805424796,0.156053553176076,0.179697805424796,0.146595588387488,0.184427014763716,0.179697805424796,0.14186683293782,0.170240283969896,0.174969049975128,0.193884536218616,0.132408868149232,0.184427014763716,0.212800022462104,0.29319118733054,0.274275701087052,0.18845750909922,0.091930665766696,0.10112346423204,0.15628203891442,0.105720085131556,0.17466808973436,0.181944187777456,0.186269467348788,0.184476953137,0.1917408960279889,0.1914894541807562,0.1906888122997704,0.1892743308614726,0.1871816917828901,0.1843498610047966,0.1807247855930021,0.1762637218669989,0.1709399576200643,0.1647475400071784,0.1577054785612158,0.1498607995304826,0.1412898271667735,0.1320971938224687,0.1224123409170779,0.1123836344656483,0.1021706096983442,0.0919351848629752,0.0818328586276575,0.0720048826265174,0.0625721918149927,0.0536315431233829,0.0452539465054895,0.0374851556194233,0.0303477723536798,0.0238444265301229,0.017961503791657,0.0126729774755218,0.0079440172908514,0.00373416846197,0.0
PD22,pathway,iran,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,25.46981585750305,29.134707889414333,28.032875896838338,30.93641606077972,35.80717549182859,35.395761723808945,34.17097839509418,35.920668873734336,40.74413935695208,44.522524316879846,44.83936019979279,39.85983615284341,49.00078590948626,50.74574717878749,51.24701006590859,53.88573207132895,56.84601870455637,57.375654609931416,56.7514408088941,56.88385012037703,56.93113906820816,58.550546843733336,67.28854246245757,74.90038964748601,75.18077782235193,74.81305560261883,70.18895060056,80.74792873440242,81.55540989483127,83.51273941124919,86.80112725286128,86.68729949764335,86.3248488194882,85.68451289811763,84.73717492944648,83.45520478734394,81.81413270184345,79.79460860351337,77.38453987307962,74.58123165686837,71.39328957275374,67.8420024091372,63.96192216420885,59.80041591678099,55.41608181341185,50.87608516739082,46.25264759706682,41.619069513170345,37.04574518191382,32.5966192354673,28.32643894305574,24.27900617894545,20.486467157970235,16.96953456679329,13.738440283120948,10.794374827635012,8.131174979201072,5.737058464381226,3.596257606209752,1.6904585227544249,0.0
PD22,pathway,iran,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,1.248301188640152,1.3176509063421042,1.807724758400872,1.192820880367052,1.202067596653308,1.132717435617668,1.25754746159272,0.587163718619488,0.6565138902106921,0.550177286252588,0.679630459259488,0.6703837429732321,0.351373519431924,0.300516790968796,0.295893654492512,0.439217113040076,0.147946605579412,0.147946605579412,0.115583309688796,0.073973297511924,0.402230247895052,0.42997039675382,0.29127007468254,0.120206889498768,0.06935016103564,0.087843604163716,0.060103444749384,0.055683597880176,0.05283529504598,0.047930198344128,0.0498174922179972,0.0497521634199823,0.049544143266214,0.0491766373271857,0.0486329346890321,0.0478971776821921,0.0469553224501692,0.0457962634697537,0.044413060462799,0.0428041667805899,0.0409745214177577,0.0389363425802645,0.0367094605854739,0.0343210606688178,0.0318047738763731,0.0291991481807064,0.0265456335033101,0.0238862989135236,0.0212615455664956,0.0187080729996208,0.0162573021373145,0.0139343720486124,0.0117577323073623,0.0097392704793058,0.0078848589131569,0.0061951808806276,0.0046666991440041,0.0032926515409289,0.0020639885791962,0.0009701994313603,0.0
PD22,pathway,iran,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,1.867828203150256,1.974164796552796,2.38101862425782,2.801742304725384,0.772097199899488,1.132717435617668,0.4854502616932321,0.52243713739382,0.286646927650692,0.157193321865668,0.143323469103128,0.110960173212512,0.129453605785024,0.101713456926256,0.087843604163716,0.189556617756284,0.226543482901308,0.36062023571818,0.272777074888152,0.226543482901308,0.078596877321896,0.097089877116284,0.064726581225668,0.06935016103564,0.032363295890616,0.036986875700588,0.036986875700588,0.275893193492156,0.261778061088948,0.237463836637584,0.2468141848446553,0.2464905219441152,0.2454599135694722,0.2436391539380975,0.2409454510345762,0.2373002401296935,0.2326339427914782,0.2268915381721067,0.2200386415802369,0.2120675903491055,0.2030028540752252,0.1929049662461427,0.1818721735498672,0.1700391616444718,0.1575725511054479,0.1446633227711095,0.1315168348024057,0.1183415128465117,0.1053375190900585,0.0926866765434578,0.0805446560263621,0.0690360057357116,0.0582521316481468,0.0482519291379159,0.0390644919810497,0.0306932053569912,0.0231205444887193,0.0163130071360416,0.0102257587851636,0.0048067249298721,0.0
PD22,pathway,iran,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2e,TREFINER,Mt,22.779181334997155,26.5656944697608,29.173256576919925,32.79795279945236,34.41149736028698,32.506682735325384,34.67965085536516,34.92468778139454,39.00247098028516,39.16891146177077,36.66768594801418,37.24560296090298,33.856696937558105,33.935293814880005,32.55291588397854,28.73403945332429,29.14551686083928,30.472414494023205,29.28421675013244,25.479210182796287,21.1517669214,20.31494269694116,21.373687267825023,17.342137217587563,14.827041851068437,10.897205257757234,11.664679310624871,13.035956588201373,13.385207911491095,13.07734916631541,13.592281334774908,13.574456924866944,13.517700385598587,13.417429498946664,13.26908483342427,13.068339758035115,12.811362525334106,12.495123087257507,12.117727847622303,11.678754816410049,11.179551556525816,10.623451702109932,10.015865787506153,9.364211074236303,8.677663508730156,7.966740579216956,7.242751546142038,6.5171745992033445,5.801032851821131,5.104339462324229,4.435667364142968,3.801875539606965,3.207997798871661,2.65727756369015,2.151317054733632,1.6903026969087092,1.2732693848274927,0.898372119693304,0.5631418241093838,0.2647107077205475,0.0
PD22,pathway,iran,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.2859999495466608,0.2236666937266674,0.6050000759000022,1.0743334559466695,0.927666557546652,0.8396665780066541,0.8396665780066541,0.8543334933466741,1.0963334485400025,4.583333764166672,4.909666976939993,10.750667618386675,4.57966703304,2.420000321933344,3.9343336939133375,5.423000342173326,8.103333880766659,9.940334119393333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,TREFINER,Mt,0.2859999495466608,0.2236666937266674,0.6050000759000022,1.6536668081266677,3.7033335470999935,2.885666961686672,3.318333424633319,2.6913337319733484,2.8233337058666783,3.113000386540011,3.498000124006654,9.265667316253326,2.5850000967999915,1.4409999227799848,4.682333552086655,6.512000328459985,8.734000689553332,9.33166730319999,1.0963334485400025,1.001000006746661,1.0486667322266652,1.078000187073341,1.668333347633324,1.1109999880466588,0.9093332960799912,8.231667508533347,3.028666743959988,2.761058786718019,2.788669027260171,2.85559663511438,2.968038273619579,2.964146099119322,2.951752625450139,2.929857270139085,2.897464426427758,2.8536293223476727,2.797515249711899,2.728460561045477,2.646051766823909,2.550196720446123,2.441189678496413,2.319758580124585,2.187084880644685,2.0447882284100705,1.8948723017974207,1.739633720986817,1.581541999154253,1.423103537211856,1.2667253646876326,1.1145939752560294,0.9685813721453272,0.8301852967258662,0.7005049420496068,0.5802485483054906,0.4697659796669963,0.3690979442569431,0.2780336996945063,0.1961703682795819,0.1229687972361463,0.0578027700134063,0.0
PD22,pathway,iran,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.832446888262387,-1.2874766229981216,-3.6551993674159258,-4.391530479655744,-3.972659346979389,-3.972659346979389,-6.547612977975664,-7.469128912530265,-7.641086426286865,-8.871244006366132,-7.332444780762203,-5.2116352702641215,-4.986768091441415,-5.762781166022457,-6.261017002547987,-7.019393775718124,-6.578477367111481,-6.763662198592933,-6.969019033354811,-6.81055366234425,-6.803904500978983,-7.03153265498344,-6.955875329853598,-6.868236672989931,-6.768261211982537,-6.655640387566693,-6.530125074907047,-6.391538730842542,-6.239790360988477,-6.0748861908644205,-5.896938665369742,-5.706171277168729,-5.502917831357224,-5.287615164781364,-5.060789068380097,-4.823034132933085,-4.574989275318538,-4.31731155803063,-4.050651346698877,-3.7756317074844254,-3.492834233926956,-3.202792381066433,-2.905992150834768,-2.6028789049142502,-2.293868386658194,-1.9793597892295007,-1.6597488645977734,-1.3354394986571017,-1.0068527291398683,-0.6744327249941852,-0.3386496937314586,0.0
PD22,pathway,iran,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.832446888262387,-1.2874766229981216,-3.6551993674159258,-4.391530479655744,-3.972659346979389,-3.972659346979389,-6.547612977975664,-7.469128912530265,-7.641086426286865,-8.871244006366132,-7.332444780762203,-5.2116352702641215,-4.986768091441415,-5.762781166022457,-6.261017002547987,-7.019393775718124,-6.578477367111481,-6.763662198592933,-6.969019033354811,-6.81055366234425,-6.803904500978983,-7.03153265498344,-6.955875329853598,-6.868236672989931,-6.768261211982537,-6.655640387566693,-6.530125074907047,-6.391538730842542,-6.239790360988477,-6.0748861908644205,-5.896938665369742,-5.706171277168729,-5.502917831357224,-5.287615164781364,-5.060789068380097,-4.823034132933085,-4.574989275318538,-4.31731155803063,-4.050651346698877,-3.7756317074844254,-3.492834233926956,-3.202792381066433,-2.905992150834768,-2.6028789049142502,-2.293868386658194,-1.9793597892295007,-1.6597488645977734,-1.3354394986571017,-1.0068527291398683,-0.6744327249941852,-0.3386496937314586,0.0
PD22,pathway,iran,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467365270722521,0.4938268528394784,0.4938268528394784,0.5423275525528675,0.665784357429411,0.5996465954717238,0.348324377865948,0.440916793606674,0.4541441204981934,0.4276890817151238,0.396825077579337,0.485008509634011,0.5026451960449458,0.5555548794443869,0.6128742981966065,0.6746027006348784,0.7407400867592022,0.5952376117856718,0.6127683773547996,0.5988352629068172,0.5982488253599022,0.6182635501010293,0.6116112071878845,0.6039053783483904,0.5951148078599477,0.5852123649452731,0.574176144734876,0.561990624268564,0.548647802657471,0.5341482272946083,0.5185017851542791,0.501728127338857,0.483856604422921,0.4649256262827472,0.4449814242861576,0.4240762791839257,0.4022663692001634,0.3796094680536627,0.3561627606261128,0.3319810314311666,0.3071154184076208,0.281612826806864,0.2555159894575019,0.2288640658014768,0.2016936110215868,0.1740397250873803,0.1459372053936353,0.1174215645289956,0.0885298231966173,0.0593010359645692,0.0297765469010014,0.0
PD22,pathway,iran,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37918380033467,1.7813034758376003,4.153435203941457,4.938267006727996,4.634034344889385,4.572306327451144,6.895937355841612,7.910045706136939,8.095230537618392,9.298933088081254,7.72926985834154,5.692234805378748,5.489412902486331,6.318336430466875,6.873891300744593,7.69399648551967,7.31921707803732,6.763662198592933,6.969019033354811,6.81055366234425,6.803904500978983,7.03153265498344,6.955875329853598,6.868236672989931,6.768261211982537,6.655640387566693,6.530125074907047,6.391538730842542,6.239790360988477,6.0748861908644205,5.896938665369742,5.706171277168729,5.502917831357224,5.287615164781364,5.060789068380097,4.823034132933085,4.574989275318538,4.31731155803063,4.050651346698877,3.7756317074844254,3.492834233926956,3.202792381066433,2.905992150834768,2.6028789049142502,2.293868386658194,1.9793597892295007,1.6597488645977734,1.3354394986571017,1.0068527291398683,0.6744327249941852,0.3386496937314586,0.0
PD22,pathway,iran,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Transformation processes,CO2e,TREFINER,Mt,0.1892000426360022,0.2601501491453436,0.2325583336046652,0.1537251772980132,0.2128499528613282,0.2325583336046652,0.2286168132893436,0.2680331989426542,0.2680331989426542,0.2207333784920022,0.311391874911348,0.2838000593706696,0.2956250144833326,0.2562082438299912,0.2680331989426542,0.2364998630866542,0.2877415888526586,0.362633224843989,0.248325203199348,0.2759166337399956,0.2128499528613282,0.1773750875233392,0.2246749079739912,0.4335833313533304,0.9814750693513328,0.5873085086513437,1.5609001523720023,2.132855528961762,2.082630844943788,2.1763481482745046,2.2620437779515368,2.259077418255552,2.2496319268514284,2.232944725514565,2.2082570281830867,2.174848791732249,2.1320823321520384,2.079453385205958,2.016646816343876,1.9435923974802995,1.8605143916517104,1.7679675862539364,1.6668524089080847,1.5584032491814144,1.4441471790949516,1.3258345316665836,1.205347407596959,1.084596020995754,0.9654148516321712,0.8494703013365946,0.7381890879827389,0.6327126916444518,0.5338788450511451,0.4422273223448598,0.3580247670132428,0.2813022041130644,0.2118990196470137,0.1495081667003346,0.0937187384484052,0.0440534737773898,0.0
