model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,42.6,42.6,42.6,213.0,170.4,213.0,127.8,119.28,132.06,110.76,110.76,110.37262260917348,111.65024910386632,112.92787559855914,114.20550209325198,115.4831285879448,116.76075508263764,118.03838157733048,119.31600807202332,120.59363456671616,121.87126106140896,123.1488875561018,124.42651405079464,125.70414054548748,126.98176704018032,128.25939353487314,129.53702002956598,130.81464652425882,132.09227301895163,133.36989951364447,134.6475260083373,135.92515250303015,137.202778997723,138.4804054924158,139.75803198710864,141.03565848180148,142.31328497649432,143.59091147118716,144.86853796587997,146.1461644605728,147.42379095526564
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,85.2,85.2,85.2,298.2,42.6,42.6,42.6,21.3,21.3,17.04,17.04,16.98040347833438,17.176961400594816,17.373519322855252,17.570077245115687,17.766635167376126,17.96319308963656,18.159751011897,18.356308934157436,18.552866856417868,18.749424778678303,18.94598270093874,19.14254062319917,19.339098545459613,19.53565646772005,19.732214389980484,19.92877231224092,20.125330234501355,20.32188815676179,20.518446079022223,20.715004001282665,20.9115619235431,21.108119845803536,21.30467776806397,21.501235690324407,21.69779361258485,21.89435153484528,22.09090945710572,22.287467379366152,22.484025301626588,22.680583223887023
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,170.4,170.4,170.4,170.4,170.4,170.40005330732,170.40010661464,170.40015992196,170.40021322928,170.4002665366,170.40031984392002,169.8043535086262,171.76993642065875,173.7355193326913,175.70110224472384,177.6666851567564,179.63226806878893,181.59785098082148,183.563433892854,185.52901680488657,187.4945997169191,189.46018262895169,191.4257655409842,193.39134845301675,195.3569313650493,197.32251427708184,199.28809718911435,201.25368010114693,203.21926301317944,205.184845925212,207.15042883724453,209.1160117492771,211.0815946613096,213.04717757334217,215.0127604853747,216.9783433974073,218.9439263094398,220.90950922147235,222.8750921335049,224.84067504553744,226.80625795757
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,42.6,42.6,42.6,42.6,42.6,44.4605950010479,46.3211900020958,48.181785003143695,50.04238000419159,51.90297500523949,53.76357000628739,54.74712665210517,55.55311738609796,56.35910812009074,57.16509885408352,57.9710895880763,58.77708032206909,59.58307105606187,60.389061790054654,61.19505252404743,62.00104325804022,62.807033992033,63.613024726025785,64.41901546001857,65.22500619401134,66.03099692800413,66.83698766199691,67.6429783959897,68.44896912998249,69.25495986397526,70.06095059796804,70.86694133196083,71.67293206595362,72.47892279994639,73.28491353393918,74.09090426793196,74.89689500192475,75.70288573591753,76.50887646991032,77.31486720390309,78.12085793789588
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,127.8,42.6,85.2,127.8,426.0,255.6,255.6,247.08,255.6,306.72,306.72,305.64726261001886,309.1853052107067,312.72334781139455,316.2613904120824,319.79943301277024,323.3374756134581,326.87551821414587,330.4135608148337,333.9516034155216,337.4896460162094,341.02768861689725,344.5657312175851,348.10377381827294,351.6418164189608,355.17985901964863,358.7179016203364,362.25594422102427,365.7939868217121,369.3320294224,372.8700720230878,376.4081146237757,379.9461572244635,383.48419982515134,387.0222424258392,390.560285026527,394.09832762721487,397.63637022790266,401.1744128285905,404.7124554292784,408.2504980299662
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,85.2,85.2,85.2,85.2,681.6,553.8,511.2,464.34,468.6,379.14,379.14,377.81397739293993,382.1873911632346,386.5608049335293,390.934218703824,395.3076324741187,399.6810462444134,404.05446001470807,408.4278737850028,412.8012875552975,417.17470132559214,421.5481150958868,425.9215288661815,430.2949426364762,434.6683564067709,439.0417701770656,443.41518394736033,447.78859771765497,452.1620114879497,456.5354252582444,460.9088390285391,465.2822527988337,469.65566656912847,474.0290803394232,478.40249410971785,482.7759078800125,487.1493216503072,491.5227354206019,495.8961491908966,500.2695629611913,504.642976731486
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,426.0,426.0,426.0,426.0,426.0,426.0005720087449,426.00114401748976,426.00171602623465,426.00228803497953,426.0028600437244,426.0034320524693,424.5135070074022,429.4274946529449,434.3414822984877,439.2554699440304,444.16945758957314,449.0834452351159,453.99743288065855,458.9114205262013,463.825408171744,468.7393958172868,473.6533834628295,478.5673711083722,483.48135875391495,488.3953463994577,493.3093340450004,498.2233216905431,503.1373093360859,508.0512969816286,512.9652846271713,517.879272272714,522.7932599182568,527.7072475637995,532.6212352093422,537.535222854885,542.4492105004276,547.3631981459704,552.2771857915131,557.1911734370558,562.1051610825986,567.0191487281413
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,42.6,42.6,42.6,42.6,42.6,42.6,42.6,55.38,55.38,42.6,42.6,42.45100869583595,42.94240350148704,43.43379830713813,43.925193112789216,44.41658791844031,44.9079827240914,45.39937752974249,45.89077233539358,46.38216714104466,46.87356194669575,47.36495675234684,47.85635155799793,48.34774636364902,48.839141169300106,49.3305359749512,49.82193078060229,50.31332558625338,50.80472039190447,51.29611519755555,51.78751000320664,52.27890480885773,52.77029961450882,53.26169442015991,53.753089225811,54.244484031462086,54.73587883711318,55.22727364276427,55.71866844841536,56.21006325406644,56.70145805971753
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,127.8,127.8,127.8,213.0,213.0,170.4,213.0,528.24,438.78,545.28,545.28,543.3729113067002,549.6627648190341,555.9526183313681,562.242471843702,568.532325356036,574.82217886837,581.1120323807039,587.4018858930378,593.6917394053718,599.9815929177057,606.2714464300396,612.5612999423736,618.8511534547076,625.1410069670416,631.4308604793755,637.7207139917094,644.0105675040434,650.3004210163773,656.5902745287112,662.8801280410453,669.1699815533792,675.4598350657132,681.7496885780471,688.039542090381,694.3293956027151,700.6192491150489,706.9091026273829,713.1989561397169,719.4888096520508,725.7786631643847
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,72.42,4.26,4.26,4.245100869583595,4.294240350148704,4.343379830713813,4.392519311278922,4.441658791844032,4.49079827240914,4.539937752974249,4.589077233539358,4.638216714104467,4.687356194669576,4.736495675234685,4.785635155799794,4.834774636364903,4.883914116930012,4.933053597495121,4.98219307806023,5.031332558625339,5.080472039190448,5.1296115197555565,5.178751000320666,5.227890480885775,5.277029961450884,5.326169442015993,5.375308922581102,5.424448403146212,5.473587883711319,5.522727364276429,5.571866844841538,5.621006325406647,5.670145805971756
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,170.4,170.4,170.4,170.4,85.2,85.2,85.2,93.72,136.32,132.06,132.06,131.59812695709144,133.1214508546098,134.6447747521282,136.16809864964657,137.69142254716493,139.21474644468333,140.7380703422017,142.26139423972006,143.78471813723846,145.30804203475682,146.8313659322752,148.3546898297936,149.87801372731195,151.40133762483032,152.9246615223487,154.44798541986708,155.97130931738548,157.49463321490384,159.0179571124222,160.54128100994058,162.06460490745897,163.58792880497734,165.11125270249573,166.6345766000141,168.15790049753247,169.68122439505083,171.20454829256923,172.7278721900876,174.251196087606,175.77451998512436
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,42.6,42.6,42.6,42.6,85.2,21.3,21.3,21.3,12.78,12.78,12.78,12.735302608750786,12.882721050446111,13.03013949214144,13.177557933836766,13.324976375532092,13.47239481722742,13.619813258922749,13.767231700618073,13.9146501423134,14.062068584008728,14.209487025704052,14.35690546739938,14.504323909094708,14.651742350790034,14.79916079248536,14.946579234180687,15.093997675876016,15.24141611757134,15.388834559266668,15.536253000961995,15.68367144265732,15.831089884352648,15.978508326047976,16.1259267677433,16.27334520943863,16.420763651133957,16.568182092829282,16.71560053452461,16.863018976219937,17.010437417915263
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,8.52,8.52,8.52,8.49020173916719,8.588480700297408,8.686759661427626,8.785038622557844,8.883317583688063,8.98159654481828,9.0798755059485,9.178154467078716,9.276433428208934,9.374712389339152,9.47299135046937,9.571270311599587,9.669549272729808,9.767828233860024,9.866107194990242,9.96438615612046,10.062665117250678,10.160944078380895,10.259223039511111,10.357502000641333,10.45578096177155,10.554059922901768,10.652338884031986,10.750617845162203,10.848896806292425,10.94717576742264,11.045454728552858,11.143733689683076,11.242012650813294,11.340291611943512
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,42.6,42.6,42.6,42.6,298.2,383.4,426.0,460.08,477.12,621.96,621.96,619.7847269592049,626.9590911217108,634.1334552842167,641.3078194467226,648.4821836092285,655.6565477717344,662.8309119342402,670.0052760967462,677.1796402592521,684.354004421758,691.5283685842638,698.7027327467698,705.8770969092757,713.0514610717815,720.2258252342874,727.4001893967934,734.5745535592993,741.7489177218051,748.923281884311,756.0976460468169,763.2720102093228,770.4463743718287,777.6207385343346,784.7951026968406,791.9694668593464,799.1438310218523,806.3181951843582,813.492559346864,820.66692350937,827.8412876718759
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,414.0,506.0,414.0,414.0,442.9638226194027,471.92764523880544,500.89146785820816,529.8552904776109,558.8191130970135,587.7829357164163,616.7467583358191,614.5897183390256,621.7039472932127,628.8181762473997,635.9324052015868,643.0466341557739,650.1608631099609,657.275092064148,664.3893210183351,671.5035499725221,678.6177789267092,685.7320078808963,692.8462368350833,699.9604657892704,707.0746947434575,714.1889236976447,721.3031526518316,728.4173816060188,735.5316105602058,742.645839514393,749.7600684685799,756.8742974227671,763.9885263769542,771.1027553311412,778.2169842853283,785.3312132395154,792.4454421937024,799.5596711478895,806.6739001020766,813.7881290562636,820.9023580104507
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.84152904471051,47.53113306020524,48.22073707569998,48.91034109119471,49.59994510668944,50.28954912218418,50.97915313767891,51.66875715317364,52.35836116866837,53.047965184163104,53.73756919965784,54.42717321515256,55.1167772306473,55.80638124614203,56.49598526163676,57.1855892771315,57.87519329262623,58.56479730812096,59.254401323615696,59.944005339110426,60.63360935460516,61.32321337009989,62.01281738559462,62.70242140108935,63.39202541658409,64.08162943207881,64.77123344757355,65.46083746306829,66.15044147856301,66.84004549405775
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,46.0,46.0,46.0,46.0,138.0,138.0,92.0,105.8,110.4,128.8,128.8,128.34952863905332,129.83524814534113,131.3209676516289,132.8066871579167,134.29240666420452,135.77812617049233,137.2638456767801,138.74956518306792,140.23528468935572,141.72100419564353,143.2067237019313,144.69244320821912,146.17816271450693,147.66388222079473,149.1496017270825,150.63532123337032,152.12104073965813,153.6067602459459,155.09247975223371,156.57819925852152,158.06391876480933,159.5496382710971,161.03535777738492,162.52107728367272,164.0067967899605,165.4925162962483,166.97823580253612,168.46395530882393,169.9496748151117,171.4353943213995
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,92.0,92.0,92.0,322.0,138.0,138.0,138.0,133.4,133.4,110.4,110.4,110.01388169061713,111.28735555314952,112.56082941568192,113.83430327821432,115.10777714074672,116.38125100327912,117.65472486581152,118.92819872834392,120.20167259087631,121.47514645340873,122.74862031594112,124.02209417847354,125.29556804100594,126.56904190353832,127.84251576607072,129.11598962860313,130.38946349113553,131.66293735366793,132.93641121620033,134.20988507873273,135.48335894126512,136.75683280379752,138.03030666632992,139.30378052886235,140.57725439139475,141.85072825392714,143.12420211645954,144.39767597899194,145.67114984152434,146.94462370405674
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,414.0,92.0,92.0,92.0,46.0,46.0,27.6,27.6,13.8,4.6,4.6,4.583911737109046,4.636973148047896,4.6900345589867465,4.743095969925596,4.796157380864447,4.849218791803296,4.902280202742147,4.9553416136809965,5.008403024619847,5.061464435558697,5.114525846497546,5.167587257436397,5.220648668375246,5.273710079314097,5.326771490252947,5.379832901191797,5.432894312130647,5.485955723069497,5.539017134008347,5.5920785449471975,5.645139955886047,5.698201366824897,5.751262777763747,5.804324188702597,5.857385599641448,5.910447010580297,5.963508421519148,6.016569832457997,6.069631243396847,6.122692654335697
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,36.8,36.8,36.67129389687237,37.09578518438317,37.52027647189397,37.94476775940477,38.36925904691557,38.79375033442637,39.218241621937175,39.64273290944797,40.067224196958776,40.49171548446957,40.91620677198037,41.34069805949117,41.76518934700197,42.189680634512776,42.61417192202357,43.03866320953438,43.46315449704517,43.88764578455598,44.312137072066776,44.73662835957758,45.16111964708838,45.58561093459917,46.01010222210998,46.434593509620775,46.85908479713158,47.28357608464238,47.70806737215318,48.13255865966398,48.557049947174775,48.98154123468558
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,45.83911737109047,46.36973148047897,46.90034558986747,47.430959699255965,47.96157380864447,48.49218791803297,49.02280202742147,49.55341613680997,50.08403024619847,50.61464435558697,51.14525846497547,51.67587257436397,52.20648668375247,52.73710079314097,53.26771490252947,53.79832901191797,54.32894312130647,54.859557230694975,55.39017134008347,55.92078544947197,56.45139955886047,56.982013668248975,57.51262777763748,58.04324188702597,58.57385599641447,59.104470105802974,59.63508421519148,60.16569832457998,60.69631243396847,61.226926543356974
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,320.87382159763325,324.58812036335274,328.30241912907223,332.0167178947917,335.7310166605112,339.4453154262307,343.1596141919502,346.87391295766975,350.58821172338924,354.3025104891087,358.0168092548282,361.7311080205477,365.4454067862672,369.1597055519867,372.8740043177062,376.58830308342567,380.3026018491452,384.0169006148647,387.73119938058414,391.4454981463036,395.1597969120231,398.8740956777426,402.5883944434621,406.3026932091816,410.0169919749012,413.73129074062064,417.4455895063401,421.1598882720596,424.8741870377791,428.5884858034986
