model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,estonia,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,OC,IND,Mt,0.0003675617750442,0.0003350909214984,0.0002732377726783,0.0002888105872104,0.0002766835032773,9.98787975392074e-05,0.0001740212065009,0.0001953218841606,0.0001412834449415,0.0001300920533048,0.000107022374859,0.0001770342202974,0.0001851427773619,0.0001436940231711,0.0001125486364874,0.0001418674067853,0.0002168114609422,9.84589977192467e-05,0.0001138744907346,0.0001299332351352,0.0001254176477346,0.0001259831015341,7.86164006433899e-05,0.000123845866807,0.0001335620885704,0.0001237054958886,0.0001012915308951,0.0001051552913842,9.97358245537724e-05,9.50896078682392e-05,9.50896078682392e-05,9.50886780073182e-05,9.508456959935064e-05,9.507682901361104e-05,9.506495977132676e-05,9.504842437318472e-05,9.50266478713624e-05,9.499902330652905e-05,9.496491893087351e-05,9.492368685504566e-05,9.487467240146014e-05,9.481722305040742e-05,9.475069547929488e-05,9.467445887790504e-05,9.458789252072626e-05,9.449037549918742e-05,9.438126650394958e-05,9.425987145554204e-05,9.412539636511372e-05,9.397688169784829e-05,9.381311215263412e-05,9.363249123233718e-05,9.343286149806464e-05,9.321123528047165e-05,9.29633684359742e-05,9.268304065279136e-05,9.236074292012705e-05,9.198103861433078e-05,9.151649267274654e-05,9.091040974793156e-05,9.000130565045225e-05
PD22,pathway,estonia,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,SO2,IND,Mt,0.0023925070872678,0.0024529907828697,0.0015031848310119,0.0013177065803539,0.0009698607648936,0.0004703377055502,0.0006647069611703,0.000678587399495,0.0006804715972159,0.0004313126109133,0.0003784142745729,0.0001322569328453,0.0002716699707023,0.0002017094363463,0.0001440544238153,0.0001014560128683,7.79717867039693e-05,7.8493866948306e-05,8.23881886367275e-05,1.87258301482087e-05,2.5613311607418105e-05,3.89965070599673e-05,2.5231867420233e-05,2.4590260812821e-05,3.38233506783952e-05,3.02491514316524e-05,4.00626449265904e-05,3.4493532048814595e-05,3.30698758821719e-05,3.22627769101846e-05,3.22627769101846e-05,3.226246141939518e-05,3.226106748526626e-05,3.225844119626929e-05,3.225441410304117e-05,3.2248803838435634e-05,3.2241415329471e-05,3.223204264204028e-05,3.2220471431598864e-05,3.2206481876969286e-05,3.2189851853806345e-05,3.217035996990651e-05,3.2147787953539014e-05,3.212192177827369e-05,3.209255083930152e-05,3.205946446970356e-05,3.202244508082217e-05,3.198125717971945e-05,3.193563137538889e-05,3.188524210904009e-05,3.182967704341013e-05,3.176839450594371e-05,3.170066250319532e-05,3.162546735436729e-05,3.154136907184484e-05,3.144625717756627e-05,3.133690537687302e-05,3.120807620632143e-05,3.105046127432348e-05,3.084482452146746e-05,3.0536376276252785e-05
PD22,pathway,estonia,Industrial,Emissions,Adipic Acid Production,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Adipic Acid Production,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Adipic Acid Production,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Adipic Acid Production,EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Adipic Acid Production,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Adipic Acid Production,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Adipic Acid Production,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Cement Production,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Cement Production,EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Cement Production,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Cement Production,EM,Emissions,CO2,IND,Mt,0.373841165561101,0.360479525443472,0.257968545875689,0.2112523780090029,0.312901222282503,0.3302668094570299,0.3438528705817349,0.374542552807235,0.372315406425306,0.336098005548192,0.349905911502401,0.356189840225022,0.327824774341044,0.305635132055994,0.331892837514121,0.338984936758879,0.375304005755002,0.555636638794621,0.565730714648041,0.232351220301025,0.281533294396631,0.380248658095895,0.351597281198705,0.341633996163627,0.363191819290845,0.158823854300268,0.139959232575155,0.251979520959697,0.244955416069675,0.244955416069674,0.244955416069674,0.244953020703094,0.2449424372460198,0.2449224971238238,0.2448919213832422,0.244849325400121,0.2447932280811393,0.2447220658697874,0.2446342113532342,0.2445279955372659,0.2444017319408474,0.2442537396417357,0.2440823614099045,0.2438859722478095,0.243662973136595,0.2434117645858349,0.2431306945517418,0.2428179750521234,0.2424715607334049,0.242088979787621,0.2416671015404937,0.2412018133384061,0.2406875575147165,0.2401166376890961,0.2394781207429764,0.238755982853202,0.2379257283493398,0.236947591744353,0.235750898993638,0.2341896001477484,0.2318477041462709
PD22,pathway,estonia,Industrial,Emissions,Cement Production,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Cement Production,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Cement Production,EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Cement Production,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Cement Production,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Cement Production,EM,Emissions,SO2,IND,Mt,9.4874494291443e-06,9.1536692253471e-06,4.8853284373952e-06,3.5805512770971e-06,4.0761643069777004e-06,4.227882581431e-06,3.9244460325245e-06,4.2784553395821e-06,3.2467710732999e-06,3.6210094836179e-06,3.3276874863416e-06,4.0963934102382e-06,4.7133810596815e-06,5.1179631248902e-06,6.220449252583901e-06,7.3431644835381e-06,8.587254334054901e-06,9.4773348775141e-06,8.172557717216001e-06,3.297343831451e-06,3.9055886346513e-06,3.3336701264598e-06,1.80268e-06,1.70918e-06,1.67178e-06,1.4586e-06,1.4547616900737998e-06,1.4510400629915e-06,1.4473128795832e-06,1.4434267852544e-06,1.4434267852544e-06,1.4434126702928386e-06,1.4433503061056464e-06,1.443232806738044e-06,1.4430526358169737e-06,1.4428016342920108e-06,1.4424710746575335e-06,1.4420517434844924e-06,1.441534051063426e-06,1.4409081626619925e-06,1.4401641405048292e-06,1.4392920795723676e-06,1.4382822144540382e-06,1.437124969672723e-06,1.435810922833589e-06,1.4343306487630257e-06,1.4326744126109456e-06,1.4308316784952314e-06,1.4287903939445294e-06,1.4265359935579896e-06,1.424050029492404e-06,1.421308267483088e-06,1.418277958366854e-06,1.4149137503744137e-06,1.4111512188996824e-06,1.406895941798763e-06,1.402003575634008e-06,1.3962397978905748e-06,1.3891881539717876e-06,1.3799880284546497e-06,1.366188148170103e-06
PD22,pathway,estonia,Industrial,Emissions,Chemical Production,EM,Emissions,BC,IND,Mt,7.587110041033199e-06,1.13355437056215e-05,3.6530558748525e-06,2.6568054697975e-06,2.67124329294258e-05,3.4201484697957003e-06,3.6258300859133e-06,2.7793606126183e-06,2.5198260991379e-06,1.10408504784895e-08,9.44467700357434e-08,5.50366268751854e-09,1.529395601234e-07,2.6628452586887e-06,2.685164765613e-07,3.455677541865001e-07,2.3479734903730003e-06,5.755585919351999e-07,4.819963262474e-07,2.2005375929371e-06,2.3534771530605e-06,2.3092682836045e-06,2.948717948717e-07,1.524820284086e-07,3.04744516954e-07,1.43825833797478e-05,1.03402337648774e-05,6.3220889768751e-06,6.2332736844796e-06,6.362277497588099e-06,6.362277497588099e-06,6.362215282238324e-06,6.361940395926886e-06,6.361422487024188e-06,6.360628337013564e-06,6.359521982766542e-06,6.358064955541103e-06,6.356216644761828e-06,6.3539347812999125e-06,6.351176016024721e-06,6.3478965456168105e-06,6.3440527111363884e-06,6.339601469006491e-06,6.334500612831049e-06,6.3287086109638224e-06,6.3221839195103865e-06,6.314883629597024e-06,6.30676130159382e-06,6.297763811110908e-06,6.287826957370655e-06,6.27686942672493e-06,6.264784400373878e-06,6.251427527896586e-06,6.2365989096208505e-06,6.2200145774051846e-06,6.2012583411888754e-06,6.1796939698761335e-06,6.154288626277995e-06,6.123206678870738e-06,6.082654742222037e-06,6.021828194799816e-06
PD22,pathway,estonia,Industrial,Emissions,Chemical Production,EM,Emissions,CH4,IND,Mt,3.57046751494105e-05,2.0492730297730505e-05,3.99142584107647e-05,1.5457674860158402e-05,3.20849952904694e-05,2.47948712704437e-05,2.79885357647684e-05,2.29996413398355e-05,2.75118077619602e-05,1.11815104054714e-05,1.2142420658225e-05,1.40311606798335e-05,6.424403135824e-06,1.58235747770421e-05,1.80797391979918e-05,1.78068500236201e-05,1.9043962069318705e-05,3.5693303553826097e-05,3.27815031038183e-05,3.8114993782623e-06,4.232737931437099e-06,3.4374376149026e-06,7.390041905191e-06,2.4229194266834503e-05,3.5331314715347e-06,3.1547837316548e-06,3.9213347295503e-06,5.9303097682393e-06,6.5798239506035e-06,6.0346492661506e-06,6.0346492661506e-06,6.0345902546071695e-06,6.034329523685229e-06,6.033838284725471e-06,6.033085029813116e-06,6.032035647756545e-06,6.030653650778247e-06,6.02890051956195e-06,6.0267361616459164e-06,6.024119460181743e-06,6.0210088675208665e-06,6.017362972959481e-06,6.013140949468235e-06,6.008302764087679e-06,6.002809023861658e-06,5.996620324216561e-06,5.989695965889679e-06,5.981991900679925e-06,5.973457739860865e-06,5.964032588701678e-06,5.95363932083571e-06,5.942176618143406e-06,5.92950756359121e-06,5.9154425514269936e-06,5.899712236571534e-06,5.881921860851297e-06,5.861467956165944e-06,5.837370871724259e-06,5.8078895026417504e-06,5.769425805509577e-06,5.7117315474544815e-06
PD22,pathway,estonia,Industrial,Emissions,Chemical Production,EM,Emissions,CO,IND,Mt,0.000330822982786,0.0003730228170008,0.0004168277705544,0.0002492702424656,0.0014469843761071,0.0008775594481133,0.0005468843994527,0.0007122993157877,0.0006456922272045,0.0001939862688706,0.000367953569692,0.0004059391347317,0.0002208949555682,0.0007980647475118,0.0006185197109357,0.0006596991089024,0.0004777967080506,0.0006404684080484,0.0007358665818137,0.0001531590206811,0.0001998388297097,7.98196139952958e-05,0.0002055917999489,0.0004845325801182,8.617180710458892e-05,0.0001830281122479,0.0003235645024011,0.0002589845427978,0.0002609651595852,0.0002489629805072,0.0002489629805072,0.0002489605459515,0.000248949789345,0.0002489295229948,0.0002488984470234,0.0002488551541537,0.0002487981390611,0.0002487258126087,0.0002486365207586,0.0002485285672112,0.000248400237894,0.0002482498243841,0.0002480756423388,0.0002478760401748,0.0002476493927127,0.0002473940742938,0.0002471084058463,0.0002467905701359,0.0002464384883462,0.0002460496482296,0.0002456208678927,0.0002451479673974,0.0002446252981515,0.0002440450378588,0.0002433960745309,0.0002426621221886,0.000241818284403,0.0002408241451085,0.000239607874006,0.0002380210317129,0.0002356408213958
PD22,pathway,estonia,Industrial,Emissions,Chemical Production,EM,Emissions,CO2,IND,Mt,0.9325355147811368,0.7954284519135574,0.696565948191517,0.3538684973198804,1.1521470897940405,0.6680986065654182,0.6785487126225497,0.6504467669141553,0.6194867742357096,0.3399436177617319,0.3123705678874048,0.3270992745003821,0.1122073128305631,0.2853613660595452,0.3458435349936644,0.3077804951120891,0.2811058719739356,0.2853163839221679,0.3151789071359523,0.0549820111981237,0.0469797006125876,0.0404479109387045,0.0687980799683987,0.17446617581749,0.0361332463378624,0.0574187009264818,0.0542784183889917,0.0496081069340618,0.0489453560108975,0.0483758199591668,0.0483758199591668,0.0483753469023785,0.0483732567938103,0.0483693188536871,0.0483632805037489,0.0483548682969746,0.0483437897348151,0.0483297360332089,0.0483123857972208,0.0482914094200802,0.0482664738415748,0.0482372470992882,0.048203401909739,0.0481646173549826,0.0481205776475604,0.0480709669068846,0.0480154588736949,0.0479537004424914,0.0478852876799467,0.047809732432996,0.04772641643021,0.047634527470764,0.0475329679807191,0.0474202180152826,0.0472941184118447,0.0471515046533823,0.0469875391324578,0.046794368632056,0.0465580358577745,0.0462496976585908,0.0457872006820049
PD22,pathway,estonia,Industrial,Emissions,Chemical Production,EM,Emissions,N2O,IND,Mt,1.8865142331965e-05,2.01128005886231e-05,1.5439329548650998e-05,1.5671277684254798e-05,1.9514195698702303e-05,1.8269272610396097e-05,1.9299443859547e-05,2.0303024252141503e-05,2.13604296550329e-05,2.3042896874322057e-05,2.5064017291384767e-05,2.1911271360871403e-05,1.9565698724473723e-05,1.97594487782158e-05,2.00427237041524e-05,1.99962440921776e-05,1.73835438646528e-05,1.53671692161344e-05,1.59981151764461e-05,1.4368255908398653e-05,1.5551248272103248e-05,1.585948501224894e-05,1.413302349299882e-05,1.32729996106367e-05,1.0623794988197246e-05,1.08010175443085e-05,1.0787230131095998e-05,9.834778649797098e-06,8.326611337021399e-06,8.307518412196e-06,8.307518412196e-06,8.307437174751709e-06,8.30707824304928e-06,8.306401985569684e-06,8.305365027367561e-06,8.303920409731654e-06,8.302017902255832e-06,8.299604477843568e-06,8.29662494374887e-06,8.293022697017687e-06,8.288740541640733e-06,8.283721470131882e-06,8.277909278512563e-06,8.271248855949808e-06,8.263685972662542e-06,8.255166382876672e-06,8.245634058501853e-06,8.23502836117694e-06,8.22327992394221e-06,8.21030491688888e-06,8.195997165045916e-06,8.180217190192368e-06,8.162776507343101e-06,8.143414098300146e-06,8.121759172797783e-06,8.097268292327769e-06,8.069110700679817e-06,8.035937774822731e-06,7.995352646231502e-06,7.942402117040186e-06,7.862978095869783e-06
PD22,pathway,estonia,Industrial,Emissions,Chemical Production,EM,Emissions,NH3,IND,Mt,0.0004252238156269,0.0003584250224107,0.0003986386746453,0.0001153670745385,0.0001995018517094,0.0002104977206845,0.0001484385989628,0.0001161373776621,9.80918610892236e-05,0.0001405734356869,0.0001562299452569,0.0002254849784115,0.0002119356156193,0.0002186971133657,0.0002857455020465,0.0004132173525898,0.0002948207994952,0.0002423496099221,0.0003513677528458,0.00018442783237,0.0002100180908121,0.0002291757092819,0.0002307715782018,0.0003130196250102,0.0002226275703712,0.0004775684056922,0.0004415948584246,0.0005322259231283,0.0005308588710531,0.0005294333578696,0.0005294333578696,0.0005294281806541,0.0005294053061437,0.0005293622086445,0.0005292961238963,0.0005292040592474,0.000529082813543,0.0005289290073969,0.0005287391234072,0.0005285095543003,0.0005282366550074,0.0005279167924744,0.0005275463848541,0.0005271219199649,0.0005266399417742,0.00052609699323,0.0005254895036944,0.0005248136087197,0.0005240648875894,0.000523237997872,0.0005223261730976,0.0005213205243997,0.0005202090397389,0.000518975084576,0.000517595028661,0.0005160342389714,0.0005142397718928,0.0005121256804571,0.0005095392136154,0.0005061647069241,0.0005011030598548
PD22,pathway,estonia,Industrial,Emissions,Chemical Production,EM,Emissions,NMVOC,IND,Mt,0.0103719686117325,0.0106247731745568,0.0077111682306647,0.006557080709038,0.0073755907548697,0.0084655036434139,0.0085567100975741,0.0086347859796652,0.0092056405617149,0.0085637768531597,0.007707092975012,0.0068492388298258,0.0073535277291434,0.0071525246600578,0.0076083691873795,0.0079850137474986,0.0084264261943562,0.0075109516718276,0.006830682278387,0.0052829518435345,0.0047698739748051,0.0055197014595878,0.0057659542023627,0.0060327938796313,0.0062626648966506,0.0062607976948705,0.0064974568098014,0.006895516386106,0.0068778112647715,0.0068593004636501,0.0068593004636501,0.0068592333880192,0.0068589370275092,0.0068583786594126,0.0068575224701725,0.0068563296872104,0.0068547588365949,0.0068527661352407,0.0068503060119423,0.0068473317311226,0.0068437960675338,0.0068396519515874,0.0068348529771294,0.006829353640588,0.0068231091658525,0.0068160747636076,0.0068082041729258,0.0067994473262999,0.0067897469492471,0.0067790338256064,0.006767220289484,0.0067541911773643,0.0067397908621295,0.006723803827887,0.0067059239228217,0.0066857024439843,0.0066624534577212,0.006635063441302,0.0066015533631354,0.0065578334974173,0.0064922551624431
PD22,pathway,estonia,Industrial,Emissions,Chemical Production,EM,Emissions,NOx,IND,Mt,0.0004040200768585,0.0003468618854585,0.0003182680869055,0.0002226818090012,0.0007216481071223,0.0003226910530141,0.0003119175235196,0.0003205699350972,0.0002219137566285,0.000100504944002,0.0001742075256719,0.0001792429174612,6.583306768251151e-05,0.0002012468718441,0.0001725295499554,0.0001564034747038,0.0001806087088524,0.0001632000381093,0.0001740372092419,4.13916695536992e-05,3.5021202035474e-05,2.5701914838206505e-05,2.48416461478923e-05,0.0001012101536768,1.92920266145354e-05,5.79457651445154e-05,4.489908802517471e-05,4.35814927714437e-05,4.19695610720963e-05,4.13549033511643e-05,4.13549033511643e-05,4.135449895041663e-05,4.1352712185088274e-05,4.134934576911161e-05,4.134418378160822e-05,4.133699246167992e-05,4.132752176190128e-05,4.131550771289623e-05,4.130067556466568e-05,4.1282743547181794e-05,4.1261426938182334e-05,4.123644195387506e-05,4.120750881033577e-05,4.117435316532915e-05,4.113670506250438e-05,4.1094294465897226e-05,4.104684246715667e-05,4.099404720796116e-05,4.093556337894476e-05,4.087097367404763e-05,4.0799749553283774e-05,4.072119669278162e-05,4.063437681254508e-05,4.053799056157492e-05,4.043019214250526e-05,4.030827631342501e-05,4.01681075622498e-05,4.000297243107979e-05,3.980093928626957e-05,3.953735106311437e-05,3.9141977552483226e-05
