model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,azerbaijan,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEMACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036843861280842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,CO2e,TREFINER,Mt,3.149300398610679,2.937550390837346,1.505350001261324,0.8008001557306741,0.885499933339989,0.4773998731919868,0.4928002135906806,0.400400077865337,0.3156999244226586,0.1732501146933414,0.2849000044586652,0.1309000288053348,0.0847001534426784,0.1001001180080088,0.1886500700920043,0.1501501770120132,0.2964501703826784,0.2026396053778338,0.2431678252867578,0.1694805243917742,0.3205391273097948,0.3352766718221316,0.2321146760691726,0.1731649105198584,0.1989552192497496,0.0957932234967906,0.0368434579474764,0.144426711554136,0.1930601996114814,0.1311633138263976,0.1335628298739061,0.1355798265774477,0.1375968232809892,0.1396138199845307,0.1416308166880722,0.1436478133916137,0.1456648100951553,0.1476818067986968,0.1496988035022383,0.1517158002057798,0.1537327969093214,0.1557497936128629,0.1577667903164044,0.1597837870199459,0.1618007837234875,0.163817780427029,0.1658347771305705,0.1678517738341121,0.1698687705376536,0.1718857672411951,0.1739027639447366,0.1759197606482781,0.1779367573518197,0.1799537540553612,0.1819707507589027,0.1839877474624442,0.1860047441659858,0.1880217408695273,0.1900387375730688,0.1920557342766103,0.1940727309801519
PD22,pathway,azerbaijan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.013933492257896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,-0.013933492257896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.092888794310976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288706319848,0.0,0.0,0.03715569083564,0.046444397155488,0.051088750315412,0.051088750315412,0.051088750315412,0.051088750315412,0.051088750315412,0.051088750315412,0.046444397155488,0.051088750315412,0.026473555067716,0.022757722095052,0.020435761904152,0.0203642888802626,0.0202574630070806,0.0200953068464488,0.019871574144745,0.0195801207470712,0.019215208008232,0.0187718765031205,0.0182463780819151,0.0176366409646222,0.0169427277144446,0.0161672323933781,0.0153155549448894,0.0143959921487492,0.0134195985219543,0.0123997976711676,0.0113517612230141,0.0102916111019275,0.0092355321303724,0.008198897358514,0.0071955040624312,0.0062369956211735,0.0053325101572862,0.004488559963343,0.0037091146104863,0.0029958403976445,0.0023484407526643,0.0017650445023339,0.0012425980728073,0.0007772299187837,0.0003645677966313,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CONSTRUC,Mt,0.092888794310976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644353159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.11611099288872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611099288872,0.0,0.0,0.004644353159924,0.004644353159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857784541782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,6.836627680964437,5.45258229817346,4.807003782266617,4.960270465990976,4.98349266456872,3.673758674004589,3.3486470283599243,3.68769173348436,2.926002224688796,1.63948998936872,2.494068725253384,2.77737989412436,2.833113440933384,3.3440026752,3.957069842875564,4.207870106848948,4.8395151304978965,5.248226431355564,6.130671718977896,5.735893467044437,5.800915709617745,6.019204635915412,6.019204635915412,6.53473866667564,5.749826959302332,5.684804716729024,5.355048717924436,5.643933192920721,5.506457928496152,5.39406188191272,5.37519642852005,5.346999516986435,5.304198060936828,5.2451433487289725,5.168213617891442,5.071894141082639,4.954875867724947,4.816169465872947,4.655228084885864,4.472068238451336,4.267374634631432,4.0425725997415975,3.799852086068103,3.542130956376987,3.272952399581744,2.996320998102574,2.7164921674438807,2.437737925176183,2.164116019882276,1.8992682712956568,1.6462679735465735,1.4075271530975344,1.184764743125578,0.9790285201945316,0.7907583073741549,0.6198758238274052,0.4658871694910917,0.3279863471939614,0.2051514544971036,0.096228428595197,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.009077901151204,0.009077901151204,0.01361662478218,0.095316816808948,0.136166680599924,0.108933431035564,0.09077763928872,0.113472165222104,0.172477831315488,0.018155348413156,0.158861206533308,0.09077763928872,0.068083567244588,0.068083567244588,0.095316816808948,0.072622290875564,0.0045387236309759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CHEMICAL,Mt,0.0045387236309759,0.0045387236309759,0.009077901151204,0.059005666093384,0.136166680599924,0.09077763928872,0.09077763928872,0.099855540439924,0.136166680599924,0.086238915657744,0.149783305382104,0.0,0.136166680599924,0.131627956968948,0.136166680599924,0.122550055817744,0.09077763928872,0.072718631508192,0.072718631508192,0.013634748685568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CONSTRUC,Mt,0.05446649912872,0.05446649912872,0.068083567244588,0.113472165222104,0.213328148995716,0.113472165222104,0.136166680599924,0.158861206533308,0.158861206533308,0.09077763928872,0.158861206533308,0.113472165222104,0.127088790004284,0.104394707404588,0.136166680599924,0.136166680599924,0.03631114016,0.004544919747044,0.009089828938524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081700192026768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045431147456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059005666093384,0.0,0.0,0.0,0.0,0.004544919747044,0.004544919747044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045387236309759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,NEOTHER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0045387236309759,0.009077901151204,0.0045387236309759,0.0045387236309759,0.0045387236309759,0.0045387236309759,0.009077901151204,0.0,0.0045387236309759,0.0,0.01361662478218,0.009077901151204,0.009077901151204,0.0045387236309759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2e,TREFINER,Mt,0.09077763928872,0.072622290875564,0.136166680599924,0.32226158003128,0.676295133257896,0.43119457828872,0.680833867444436,0.594594951786692,0.780689397328796,0.263255913937896,0.7943060221109761,0.367650178008796,0.649061440359848,0.45388909366654,0.512894759759924,0.5310505515067679,0.199711080879848,0.145437263016384,0.18179657877048,0.031814406562616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676666789133325,-0.329999934733326,-0.6563335325066784,-0.2273334156866718,-0.5903335455600133,-0.7076666041133238,-0.5133333652333326,-0.421666654566663,-0.4205667094786674,-0.4601665476466542,-0.496100039688,-0.4828999652986608,-0.4873001214840066,-0.4855958144272178,-0.48304850245405,-0.4791818143831172,-0.4738468054301077,-0.4668969654016563,-0.4581954536693583,-0.4476240104654418,-0.4350932594372164,-0.4205537980398993,-0.4040071181217801,-0.3855150762816763,-0.3652064366498257,-0.3432790397476208,-0.3199964856062612,-0.2956788662873116,-0.2706879561905794,-0.2454081900032557,-0.2202255022449418,-0.1955064703522032,-0.1715800967053252,-0.1487240230214059,-0.1271561520264304,-0.1070317723255968,-0.0884455401646098,-0.0714371892061561,-0.0559996475511292,-0.0420882962155313,-0.02963032132958,-0.0185334041187547,-0.0086932864270416,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676666789133325,-0.329999934733326,-0.6563335325066784,-0.2273334156866718,-0.5903335455600133,-0.7076666041133238,-0.5133333652333326,-0.421666654566663,-0.4205667094786674,-0.4601665476466542,-0.496100039688,-0.4828999652986608,-0.4873001214840066,-0.4855958144272178,-0.48304850245405,-0.4791818143831172,-0.4738468054301077,-0.4668969654016563,-0.4581954536693583,-0.4476240104654418,-0.4350932594372164,-0.4205537980398993,-0.4040071181217801,-0.3855150762816763,-0.3652064366498257,-0.3432790397476208,-0.3199964856062612,-0.2956788662873116,-0.2706879561905794,-0.2454081900032557,-0.2202255022449418,-0.1955064703522032,-0.1715800967053252,-0.1487240230214059,-0.1271561520264304,-0.1070317723255968,-0.0884455401646098,-0.0714371892061561,-0.0559996475511292,-0.0420882962155313,-0.02963032132958,-0.0185334041187547,-0.0086932864270416,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085800098530674,0.006233517165348,0.0080665023119868,0.0073334622533436,0.0073078138471191,0.0072694789167976,0.0072112884716008,0.0071310010161842,0.007026411693776,0.0068954611665291,0.0067363697231221,0.0065477923236507,0.0063289855008318,0.0060799717057436,0.0058016818288426,0.0054960536633839,0.0051660645449599,0.0048156814351895,0.0044497214538465,0.0040736290052894,0.0036931895123882,0.0033142109692454,0.0029422100619348,0.0025821380031296,0.0022381730701634,0.0019135945181512,0.0016107393116748,0.0013310319486448,0.0010750703876963,0.0008427482026191,0.0006333939147484,0.0004459117357967,0.0002789123448542,0.0001308267432318,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,TREFINER,Mt,1.840666969753346,2.4126668596800003,3.2853336236600024,3.1790003734866765,3.1240001857533284,1.954333673013348,2.203666705459989,2.0166669288333416,3.080000200566663,0.7333333278333283,0.4399999160333238,0.5426668200800088,1.012000200126676,0.5243335586133481,1.45200011616,1.2613336084066806,0.993666929493348,0.3446668592400132,0.4730001020066718,0.7333333278333283,0.8030000459066652,0.7553333204266608,0.9863334672400044,0.8726667639800022,0.751666589299989,1.279666879040009,1.3926001664080043,2.143900235678672,2.2231002970146765,2.2968002662440066,2.288767325702409,2.276761035204552,2.258536106050512,2.2333905141586605,2.200633710447862,2.159620721568228,2.109794151668356,2.0507327416071024,1.982203641497904,1.904213882895642,1.8170550155996497,1.7213339458584036,1.6179831588944091,1.508245085388778,1.393628420906749,1.2758383231143389,1.1566867548101705,1.037992747979447,0.9214840985261356,0.8087114991780225,0.7009835635422795,0.5993273363845322,0.5044747422293979,0.4168719260309853,0.3367061651631619,0.263944127519011,0.1983755096534727,0.1396571166685181,0.0873538208542407,0.0409742204031444,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,azerbaijan,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
