model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mburkinafa,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739857587539967e-05,0.00017161122015279997,0.0002849291115349,0.00041971541497849967,0.0005783203782051003,0.0007629695963268001,0.0009756268192834001,0.0012178368718427004,0.0014905593713801,0.0017940091971071995,0.0021275238554301,0.0024894794961841,0.002877275009437,0.0032873967425546004,0.0037155655257887998,0.0041569548694142,0.004606457356809901,0.0050589684201175,0.005509654846055301,0.005954179776428599,0.0063888651285895,0.0068107836380234005,0.0072177833605674,0.0076084554305208005,0.0079820602522607,0.0083384282711372,0.008677849877613601,0.009000965941488701,0.0093086669403634,0.0096020053435794
PD22,pathway,mburkinafa,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783728813959013,0.0012823915008394055,0.0021291770470992996,0.003136388637411898,0.004321588862966602,0.005701408828962896,0.007290522961877995,0.009100475204764202,0.011138436447525095,0.0134060124084509,0.015898252501247302,0.018603022253309003,0.0215008844666103,0.024565582826024498,0.027765140570881402,0.031063491006956198,0.034422468170157206,0.0378039273842155,0.0411717517120864,0.0444935333072195,0.0477417871256707,0.050894638728631605,0.05393600737906,0.0568553651091516,0.059647185175725204,0.062310200555321195,0.0648465812357854,0.0672611162162443,0.06956045972889649,0.0717524765143904
PD22,pathway,mburkinafa,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695808064319993,0.0019280693672390978,0.0032012073062352986,0.0047155450200606006,0.006497487778914797,0.008572040368355197,0.010961265717022196,0.013682520086994901,0.016746584876270294,0.020155874274466905,0.023902945099235393,0.0279695532301939,0.032326474934906806,0.036934233971634096,0.0417447534366601,0.046703807231116404,0.051754013014128096,0.056838020450957906,0.06190152790290279,0.0668958103307286,0.07177954410491111,0.0765198411133839,0.081092524046431,0.08548176415580369,0.089679252010083,0.093683082645677,0.0974965186287287,0.1011267601960686,0.1045838119533543,0.1078794984997941
PD22,pathway,mburkinafa,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688601828149995e-05,0.00014830235671170044,0.00024622899772390027,0.00036270813256899983,0.0004997707897294,0.0006593402758506006,0.0008431136171749001,0.0010524258147213998,0.0012881061471241998,0.0015503403079152002,0.0018385557858025003,0.0021513492878887006,0.0024864729965041995,0.0028408904961632,0.0032109038296006,0.0035923420585741005,0.0039807914744642,0.0043718408304846,0.0047613133780546,0.0051454613069182005,0.005521106105061901,0.0058857180997415,0.0062374376317192,0.0065750471925855,0.006897907641299401,0.007205872452743499,0.0074991925754865005,0.007778421834047799,0.0080443297581044,0.0082978258667635
PD22,pathway,mburkinafa,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327252384923594,0.002934408924036,0.004858957804581093,0.007139414391887006,0.009813895710758094,0.012918257343746603,0.016483819383315598,0.0205347776808473,0.025085480793663795,0.030137838815932003,0.035679197253149095,0.041681032570755505,0.0480987841214707,0.0548730202066327,0.0619319549223066,0.06919512073697989,0.0765778085846572,0.08399576201295811,0.09136958662331598,0.09862841370733519,0.10571251159286639,0.1125747258158796,0.1191808043257793,0.1255087934154791,0.1315477597871555,0.1372961075084273,0.14275973014224289,0.1479501863425104,0.15288302804959,0.1575763556204782
PD22,pathway,mburkinafa,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390028332007322,0.06957981653426804,0.10707157479828333,0.14639996925566123,0.18757910081623286,0.2306109855288585,0.2754838767247094,0.3221708492259656,0.37062884107113625,0.4207983562237607,0.4726040051072,0.5259559900350705,0.5807525303875757,0.6368830816909076,0.694232061009268,0.7526826835148085,0.8121204740447261,0.8724360599697397,0.9335269716676243,0.9952983456715767,1.0576626016038273,1.1205383071643795,1.1838485294216832,1.2475189886614617,1.3114762937004047,1.3756464655840699,1.4399538724410201,1.504320619998981,1.5686663807249088,1.6329086035843972
PD22,pathway,mburkinafa,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363927872274246,0.017367608894701902,0.027068050384642106,0.03752668532838044,0.04880921357701595,0.0609852971142999,0.07412812667381985,0.08831391457772497,0.10362141920706591,0.12013166720780788,0.13792810420054735,0.15709746460472473,0.17773169756122797,0.1999313152323765,0.22381054972738212,0.24950474109414245,0.2771804801865514,0.3070492753944123,0.33938602302917786,0.3745545389807674,0.41304422800405405,0.4555254017125918,0.502937558497436,0.556639389306369,0.6186828243922804,0.692360461808029,0.7834364678657124,0.9034261898508191,1.0810606662744888,1.4309626101674695
PD22,pathway,mburkinafa,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897662318162301,0.01480393597237728,0.023812760203968386,0.03401006969526832,0.045467566503081314,0.058235525503702035,0.07233504270063978,0.08775039115300931,0.10442239398045494,0.12224389092311577,0.14105838534876047,0.16066274492196,0.18081436734416523,0.2012425605660745,0.22166315245146398,0.24179471973143188,0.2613744879563624,0.2801720087548516,0.2979991565669335,0.3147156779318416,0.3302302815210113,0.344497892781199,0.35751409563324066,0.36930791603713536,0.379934013315242,0.389465118663114,0.39798528292960117,0.40558423363736495,0.4123529318718317,0.4183802752943308
PD22,pathway,mburkinafa,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYRAIL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTRAIL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7898387163530153e-07,7.869560521242026e-07,1.2264996407944546e-06,1.7003982709642637e-06,2.2116289154913097e-06,2.7633480776858427e-06,3.3588721551573025e-06,4.001654458225031e-06,4.695263664065714e-06,5.443371228158831e-06,6.249758214472599e-06,7.118354708039601e-06,8.05332708138872e-06,9.059229712111809e-06,1.0141238653142573e-05,1.1305486392787023e-05,1.2559521447804518e-05,1.3912927624865632e-05,1.53781609456222e-05,1.697170653044717e-05,1.8715740145357424e-05,2.0640634755409197e-05,2.2788960639042203e-05,2.5222282406092093e-05,2.8033576524251523e-05,3.1372036241000866e-05,3.549884578642128e-05,4.093578523394967e-05,4.8984707059291505e-05,6.483936235833119e-05
PD22,pathway,mburkinafa,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233722633082166e-06,1.0867770399766025e-05,1.6937815592994038e-05,2.3482299865627138e-05,3.054233485820165e-05,3.816151151361108e-05,4.638562888770181e-05,5.5262376793190765e-05,6.484103823760357e-05,7.517231559444476e-05,8.630842490827545e-05,9.830364018775795e-05,0.00011121549855043836,0.00012510689541889164,0.00014004931146390648,0.00015612743563590478,0.0001734455120576371,0.00019213589197156905,0.00021237059157227373,0.00023437726842562984,0.00025846216725074894,0.00028504473512031697,0.00031471286256503153,0.00034831674959465153,0.0003871403902819849,0.00043324412579838836,0.0004902348796066852,0.0005653183730669302,0.0006764730355512324,0.0008954239580247561
PD22,pathway,mburkinafa,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006905509330379367,0.001433921802053817,0.0022348193018939533,0.0030983155238843985,0.004029834844481606,0.005035128765688235,0.006120240133657084,0.007291461265940491,0.008555294690343551,0.00991843020940708,0.011387757343468863,0.0129704371459467,0.014674061213276524,0.016506928130588516,0.018478469242918738,0.020599858629927414,0.02288485053141276,0.025350907713451498,0.028020726438765742,0.03092434443676506,0.03410216842965852,0.03760954135167882,0.04152403100355784,0.0459578149788884,0.05108030678437503,0.05716335317578114,0.06468286098608989,0.07458957177281844,0.08925560611782579,0.11814455847569816
PD22,pathway,mburkinafa,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004826038338529015,0.0010743441786877014,0.0017903320266253984,0.002646187903932496,0.0036574862704497994,0.004839021990138498,0.006203907820395899,0.0077625397752718005,0.009521501214765301,0.011482511428897998,0.013641552070428897,0.015988315021548,0.018506099228502597,0.0211722377250014,0.023959063812676,0.0268353406821962,0.029768001428978997,0.032723996268938196,0.0356720335520625,0.0385840319643734,0.0414361625447766,0.0442094332203529,0.046889837429843206,0.0494681390890518,0.0519393932586313,0.0543023069193319,0.056558533073768395,0.0587119711750251,0.0607681239898216,0.0627335398701433
PD22,pathway,mburkinafa,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516538244469993e-05,0.00018959014918019934,0.00031594094587510026,0.0004669743359881004,0.0006454387536088003,0.0008539450570832002,0.0010948072624228002,0.0013698599603419997,0.0016802649202526995,0.0020263255462761006,0.002407332718311,0.0028214673567437997,0.0032657822167945997,0.0037362772455884997,0.0042280700845899,0.0047356483556817,0.005253176722761,0.005774822870989101,0.006295064744481599,0.0068089468172423005,0.0073122639784899,0.007801664685944699,0.008274677193501799,0.008729671603950401,0.009165775280935,0.009582760044588001,0.009980917601253199,0.0103609360897103,0.010723786586439101,0.0110706246829664
PD22,pathway,mburkinafa,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019621634779989794,0.043680525564671946,0.07279105282050136,0.10758831357733989,0.14870553190314895,0.19674423517277373,0.25223755992298047,0.31560818574423855,0.38712377790662456,0.4668542390476984,0.5546361918039793,0.6500505302572166,0.7524182254520029,0.8608176872497261,0.9741240471498112,1.091067283612089,1.2103029673562102,1.3304873651844558,1.4503482258524034,1.5687438234797724,1.6847053237163645,1.7974605496908056,1.9064400247220716,2.011268229474905,2.1117441133419956,2.2078151049393138,2.299548411800916,2.387102577309373,2.4707013321341953,2.550610918194841
PD22,pathway,mburkinafa,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019143058321941187,0.04261514689236279,0.0710156612882944,0.10496420836813636,0.1450785677103894,0.19194559529051092,0.24608542431510316,0.3079104251163305,0.37768173454304854,0.45546755029043773,0.5411084798087609,0.6341956392753336,0.7340665614165887,0.839822133902172,0.9503649240485971,1.0644558864508182,1.1807833827865468,1.2980364538384936,1.4149738788803936,1.5304817790046568,1.643614949967186,1.7536200484788358,1.8599414875337286,1.9622129068047869,2.060238159358046,2.1539659560383546,2.2434618651716263,2.3288805632286596,2.4104403240333614,2.488400895799846
PD22,pathway,mburkinafa,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264341038533904,0.0117191653953998,0.019529306854280892,0.02886515730123751,0.039896606120357,0.0527850387048906,0.06767349168665321,0.0846753669069909,0.10386247699933837,0.1252535763298704,0.14880483194740918,0.1744038008007166,0.20186830438956188,0.23095108682309717,0.26135035411336405,0.29272536877397526,0.32471543026630034,0.3569600248055857,0.38911781669210815,0.42088248922628035,0.45199411124097594,0.4822455133316797,0.5114839090717754,0.5396085493713161,0.5665654938234623,0.5923406379105474,0.616952012922197,0.6404421548878809,0.6628710891091741,0.6843102463449573
PD22,pathway,mburkinafa,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003828611664388193,0.008523029378472602,0.014203132257658985,0.020992841673627194,0.02901571354207791,0.03838911905810227,0.04921708486302051,0.061582085023266064,0.0755363469086098,0.09109351005808758,0.1082216959617521,0.1268391278550666,0.1468133122833177,0.16796442678043438,0.19007298480971957,0.2128911772901638,0.23615667655730938,0.25960729076769884,0.2829947757760788,0.3060963558009315,0.3287229899934373,0.3507240096957674,0.3719882975067459,0.3924425813609574,0.4120476318716091,0.43079319120767107,0.4486923730343253,0.4657761126457318,0.4820880648066726,0.4976801791599693
PD22,pathway,mburkinafa,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mburkinafa,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
