model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,spain,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.3491129299552e-06,3.2615240195096e-06,3.260569015992e-06,4.0025033844078e-06,5.4408387715298e-06,5.6879328634307e-06,6.6476233632115e-06,8.089904573878899e-06,1.00720912837476e-05,0.0004169294235495,0.0003330137143841,0.0003341000832645,0.0003341678934877,0.0003465460309969,0.0003496622122695,0.0003663976165015,0.0003638291351612,0.0003889643009193,0.0003829823557928,0.0003028746992872,0.000301701116305,0.000275050976864,0.0002531485515216,0.0002306853301383,0.0002077270878482,0.0001853775504852,0.0001876002973068,0.0001934061580525,0.0001953004062925,0.0001967464893981,0.0001967464893981,0.0001957956289018,0.0001928493937271,0.0001895312273486,0.0001858222578664,0.0001817058753929,0.0001771688763718,0.000172202736172,0.0001668049258501,0.0001609801489209,0.0001547413401951,0.0001481102525572,0.0001411174704619,0.0001338017384661,0.0001262085782412,0.0001183882756756,0.0001103934279473,0.0001022763215029,9.408644321365216e-05,8.586839946997661e-05,7.766043955565461e-05,6.949367214964116e-05,6.139195471812473e-05,5.337234851904469e-05,4.544598037861471e-05,3.761913801337421e-05,2.989444117069223e-05,2.2271964639466637e-05,1.4750229674779352e-05,7.327018783342555e-06,0.0
PD22,pathway,spain,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0016637290883929,0.0014056869279534,0.0014921606093537,0.001902200834975,0.002212777675869,0.001563666848709,0.0009586573281654,0.0010793626827349,0.0013315537879873,0.0025824109039234,0.0020506499965324,0.0018105097039899,0.0020653117725709,0.001614321637957,0.0013818500628712,0.0016196716278018,0.0019808322645427,0.0018043981498612,0.0014814436398822,0.0009856397512068,0.001045814946299,0.0008882506828696,0.0007609396725812,0.0012131069535177,0.0010366607013913,0.0010253504632759,0.001107933929186,0.0010396059985736,0.0010494856861076,0.0010489657378788,0.0010489657378788,0.0010438961679713,0.0010281881379909,0.0010104971344344,0.0009907225406334,0.0009687757999725,0.0009445865168985,0.0009181092418268,0.0008893304915449,0.0008582753431245,0.0008250127592856,0.0007896587168411,0.0007523762786496,0.0007133720136453,0.000672888623357,0.0006311942100221,0.0005885691986574,0.0005452923575973,0.0005016275290701,0.0004578125347295,0.0004140513029314,0.0003705096914682,0.0003273148978552,0.0002845578852149,0.0002422979768905,0.0002005686962206,0.0001593840105458,0.0001187443186077,7.864173638888998e-05,3.90644411904515e-05,0.0
PD22,pathway,spain,Industrial,Hydrogen,Hydrogen,HYDROGEN,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Coal mines,EMINES,Mt,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0106785085428,0.0022680018144,0.001653751323,0.0016065012851999,0.0012285009827999,0.002126251701,0.0029295023435999,0.0061897549518,0.0018427514742,0.0018741589327297,0.0018605399255707,0.0018284898818931,0.0017936102313216,0.0017558467516565,0.001715160891169,0.0016715328671238,0.0016249646554685,0.0015754825889283,0.0015231392223741,0.0014680141024258,0.0014102131155071,0.0013498662015027,0.0012871234098789,0.0012221495196092,0.0011551176972654,0.0010862028676353,0.0010155755597891,0.0009433969350474,0.0008698155081096,0.0007949657852019,0.0007189687346048,0.000641933746381,0.0005639615782738,0.000485147738945,0.0004055858124709,0.0003253703450163,0.0002445990571233,0.0001633742810934,8.180363249519415e-05,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Coke ovens,ECOKEOVS,Mt,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0022680018144,0.0020790016632,0.0008032506425999,0.0007560006048,0.0094972575977999,0.0009922507937999,0.2628047102435999,0.2628047102435999,0.3281987625588,0.3364021960005859,0.3365686276933347,0.3310237422575934,0.3249531712216541,0.3183462741433839,0.3111952520092231,0.3034957200345048,0.2952472625575117,0.2864539184155836,0.2771245343043577,0.2672729193301535,0.2569177404492355,0.2460821188294913,0.2347929216509628,0.223079788543847,0.2109739783464609,0.1985071588933627,0.1857102793575217,0.1726126549914249,0.1592413589386421,0.1456209635049307,0.1317736168382586,0.1177193934023624,0.1034768269501734,0.0890635258421089,0.0744967797850849,0.0597940881792855,0.0449735661875933,0.0300542095140282,0.0150560189968115,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.1920714351570251,0.5164429026539915,0.2801455187412357,0.1583348399177706,0.1512000999599832,0.2504252082150063,0.4475051578788398,0.4666413890628126,0.5762141952209874,0.5392646367863643,0.4898411549976105,0.2417311881347958,0.2379511746107873,0.2970610165236231,0.3481382890104083,0.4157058798144377,0.279389449886381,0.2614344696474083,0.2872802586990231,0.2381401931370021,0.3430352639279915,0.2838310243146378,0.3467680247891979,0.3396805401192147,0.32914371343976,0.2286902118270231,0.218295148385979,0.2572291664081685,0.3031090161120188,0.2537799320237832,0.2581053024290221,0.2562297208547169,0.2518158549483585,0.2470123014171341,0.2418115928915701,0.2362084201070544,0.2302000586261267,0.223786780572187,0.216972212433843,0.2097635919595081,0.2021718741456057,0.1942116414519843,0.1859007889315546,0.1772599810873084,0.1683119109395776,0.1590804266314613,0.1495896184439189,0.1398629712887294,0.1299226799705697,0.1197891976274962,0.1094810481795207,0.0990148911287418,0.0884057914489381,0.077667625288704,0.0668135459039157,0.0558564415005463,0.044809332781379,0.0336856776179196,0.0224995690036387,0.0112658275326799,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,Mt,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.7816095252852,3.916083132864,3.652900422318,3.0758829607044,3.3490354292262,1.3793703534954,1.1749666899726,1.0896803717436,1.0558020946409998,0.1667453833962,0.1995841596671999,0.5600074480056,0.2165469232374,0.6989698091754,0.710882899791562,0.7057171056145736,0.6935602775088588,0.6803301577420636,0.6660061794168207,0.6505737195657295,0.6340252744452249,0.6163615935473559,0.5975926650773746,0.5777384235020733,0.5568290414663044,0.5349046825050493,0.5120146338161513,0.4882158103163952,0.463570713937926,0.4381450280935269,0.4120051031007769,0.385215621947704,0.3578377143629906,0.3299277131145209,0.3015366374485076,0.2727103715643434,0.2434904079542175,0.2139149648052721,0.1840202692875464,0.1538418185611105,0.1234154747135101,0.0927783038980985,0.0619691215439695,0.0310287470641386,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.0772538118029999,0.1260158508126,0.1066433353145999,0.0887355709884,0.0211680169344,0.040635032508,0.1175580940463999,0.0673785539028,0.05670004536,0.0395482816386,0.0395482816386,0.0010395008316,0.0010395008316,0.0010395008316,0.0010395008316,0.0010395008316,0.0010395008316,0.0010395008316,0.0010395008316,0.0010395008316,0.0010395008316,0.0010395008316,0.0103477582782,0.0127102601681999,0.0123322598658,0.0042997534398,4.72500378e-05,4.72500378e-05,4.72500378e-05,0.0268852715081999,0.0273434982749542,0.0271448004525581,0.0266771985332617,0.0261683133749228,0.0256173538895539,0.0250237576173122,0.0243872359331665,0.0237078176656827,0.0229858870025705,0.0222222107059203,0.021417949340521,0.0205746477621424,0.0196942017603859,0.0187788005184904,0.0178308481194267,0.0168528710190777,0.0158474213252445,0.0148169870133335,0.0137639193856919,0.0126903852337025,0.0115983469687149,0.010489569486927,0.0093656487613026,0.0082280548214831,0.0070781811143523,0.0059173930075895,0.0047470699054949,0.0035686375257228,0.0023835888703115,0.0011934940228144,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,1.1297011537601995,2.8641082912848,2.8239930091926,2.736249688998,5.527923672335399,6.274852269877799,6.2810892748674,6.2893580314824,6.1008776306982,6.204859672695645,6.159770632045435,6.053661155388789,5.938183575846515,5.813158377619176,5.678457925816765,5.534016724876159,5.379841316652541,5.216018882047289,5.042723416762267,4.860218279259633,4.6688540323375545,4.469060873636695,4.261335578465669,4.046223687754416,3.824298511620908,3.596139181184966,3.3623102744720867,3.123345355292029,2.8797361177336445,2.6319278774226897,2.380321129319034,2.125278035871062,1.8671321801319496,1.6061997667909622,1.3427906287292657,1.0772177840555477,0.8098047604284859,0.540890353858974,0.2708308519012041,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1560668748533999,0.1392931114343999,0.1587128769701999,0.0,0.0,0.0,0.153798873039,0.1564201878470583,0.159086179779124,0.1617976103024589,0.160621870734949,0.1578549653319085,0.1548437777468499,0.1515836269347709,0.1480711846946673,0.1443047431675127,0.1402844729383957,0.1360126473321374,0.1314938034519521,0.1267348086199193,0.1217448040940198,0.1165350076864025,0.1111183732851537,0.1055091263882607,0.0997222166016685,0.0937727453194748,0.0876754344500181,0.0814441971764995,0.075091854889373,0.0686300196166099,0.062069134644741,0.0554186437036459,0.0486872452883251,0.0418831847364313,0.0350145412346682,0.0280894770275729,0.0211164284061821,0.0141042297983208,0.0070621717404217,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0057172204487727,0.0037327582362041,0.0089302912692273,0.0086940200802105,0.0070402293821789,0.0191834838467748,0.0316575174509937,0.0585900442469978,0.0840577988711853,0.1785579164712188,0.2009543635133621,0.0851445366155748,0.1114628706702252,0.9410317108247664,1.2276032635818253,0.8321677156086399,0.755622580872581,0.7534018474709958,0.7024190855598188,0.2014741585541978,0.301644243940202,1.0253730361727726,1.3887258872298212,1.4234073467249662,1.3791813979692356,0.1665091725822315,0.18384984720476,0.1662729013932147,0.3315534601175559,0.431345621326221,0.4386973830279262,0.4355094875427905,0.4280073114777014,0.4198427896970525,0.411003230034448,0.401479608419211,0.3912672941693181,0.3803667498084851,0.3687841392203933,0.3565317642882592,0.3436282450412601,0.3300983670491357,0.3159725462421563,0.301285905739835,0.286077016499602,0.2703864128222613,0.2542550405663974,0.2377228166544493,0.2208274652348051,0.2036037501734358,0.1860831562757912,0.1682939994265297,0.1502618853164673,0.1320103990095975,0.113561896880923,0.0949382848044382,0.0761616938568097,0.0572549981632693,0.0382421513555187,0.0191483437562843,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,1.577678756891996,1.5534395058756103,1.7869964715960336,1.6471835546207894,1.5544789883321957,2.2782077805647662,2.2657811124984395,2.5748907626609623,2.7398406551207706,2.976138149283615,3.9895096916052,3.470846055549623,4.274049421861801,4.1161870140719765,5.187534407899206,6.0257972681339576,5.775419422831842,5.604799457585979,5.400301354362627,3.487005484477156,3.886315553924956,5.4197683620612205,6.127715649543598,6.544366503864015,6.340955028134964,3.837789793979378,3.5538171166764188,4.540256134827002,5.391323807805596,5.69991377317737,5.797061873700168,5.754936189597226,5.655800474365607,5.547912349743304,5.431104098126448,5.305256473086653,5.170308283581429,5.026265641520032,4.873209998072376,4.711303913538398,4.540793437850027,4.36200609400356,4.175343806050847,3.9812707000726233,3.780296462780967,3.572956725020414,3.359792556067574,3.1413314285679204,2.918071839277527,2.690473167006933,2.4589514602039704,2.2238808923689177,1.9855998237923156,1.7444199136737712,1.5006365849954524,1.2545393077014606,1.0064205276228668,0.7565825094286777,0.5053417826685243,0.2530312188504542,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Construction,CONSTRUC,Mt,0.0048194986055957,0.0072292479083936,0.0101587922520273,0.012804812743842,0.01167070946156,0.0074182638096063,0.009119309795442,0.0159232679886042,0.004299700939758,0.0049612618440063,0.0061425075390021,0.0343035379428084,0.0079379512253559,0.0506992380593579,0.1637686441398105,0.0983272761617579,0.2474011532957642,0.1662256461054105,0.1578624051648231,0.5167736844186168,0.33037221442256,0.3771025306817832,1.784728375281558,1.8993098061966291,1.840294474859402,0.7364863523136105,0.8677941548597685,0.8010771408612,0.9093741933737728,1.0846246386990168,1.1031107470197568,1.0950947389329129,1.0762304115774266,1.055700606593526,1.0334734093500888,1.0095261286943282,0.9838471207110896,0.9564375484227704,0.9273129110016816,0.8965041417063967,0.8640580608624747,0.8300369921340375,0.794517416806044,0.7575876524570848,0.7193446863027458,0.6798904424131705,0.6393278797263374,0.5977573699057991,0.5552737708538792,0.511964496801079,0.4679087167340482,0.423177631343481,0.3778356264994945,0.3319420071776068,0.2855529887975673,0.2387236539879965,0.1915096516528051,0.1439684991019843,0.0961604280797438,0.0481487800072911,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.355934587247442,0.355934587247442,0.355934587247442,0.355934587247442,0.355934587247442,0.355934587247442,0.355934587247442,0.355934587247442,0.355934587247442,0.355934587247442,0.355934587247442,0.355934587247442,0.355934587247442,0.355934587247442,0.3275372856546189,0.2990454761111895,3.256425321013172,1.5103474399019854,1.0891133581649897,1.615337021268583,2.3307970805111724,1.2909655511466147,0.6783687401945581,0.6444432366791769,0.6244092862770294,0.4407483447233937,0.0147420196686063,0.0007559586047664,0.064449027934181,0.0649688229750167,0.0661777438232328,0.0657978710273105,0.0646884957952446,0.063477736854676,0.0621635974766303,0.0607446357517604,0.0592200753384744,0.0575899125317074,0.0558550096087274,0.0540171623127468,0.0520791285292331,0.0500446065029445,0.0479181549293157,0.0457050539783379,0.0434111149985718,0.0410424556647812,0.038605264486378,0.0361055818013491,0.0335491224343243,0.0309411583074175,0.0282864691008492,0.0255893580900339,0.0228537210668777,0.0200831505274994,0.0172810556339253,0.0144507802932394,0.0115957058301712,0.0087193297832565,0.0058253171906551,0.002917524634793,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Fishing,FISHING,Mt,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012757562706042,0.0012974999852201,0.0012880714030017,0.0012658828199143,0.0012417352701463,0.0012155912150977,0.0011874239649999,0.0011572198240569,0.0011249801602379,0.0010907232039663,0.0010544853395331,0.0010163216379019,0.0009763054053599,0.0009345266006591,0.0008910891046267,0.000846106995483,0.0007997001582712,0.0007519896952657,0.0007030936655393,0.0006531236427733,0.0006021824452597,0.0005503631930764,0.0004977496338396,0.0004444174994425,0.0003904365455331,0.0003358728937646,0.0002807913333796,0.0002252573196846,0.0001693385056411,0.0001131057369799,5.6633517093916464e-05,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Food and tobacco,FOODPRO,Mt,0.5559912289176272,0.6943392608459642,0.7154600592425894,0.7407387979655643,0.7091285358023748,1.0353900651863894,1.128047376187179,1.3047153410214378,1.4460874278690168,1.6462385774898085,2.0444619091932186,2.5159700495244293,3.0790960157748417,2.8538077804193978,2.79465068584376,2.302305381217832,1.2969662980722083,1.2231144364907662,1.055093346699002,1.364675539239558,1.3790868900186293,0.9033261937853768,1.638820313680202,1.7353521461556063,1.6814398372757935,1.7363443759493893,1.896852804231029,2.61339960384301,2.14368701482324,2.041248835747762,2.076039440479441,2.060953422154944,2.0254510143378583,1.9868142002490865,1.9449829169864057,1.8999144601085225,1.851586915925296,1.800002473229077,1.745190301251606,1.687208615965298,1.626145532586817,1.5621183434053914,1.495270985160341,1.4257696703348062,1.353796927550979,1.2795445765242637,1.2032063845772707,1.124971249817288,1.045017693527875,0.96351022810334,0.8805978485010709,0.7964145534537171,0.7110815162941764,0.6247103481807341,0.5374068457696903,0.4492746738198281,0.3604185628123357,0.2709467595432606,0.1809726193369776,0.0906153498877242,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.1358911402128252,0.051927739042158,0.0515970701526231,0.0556132446155601,0.0614250832650273,0.0388867627343853,0.0292477681481957,0.021357069585642,0.0124267783164146,0.0163485550788336,0.0203174768789685,0.6938195734302147,1.193110709737804,0.8127478529477622,1.893072790707021,3.880929115240809,0.6199204565609685,3.5215452936089813,2.813739769365015,3.150443509852791,4.115714581944031,1.8725190426390357,1.478878938352204,1.583584995866983,1.534350529979442,0.9371100443124356,0.4624833411113769,0.2666320000554293,0.3201662771328168,0.3189850288128188,0.32442174081892,0.3220642555845696,0.3165163104334783,0.3104785530373655,0.3039415973937704,0.29689877009904,0.2893466467107652,0.281285569270533,0.2727200960409442,0.2636593244055775,0.2541170240893355,0.2441115243050042,0.233665317981488,0.2228043790680652,0.2115572312296555,0.1999538500460969,0.1880245154489215,0.175798746459593,0.1633044405180427,0.1505673059014389,0.1376106259841271,0.1244553406872215,0.1111203857124401,0.0976232024848153,0.0839803237997945,0.0702079493021676,0.0563224451766811,0.0423407271010082,0.0282805090602243,0.0141604195865864,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Iron and steel,IRONSTL,Mt,0.6964655939220293,0.6828103119978125,0.6835190179397769,0.7007180395739832,0.7319031248970315,1.176998423222985,1.0884991627986336,1.1400961200761663,1.3465787957621749,1.4848796852777977,1.84407448838341,2.627810841746992,2.3181813939186315,2.721035205701423,3.386268461637602,2.45709647880061,1.4067281227565978,1.5031654472813958,1.4420711431559916,0.7083725771976084,0.5918539367327705,0.977225308029621,0.9793515334806,1.050840788171958,1.018191040927181,1.637024762368762,1.4017668609125915,1.522160022852044,1.2031749940392251,1.2625682521787938,1.2840871930541369,1.2747560779765763,1.2527968674184302,1.2288989408258857,1.2030251476506348,1.1751490740273716,1.1452571657391994,1.1133507766140718,1.0794479486198711,1.043584689928288,1.0058155022116055,0.9662129339597542,0.92486601398402,0.8818775492526936,0.8373604387124678,0.791433328105385,0.7442160678218308,0.6958254965092946,0.6463720344658863,0.5959574371084404,0.5446738618945086,0.492604190706354,0.4398233725655996,0.3864004420272549,0.3324008372177708,0.2778886776266567,0.222928741921886,0.1675879837083783,0.1119365163555887,0.0560480730838498,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Machinery,MACHINE,Mt,0.370582098965442,0.3288130419252231,0.3251747916396252,0.3451614867539684,0.3710545310933874,0.2937061824647579,0.3515875207697915,0.3861273299016168,0.6574843206120357,0.4682951771358419,0.581600744155223,1.199489488465823,0.8468624826144441,1.156444677780002,1.2249572430900104,1.1507747099940313,0.928416024232225,0.9688148144262316,0.9330465043116062,1.1495934642990355,1.1743051500683686,1.2933753004494126,0.5530144266611874,0.5826402292368105,0.5645434857594273,0.8936871965741853,0.9331882675500168,0.5276884352754105,0.8114720966771579,0.5648269019861601,0.5744536898351883,0.5702792899069155,0.5604555414891838,0.5497644823580308,0.5381894927156189,0.5257187559637685,0.5123462084411087,0.4980724558007969,0.4829055693600134,0.4668616578590401,0.4499651033545741,0.4322483613901,0.4137512602026891,0.3945197918734048,0.3746044632656882,0.3540583521492328,0.3329350752093836,0.311286901787762,0.2891632298910027,0.2666095811744711,0.2436671835172573,0.2203731152449951,0.196760905811334,0.1728614387536735,0.1487039886986893,0.1243172403630723,0.0997301733558717,0.0749727402734547,0.0500763072753844,0.0250738599102377,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Mining and quarrying,MINING,Mt,0.0230107500335852,0.0281610304038062,0.0298620737646399,0.0334058160996314,0.0342090299922021,0.1383481421784252,0.1832829071262083,0.1975996370795831,0.190228628557781,0.168540887457602,0.2093177120790356,0.0722925788340168,0.2107351213379621,0.1595160856127664,0.0838215276821685,0.4057833561264252,0.0319410439278146,0.1815818611403726,0.1934416993782357,0.1851256034753642,0.1415138500859895,0.2284539406380062,0.3122282156573727,0.3284822627856,0.3182762152457685,0.2577017087862021,0.2912491778741559,0.3646757523653685,0.297675211889979,0.3473350751178378,0.3532549791962868,0.3506879706002727,0.3446469474432433,0.3380725795911625,0.3309546468531892,0.3232858827216519,0.3150625584041184,0.3062850463413916,0.2969583099152603,0.2870922550464519,0.2767018752550426,0.2658071287770769,0.2544325076182763,0.2426062941831698,0.2303595471999193,0.2177249063516895,0.204735342722836,0.1914229988611635,0.1778182516136049,0.1639490941007608,0.1498408790252562,0.1355164073602285,0.1209962977328372,0.1062995416885364,0.0914441413880228,0.0764477362323086,0.061328146963732,0.046103792654176,0.0307939616331265,0.0154189380583539,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0596295293285852,0.140710638818421,0.1695331172513852,0.179786420079021,0.1912681110143664,0.2361084782616315,0.2514174380087895,0.251842727724021,0.3626440374899978,0.2870912401728084,0.3565487826137978,0.6056509818953979,1.0336891294506418,0.725996778296958,0.8972309389091769,0.3206387092607621,0.310810696148358,0.3041012459058021,0.2785862386188125,0.599886506158821,0.7648363986186294,0.4919673804485894,0.2532129919452314,0.2661594576773957,0.2578907273124167,0.4144773762066356,0.5893496794793663,0.4979208694613768,0.9552540430776232,1.1193533561069684,1.1384313731940572,1.1301586996492707,1.1106903532899322,1.0895032021880409,1.0665643098343365,1.041850258525476,1.015349031518488,0.9870618290747112,0.9570046466361872,0.9252094079169496,0.8917244323877881,0.8566140392611854,0.8199571586849024,0.7818449360879397,0.7423774641303683,0.7016599304005133,0.6597985904900845,0.6168970298741356,0.5730531437207566,0.5283571451864556,0.4828907381785042,0.4367274031704627,0.3899335876108119,0.3425704953677027,0.2946961418286859,0.2463673733192179,0.1976416205716776,0.148578242549226,0.0992393995630165,0.0496904611702938,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Non-metallic minerals,NONMET,Mt,2.108532900074971,2.13891466125536,2.1986859538223555,2.399971206725429,2.3442160912463725,2.885796077010015,3.236438623273828,3.593837875068,3.980910182100598,5.020363784662814,6.23478420107337,7.1868725362434285,5.810289903478203,7.888252026471571,6.784632919826993,8.129841451367959,6.167641899984573,5.749195601977801,5.539121928668997,2.921328115935623,2.8179922150169685,3.10116168105236,2.855744987344162,3.104469259823421,3.007984682635821,2.87147934705664,2.470184707771185,2.9571908263757685,4.0859942714178015,3.999715739145032,4.067886031214638,4.038325801282447,3.9687607698973695,3.893054040411512,3.8110879228445222,3.7227787401733097,3.628083553717481,3.5270066522962447,3.4196051914279493,3.3059932421347398,3.186343461376791,3.060885676996304,2.9299019251819147,2.793717890227092,2.652691227009692,2.507197795797872,2.357617273089864,2.2043197944221022,2.047655162511002,1.887945730418708,1.7254834456362262,1.5605308713702644,1.3933254401563713,1.2240858479705776,1.0530193975894704,0.8803292144527498,0.7062205122250299,0.5309053945980733,0.3546059751462148,0.1775558348432788,0.0
PD22,pathway,spain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.9142881999299748,0.9492060434892272,1.0203645190409625,1.1481759447900208,1.1476088944613811,1.5043939482641957,1.511575940884785,1.7949816754841916,1.9027590405810144,1.8211109910126275,2.261670317209806,1.331080817488802,1.849744453544379,2.8438852593563877,2.106595695775208,2.55518759402344,1.4337079048404062,1.8012186935988015,1.646380340728219,1.5091189362941833,1.2455109911579958,1.3489885450649726,1.8847568050542376,2.0413905989861725,1.9779338034707767,1.2551972410319896,1.107257356930177,1.4672553739283605,1.2754203175854375,0.9835095814320356,1.0002723065335477,0.9930035976392854,0.9758979132952104,0.9572820168954972,0.9371269690777368,0.9154121940912184,0.8921271335347128,0.8672728420068611,0.8408633737564135,0.8129267782625229,0.7835055109859541,0.7526560854140713,0.7204478527987942,0.6869608972371039,0.65228316422867,0.6165070758852431,0.5797259927099709,0.5420309291324418,0.5035078998461089,0.4642361698152603,0.4242875274302229,0.383726535636558,0.342611577876712,0.300996430369265,0.2589320678035015,0.2164684376829964,0.1736560009951174,0.1305469129495622,0.0871957901348015,0.0436600689140115,0.0
