model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.7761,1429.3735,1606.6971,1662.10917600719,1673.0420470898782,1679.6263516990268,1681.6832519700274,1679.045446942781,1671.5615976900135,1659.1011494915795,1641.5593171281835,1618.8618844086925,1590.9693611065618,1557.879968187492,1519.6309197252992,1476.2975678975083,1427.9901900602226,1374.8485087738281,1317.034395764883,1254.7235393538228,1188.0970648055666,1117.3341240792865,1042.6062997198533,964.0743382637822,881.8873257766886,796.1840394052033,707.0959325976605,614.751076897348,519.2783863995878,420.81155764549385,319.4923204727461,215.47276976189914,108.91670226144834,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9762,234.7036,263.8312,272.93026074235655,274.7255166727936,275.80670676531145,276.1444645584751,275.7113180334054,274.48241625162177,272.4363211906855,269.55582636522416,265.8287449437773,261.248592347604,255.81507644649875,249.53430805858144,242.41866055243463,234.48624226172856,225.7599966340947,216.26650416928243,206.03461415095998,195.09406864811697,183.47428569877113,171.20344038876317,158.30792845355833,144.81223089557744,130.73913591872554,116.11022912306242,100.94654077555725,85.26923949627275,69.10027921720888,52.462932995341305,35.382175902107235,17.88490453967995,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,61481.3995,41434.8002,44943.5982,28509.0014,33849.5997,26831.9996,34210.7992,8747.7994,6166.3023,6931.2474,7204.230972826926,7276.564251643201,7328.767561573184,7359.985033961658,7369.410657154298,7356.308537835335,7320.035086604532,7260.062091673114,7175.999116416656,7067.613153733056,6934.843122171767,6777.80675200274,6596.797826673536,6392.272686572525,6164.8263051227705,5915.159886508833,5644.043450064183,5352.277860495825,5040.6609354879465,4709.961529299233,4360.904028398815,3994.16387870383,3610.373035262659,3210.1329457049615,2794.032033700867,2362.664630395344,1916.6487601190747,1456.6409092468512,983.3466923208871,497.52703097105405,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,245951.4014,165739.2007,179748.6019,114036.0014,135450.0013,107327.9984,136868.9999,77980.293,54968.112,61787.0527,63917.97635727967,64338.41022857274,64591.61587379256,64670.715914144275,64569.276633379515,64281.4781502805,63802.29985992182,63127.712147843595,62254.86096040203,61182.227663681246,59909.743843238946,58438.84060139059,56772.41567720832,54914.709890454134,52871.09640399856,50647.80014779229,48251.57738193785,45689.39344936692,42968.137807677114,40094.40882549832,37074.38816253663,33913.809064089495,30618.008336249666,27192.041145382827,23640.83260350577,19969.340223768537,16182.705432785806,12286.378585170067,8286.208633035698,4188.494534868019,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.6385,1196.6795,1345.1351,1391.5263758672054,1435.1605559287464,1478.7947359902876,1522.4289160518285,1566.0630961133697,1609.6972761749107,1653.3314562364517,1696.965636297993,1740.5998163595339,1784.233996421075,1827.868176482616,1871.502356544157,1915.1365366056982,1958.7707166672394,2002.4048967287804,2046.0390767903214,2089.6732568518623,2133.3074369134038,2176.9416169749447,2220.5757970364857,2264.2099770980267,2307.8441571595677,2351.4783372211086,2395.11251728265,2438.746697344191,2482.380877405732,2526.0150574672734,2569.6492375288144,2613.2834175903554,2656.9175976518964,2700.5517777134373
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2643,444.6549,497.1616,514.3078040773312,517.6907713336132,519.728158103261,520.3646264393096,519.5484082686078,517.2326746628992,513.3770279681671,507.9490444081559,500.9257592060387,492.2949528686621,482.05607490798525,470.22064050535823,456.8119659468073,441.8641744449807,425.42050046621154,407.531032111468,388.2501327616821,367.6338481559712,345.7376134318389,322.61452151672023,298.3143123431065,272.88311773442535,246.3638796168575,218.79727373861886,190.22292938227656,160.68073654196382,130.21206504793338,98.86077047997617,66.67391568159132,33.70218441486281,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5544,73.0136,81.63,84.445271008124,85.00072745755672,85.33525024050367,85.43975330403804,85.30573674025999,84.92551160977123,84.29244493750417,83.40121299601128,82.2480451506893,80.83093505747202,79.14979233057988,77.20650767165522,75.00490943032983,72.5506003680569,69.85067924203486,66.91337012202696,63.74759904493047,60.36256827754178,56.76737983070494,52.97075114290779,48.98084911740523,44.80524823449987,40.45099921861235,35.924780705676895,31.233099510250256,26.382505253665016,21.37979053463259,16.23215609226547,10.947329272993528,5.533631949420965,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,39284.8909,27626.0346,26465.4243,19712.7858,22069.1755,14912.0795,16248.5396,2300.454,1918.2243,2144.7385,2229.2079100097276,2251.590023784587,2267.7433136865275,2277.402947954415,2280.3195220977277,2276.265328369919,2265.041220659873,2246.4837541943543,2220.472116021249,2186.9342066649792,2145.85112566924,2097.2593023559116,2041.2496422480976,1977.9633509244711,1907.5845312359722,1830.3301570581832,1746.4384957641937,1656.157359222674,1559.7336164608716,1457.4051743423472,1349.3961800457491,1235.9156370562441,1117.1590914630578,993.3126494333242,864.5583871254612,731.0802086500566,593.0693495091009,450.72894652941204,304.27733828520695,153.94997704371553,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,66893.341,47022.2899,45052.769,33552.182,37561.558,25410.3256,27661.2037,20506.871,17099.5653,19118.7124,19778.08219949015,19908.176675876643,19986.52587198604,20011.001726655068,19979.613460824996,19890.560233861048,19742.28852447603,19533.551452675263,19263.465891194945,18931.561930502085,18537.818401177054,18082.678127928088,17567.03775556197,16992.20951714093,16359.856025641482,15671.90345556519,14930.442390426806,14137.628110053714,13295.592413142334,12406.377026990387,11471.894737026392,10493.91957620986,9474.10290767211,8414.008947015871,7315.1616672431155,6179.095067209488,5007.400053949321,3801.7631258107504,2563.9941188100493,1296.0421140319813,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4469,372.2568,416.2182,430.5728126609526,444.07431142021517,457.57581017947774,471.0773089387403,484.5788076980029,498.08030645726546,511.5818052165281,525.0833039757906,538.5848027350532,552.0863014943158,565.5878002535784,579.0892990128409,592.5907977721035,606.0922965313662,619.5937952906287,633.0952940498913,646.5967928091538,660.0982915684165,673.599790327679,687.1012890869416,700.6027878462041,714.1042866054668,727.6057853647294,741.1072841239919,754.6087828832544,768.1102816425171,781.6117804017797,795.1132791610423,808.6147779203048,822.1162766795674,835.61777543883
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,22261.0063,22176.6841,22134.523,24453.378,22429.6506,22429.6506,22429.6506,22437.7478,22437.7478,22437.7478,23271.090952400602,23694.08213920538,24033.444358509667,24277.829110109018,24415.54223602123,24434.967086614277,24325.12048435957,24076.334376343908,23681.035218114408,23134.567760652764,22435.983847162082,21588.696183457527,20600.88927870903,19485.59155054986,18260.347020554782,16946.479031707353,15568.002078936166,14150.296442921746,12718.698922029093,11297.171719891427,9907.18927795966,8566.937126545195,7290.860748285042,6089.54969194805,4969.902807093749,3935.498911068731,2987.0925850618514,2123.162855900009,1340.4578051735443,634.4957432099327,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,562.798,562.798,562.798,602.9997,562.798,562.798,562.798,562.999,562.999,562.999,583.908913313955,594.5224391144324,603.0375802867604,609.1695847995164,612.6250275144689,613.1124281019306,610.356201061051,604.1137594722071,594.1950709849406,580.4833279514687,562.954739600398,541.694936182071,516.9092801294391,488.92467529062884,458.1813292430947,425.2142787865816,390.6260860298547,355.0535828318963,319.13251001080675,283.4641176030668,248.58723371077429,214.95816239220846,182.93936392420505,152.79654703209826,124.70281489174124,98.74796575763219,74.95093327937468,53.27355380600409,33.634231500494025,15.920513596799083,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048,1.0048,1.0048,1.0421185048248078,1.0610607600052249,1.0762579696804735,1.0872019289671104,1.0933689538463447,1.0942388312533766,1.0893197160672468,1.078178656654228,1.0604764969843075,1.036004767194321,1.004721007231771,0.9667780437900332,0.9225423929244285,0.8725974890399871,0.817728982864022,0.7588917694787328,0.6971612582665297,0.6336740207877621,0.569564681391723,0.5059063077688619,0.44366056144431165,0.3836418209831476,0.32649697933929045,0.2727002542772763,0.2225605878575656,0.17623824552666845,0.13376701869650875,0.09507879563600086,0.060027949981609874,0.028413784148930477,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6999,27.6999,27.6999,28.728680704415503,29.250872756835914,29.669822984028812,29.971521409430792,30.141531334244,30.165511745457213,30.02990366549675,29.72277166745267,29.23476604181491,28.56013977986264,27.697722360887077,26.651726846317217,25.432257195230275,24.055397279716104,22.542805585624123,20.92080625535823,19.219045718408687,17.46885649723222,15.701517434397477,13.9466104046245,12.230646084744514,10.576074917447343,9.000730173169195,7.517684886002314,6.135455839565864,4.858461163678506,3.6876324056443295,2.6210918901648697,1.6548250514486398,0.7832991436574019,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6367,7.6367,7.6367,7.937467456462076,8.082253704407197,8.198496128301272,8.282319966409638,8.329732125500383,8.336765588774345,8.299669168378024,8.21514018388103,8.080590531699947,7.894427948960458,7.656325374913218,7.367444261522966,7.030575026964629,6.650161865697286,6.232190876295856,5.783938900198678,5.313602196171366,4.829844084128372,4.341313879099602,3.856192437924477,3.381812049320592,2.924382798845553,2.488838399202834,2.078796465888308,1.6966147752819225,1.343517677229766,1.0197652533499344,0.72484055920998,0.45763550322376645,0.21662192014992243,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3778.8005,3778.8005,3778.8005,4180.8003,3818.998,3818.998,3818.998,978.1453,978.1453,978.1453,1014.4738430905785,1032.9136100851301,1047.7076777771672,1058.3613226215298,1064.364752558439,1065.2115544068308,1060.4229304025798,1049.5774139795449,1032.3448460247462,1008.5222868319267,978.0684027020534,941.1319662384708,898.0697707899915,849.4497737821112,796.0367846956846,738.7603677590628,678.6674045735394,616.8643164467081,554.4556291294899,492.48594465014526,431.8914141840314,373.4648129758234,317.83587361158857,265.46623410641223,216.65664110083094,171.56310862077703,130.21853168093367,92.55660537521385,58.43556642431008,27.66004122262234,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4486,267.4486,267.4486,277.38170297520713,287.0456129069222,296.70952283863727,306.37343277035234,316.03734270206746,325.70125263378253,335.3651625654976,345.02907249721267,354.69298242892773,364.35689236064286,374.02080229235787,383.684712224073,393.34862215578806,403.01253208750313,412.6764420192182,422.34035195093327,432.0042618826484,441.6681718143634,451.33208174607853,460.9959916777936,470.65990160950867,480.3238115412238,489.9877214729388,499.6516314046539,509.315541336369,518.9794512680841,528.6433611997991,538.3072711315142,547.9711810632293,557.6350909949444,567.2990009266595
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8965,1086.5709,1139.6135,1181.9390094527928,1203.4227372832545,1220.658948776332,1233.0712534603506,1240.0657049006486,1241.052293312669,1235.4731829681546,1222.8373333350148,1202.7600839928607,1175.0049947840425,1139.5239088126236,1096.4901574509486,1046.3194320252624,989.6734460351031,927.4432605624086,860.7118884721856,790.6990262714213,718.693738743048,645.9828822026338,573.7834972815986,503.1862711380545,435.1148470909418,370.3029113896064,309.28830735252495,252.42142763775678,199.8840404244686,151.71447090096922,107.83546882019095,68.08186920418711,32.22604697671886,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5956,402.6487,422.3058,437.9903352655696,445.95154568333453,452.3387568593632,456.9383761683905,459.53030528388115,459.89590468105314,457.8284575532957,453.1459993444357,445.70598670397646,435.4208021634272,422.2726002545968,406.3256122663067,387.7338806507416,366.74261612960095,343.6820186022861,318.953419409964,293.00880065809463,266.32585020699895,239.38143752674824,212.62656053679882,186.46539443589683,161.24021310086073,137.22289814635997,114.6127578053032,93.5396368467949,74.07089298142523,56.220728348172884,39.960516375495445,25.229051989792765,11.941984321299174,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.2974,1304.9335,1368.6272,1422.5298702356793,1448.4780411895779,1469.3106708771863,1484.3333357512165,1492.8304052370315,1494.0909221025552,1487.4426093526708,1472.2935701903411,1448.1799722061899,1414.8164546711926,1372.144402707508,1320.3719683638537,1259.9992422832538,1191.822700092455,1116.9151529967583,1036.5807353896314,952.2883569683067,865.5906327729488,778.0376679289782,691.0956118451359,606.078536015282,524.099393941382,446.04239128857466,372.5558666018844,304.0623737180622,240.78133706148992,182.7593677045861,129.903820367173,82.01610609264935,38.82235154365253,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6899,916.2268,960.9125,996.6010129055218,1014.7159111748813,1029.2493394611745,1039.715290175765,1045.6129526899642,1046.4448357252793,1041.740576896366,1031.0861349644265,1014.1571675044125,990.7543101678081,960.8369574657637,924.5512609508264,882.2477280463727,834.484309999141,782.012342004702,725.7450113845871,666.7107559554507,605.9965042796783,544.6873227585828,483.8094097969215,424.2824236155027,366.88517247757636,312.2362944460251,260.78929447473456,212.83962070032157,168.54053851975004,127.9243634088466,90.92595861024961,57.40605840635317,27.17273125100428,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667,0.8667,0.9085,0.9422419005108857,0.9750693752965572,1.0078968500822287,1.0407243248679003,1.073551799653572,1.1063792744392433,1.139206749224915,1.1720342240105863,1.204861698796258,1.2376891735819293,1.270516648367601,1.3033441231532725,1.336171597938944,1.3689990727246155,1.4018265475102871,1.4346540222959585,1.4674814970816301,1.5003089718673017,1.533136446652973,1.5659639214386447,1.5987913962243163,1.6316188710099877,1.6644463457956593,1.697273820581331,1.7301012953670023,1.7629287701526737,1.7957562449383453,1.828583719724017,1.8614111945096883,1.89423866929536,1.9270661440810315
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2456,769.0817,780.7293,809.7257671068062,824.4438937264601,836.252121106745,844.7555742049581,849.5473506948539,850.2232451804009,846.4010941494631,837.7444943118986,823.9899215336492,804.9753947932779,780.6679226426709,751.1862513769527,716.8151638616782,678.0079884553612,635.3751755385549,589.6586783050285,541.6940895238328,492.3645249580168,442.55158738821945,393.08905008953843,344.724123779881,298.0895803611646,253.68805546544468,211.88801615417992,172.92951031610846,136.93706415531847,103.93693358878613,73.87619582179354,46.64169921335315,22.077501800304162,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871,0.7871,0.7871,0.8163330763809776,0.8311713019507488,0.8430758836937706,0.851648724412831,0.8564796014853286,0.8571610112256497,0.8533076716924066,0.844580434566623,0.8307136253745508,0.8115439413402175,0.7870381218074516,0.7573158820333751,0.722664328693091,0.6835404892748547,0.6405597953943787,0.5944702545349431,0.5461142778479157,0.4963821872631845,0.4461627793823898,0.39629663101599466,0.3475370500724698,0.30052197183104634,0.25575813339764686,0.2136170085008402,0.17434060380442862,0.13805446163817758,0.10478505216562706,0.07447902074551793,0.04702229242687617,0.022257652770325542,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3965,24.3965,24.5263,25.437212465052433,25.899576550672915,26.27052731068292,26.53765990289216,26.68819165278823,26.709424608847225,26.589353256548687,26.317409620520095,25.88531519504999,25.28798141086593,24.524371854765718,23.598216894314785,22.518462869807347,21.299350911068316,19.96005807366428,18.523892521662273,17.017104069090756,15.467435445906549,13.902581852326652,12.348735943701676,10.82937104712542,9.364365439867608,7.969509220112698,6.656377633838346,5.4325116898596875,4.301823329280182,3.265137371274065,2.320791267324097,1.4652304036962178,0.6935559257284183,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9794,32.9794,33.1134,34.41755403155961,35.04535988260862,35.549397212787106,35.912864715873205,36.11844798990983,36.148945702636006,35.988092375000825,35.62156729541898,35.03814822009416,34.23093095775758,33.19849734435704,31.94588353732824,30.485189034254397,28.8356842515197,27.023325436790135,25.07966561182696,23.040244472442406,20.94262693249394,18.82431717943311,16.720788124971307,14.66383321512859,12.680379924743981,10.791821264179973,9.01384353104691,7.356670250215458,5.825610309843277,4.421791446603606,3.142972144164858,1.9843476203661083,0.9392916168885037,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0393,300.8634,302.2618,313.4878732898638,319.18604222586316,323.7576345342012,327.04977310218044,328.90492441651384,329.16659908891506,327.68684131565976,324.3354115066569,319.0102854659349,311.64875173242086,302.23803756338384,290.82411595984695,277.5172415024333,262.4929216886015,245.9874943000083,228.28820884536904,209.71856768899892,190.62047187156293,171.33523667783498,152.18566004933336,133.46102696175177,115.4063170438335,98.21612725881437,82.03311078653189,66.95020292086576,53.01561437274353,40.2395102028666,28.601401185081386,18.057480306281263,8.547374145767549,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Korea (the Democratic People's Republic of),Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Korea (the Democratic People's Republic of),Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Korea (the Democratic People's Republic of),Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Korea (the Democratic People's Republic of),Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Korea (the Democratic People's Republic of),Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Korea (the Democratic People's Republic of),Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25371.3549,25702.3005,28727.276,28727.276,28033.54605270318,27309.489207148294,26554.857107499567,25769.61630573099,24953.98935551361,24108.495602316405,23233.988131467075,22331.682319188985,21403.17074164381,20450.419165758474,19475.739297433516,18481.7360929189,17471.23067404578,16447.16378604484,15412.488503305216,14370.063550813358,13322.559324414024,12272.387078288875,11221.658074173458,10172.174626253434,9125.450108829296,8082.751206786823,7045.15364318918,6013.602421002965,4988.968904998979,3972.0992315709846,2963.850937227926,1965.1168558237514,976.8369764845702,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.6382,6241.6145,7015.8961,7015.8961,6846.470456173102,6669.638249774319,6485.33882629747,6293.5640169250455,6094.368174650093,5887.87813620612,5674.302245677805,5453.937327355262,5227.172326883096,4994.4873321233135,4756.446917608218,4513.687276703122,4266.8973956402315,4016.7954755812284,3764.1027287666916,3509.5173250294797,3253.6914396678258,2997.213959313696,2740.600505182847,2484.29124602174,2228.655784463519,1974.0034756155073,1720.5970370859995,1468.6672614718236,1218.4269571400928,970.0827710776293,723.8441344553084,479.9290989099736,238.5672325372543,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.5516,1941.6494,2170.9228,2170.9228,2118.4975662385577,2063.7805260809323,2006.752911254546,1947.412194089101,1885.7751929852934,1821.8811549263637,1755.7945476463296,1687.6072172343888,1617.4395148125932,1545.4399935622869,1471.7833493037904,1396.6664388123872,1320.3024545155392,1242.9136287916422,1164.7231257346907,1085.946979445934,1006.7869919766497,927.4253820196075,848.0216978117678,768.7121403962929,689.6110756035484,610.8142269229086,532.402886841845,454.44846931851566,377.0168234660787,300.1718918869972,223.97847869145244,148.50405541312352,73.81965711379712,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.3686,2518.3686,2518.3686,2627.8812773177424,2653.1675186221883,2669.7170439324154,2676.4121446224954,2672.1183137890257,2655.730354207773,2626.2314270279003,2582.76379927663,2524.7078525587535,2451.763342227247,2364.0243794434336,2262.037799546996,2146.8342307794182,2019.922908095243,1883.2452842105722,1739.0883145617352,1589.9647929864345,1438.4737345699982,1287.1570739363124,1138.369027154929,994.1714429233866,856.2633015524411,725.9466377982585,604.1259461605514,491.3345001615535,387.7792949754912,293.3962962334431,207.90883485110908,130.88374604432147,61.781721170638775,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,800.183896,810.575872,793.255912,869.464048,814.039856,872.92804,907.567944,543.4982239999999,540.858528,567.250776,591.9179955604436,597.6136034242289,601.3413067773671,602.8493469672926,601.882181607822,598.1908701812412,591.5463744811478,581.755494157756,568.678663058794,552.2482524785131,532.4854605168624,509.5134592824759,483.56439297765536,454.9782097335565,424.1922127153219,391.7215279636493,358.13215056534386,324.0094965409151,289.92612480328046,256.4123115369206,223.93247854000822,192.8693131998009,163.5160927696021,136.07655041494206,110.6708035083559,87.34547674696239,66.08614668795758,46.83049491108943,29.480953069947077,13.916044409329288,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1100.252857,1114.541824,1090.726879,1195.513066,1119.304802,1200.276055,1247.905923,747.3100579999999,743.680476,779.9698169999999,813.8872438956099,821.7187047083147,826.8442968188798,828.9178520800272,827.5879997107551,822.5124464992064,813.376264911578,799.9138044669144,781.9331617058415,759.3413471579553,732.1675082106856,700.5810065134043,664.901040344276,625.59503838364,583.2642924835674,538.6171009500176,492.43170702734756,445.51305774375817,398.6484216045104,352.5669283632657,307.9071579925112,265.19530564972615,224.83462755820278,187.10525682054526,152.17235482398928,120.10003052707316,90.86845169594153,64.39193050274798,40.5363104711771,19.134561062827743,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4000.91948,4052.87936,3966.27956,4347.32024,4070.1992800000003,4364.640200000001,4537.83972,2717.49112,2704.29264,2836.25388,2959.5899778022185,2988.068017121145,3006.706533886836,3014.246734836463,3009.41090803911,2990.9543509062055,2957.731872405739,2908.77747078878,2843.39331529397,2761.2412623925657,2662.427302584312,2547.5672964123796,2417.8219648882778,2274.891048667783,2120.9610635766094,1958.6076398182465,1790.6607528267195,1620.047482704576,1449.6306240164022,1282.061557684603,1119.6623927000414,964.3465659990047,817.5804638480104,680.38275207471,553.3540175417793,436.72738373481207,330.4307334397881,234.15247455544704,147.4047653497355,69.58022204664667,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4100.942467,4154.201343999999,4065.4365489999996,4456.003246,4171.954262,4473.756205,4651.285712999999,2785.4283979999996,2771.8999559999997,2907.160227,3033.5797272472737,3062.7697175491735,3081.8741972340063,3089.602903207374,3084.6461807400874,3065.728209678861,3031.6751692158823,2981.4969075584995,2914.4781481763184,2830.272293952379,2728.9879851489195,2611.256478822689,2478.267514010484,2331.763324884477,2173.985090166024,2007.5728308137022,1835.427271647387,1660.54866977219,1485.871389616812,1314.1130966267174,1147.6539525175417,988.4552301489798,838.0199754442106,697.3923208765777,567.1878679803235,447.645568328182,338.69150177578285,240.00628641933326,151.08988448347827,71.31972759781274,0.0
