model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,portugal,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.040470032376,0.035973362112,0.04496670264,0.058456713432,0.098926745808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148390118712,0.013490010792,0.026980021584,0.008993340528,0.148390118712,0.103423416072,0.031476691848,0.040470032376,0.548593772208,0.386713642704,0.29228356716,0.26980021584,0.256310205048,0.238323523992,0.242820194256,0.2085336112712,0.2477802537796,0.2109571687656,0.2011109450287085,0.1953541300179297,0.1891843279761896,0.1825752280333674,0.1755068886247325,0.167968449249716,0.1599610493952701,0.1515007193621822,0.1426209124868209,0.1333742731195268,0.123833208785042,0.1140888876415429,0.1042484323930473,0.0944303245202158,0.0847583315370995,0.0753545590370785,0.0663324301391117,0.057790444024506,0.0498074402072538,0.0424398265291663,0.0357208897355141,0.0296619858179819,0.0242551744709672,0.0194767522634713,0.0152911469731421,0.0116547277368351,0.0085192191519768,0.005834544278235,0.0035510367274227,0.0016210447368958,0.0
PD22,pathway,portugal,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,2.41321304168,2.49090199272,2.670557692,2.85506895072,2.9376134612,3.00073573392,3.2143803492800003,3.2046692304,3.01530241224,3.12698027936,2.9861690556,2.9133356640000003,2.9133356640000003,3.38918048912,3.3551915730400004,3.00559129336,2.78709111856,2.68512437032,2.4035019228000003,2.30153517456,2.4520575172,2.20442398576,2.0587572025600003,2.00049048928,1.81112367112,1.6751680068,1.65574576904,1.6830150130776,1.6097488433536,1.5880539926644,1.5139330940500877,1.470596652267179,1.4241513059266562,1.3743989907361789,1.3211895895810943,1.2644413462386015,1.2041628385959324,1.1404747403581694,1.0736288832345615,1.0040215660152294,0.9321978617092526,0.8588440705663121,0.7847665962692784,0.7108573496715284,0.6380480340946476,0.5672578421701471,0.4993406061615956,0.4350378131635729,0.3749429552375607,0.3194806621741945,0.2689015116098691,0.2232909897503431,0.1825893231634621,0.1466180759683422,0.1151094657991838,0.0877350460484356,0.0641314067108676,0.0439215760746369,0.0267316730030042,0.0122029821587883,0.0
PD22,pathway,portugal,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.113472313,0.09985563544,0.0907778504,0.07716117284,0.07262228032,0.05446671024,0.05900560276,0.06354449528,0.0680833878,0.0453889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453889252,0.00453889252,0.00453889252,0.00453889252,0.0,0.00453889252,0.0,0.0,0.0,0.0007399450364,0.0005446671024,0.0004496670264,0.0004286792487627,0.0004164082749789,0.0004032569961965,0.0003891693293214,0.0003741027677911,0.00035803416184,0.0003409659403483,0.0003229322728005,0.0003040044668577,0.0002842947369025,0.0002639574236313,0.0002431868570821,0.0002222113753011,0.0002012835282036,0.0001806671331812,0.0001606224651485,0.0001413912918393,0.0001231835697781,0.0001061673498068,9.04628684010572e-05,7.614107812367554e-05,6.322618490728381e-05,5.17012635455485e-05,4.151578884705242e-05,3.259393662653008e-05,2.48427052542944e-05,1.8159193004604025e-05,1.2436658073033877e-05,7.5692337700625405e-06,3.4553476934044285e-06,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Hydrogen,Hydrogen,HYDROGEN,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20487465139895e-05,4.8903789123e-05,7.5600270480168e-05,9.75713149319895e-05,9.6862498739937e-05,0.0001079661657478,0.0001143449471008,0.0001266299569288,0.0001320636456508,0.0001313548425837,0.0001377336108118,0.0001379698872508,0.0001315911058978,0.0001360802663641,0.0001330087382819,0.0001547440575451,0.0001523813456549,0.0001612981496634,0.0001759123369797,0.0001917217927523,0.0002070199097663,0.0002292261145539,0.0002497167288702,0.0002683921773501,0.0002851551536619,0.0002999128342629,0.0003125794567312,0.0003230791795763,0.0003313490701787,0.0003373419911249,0.000341029087265,0.0003424015366037,0.0003414712396192,0.0003382702003911,0.0003328485015985,0.0003252709759541,0.0003156128900748,0.0003039551320292,0.00029037948364,0.0002749645368889,0.0002577826857971,0.0002388984258925,0.0002183679743496,0.0001962400350686,0.0001725574080021,0.0001473590919292,0.0001206825455954,9.256583275939064e-05,6.304945844193235e-05,3.217778655015965e-05,0.0
PD22,pathway,portugal,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024373256994751e-05,0.000244518945615,0.0003780013524008,0.0004878565746599,0.0004843124936996,0.0005398308287393,0.0005717247355044,0.0006331497846444,0.0006603182282541,0.0006567742129189,0.000688668054059,0.0006898494362541,0.000657955529489,0.0006804013318206,0.0006650436914095,0.0007737202877257,0.0007619067282748,0.000806490748317,0.0008795616848987,0.0009586089637615,0.0010350995488316,0.0011461305727699,0.001248583644351,0.0013419608867506,0.0014257757683095,0.0014995641713145,0.0015628972836564,0.0016153958978816,0.0016567453508938,0.0016867099556249,0.0017051454363252,0.0017120076830189,0.0017073561980961,0.0016913510019559,0.0016642425079925,0.0016263548797708,0.0015780644503744,0.0015197756601464,0.0014518974182,0.0013748226844449,0.0012889134289859,0.0011944921294627,0.0010918398717482,0.0009812001753432,0.0008627870400105,0.0007367954596464,0.000603412727977,0.0004628291637969,0.0003152472922096,0.0001608889327507,0.0
PD22,pathway,portugal,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014530788295871,0.0058977969682338,0.0091173926199082,0.0117671005807979,0.0116816173480364,0.0130207195891923,0.0137900006203666,0.0152715728056234,0.0159268756654903,0.015841394015605,0.0166106734639031,0.016639168402449,0.0158698873712747,0.0164112801235135,0.0160408538367978,0.0186621333399447,0.0183771902859904,0.019452556849408,0.0212150278397586,0.0231216482059287,0.0249666011178205,0.0276446694152122,0.0301158375017473,0.0323680965884265,0.0343897115316258,0.0361694878121076,0.0376970824817943,0.0389633490569061,0.0399606978635588,0.0406834441296747,0.0411281079241639,0.0412936253144174,0.0411814314980802,0.0407953861671764,0.040141529292781,0.0392276797000734,0.0380629145430313,0.0366569889227315,0.0350197657269842,0.0331607231488129,0.0310885919071414,0.0288111501626409,0.0263351777065683,0.0236665482292791,0.0208104234050553,0.0177715064866733,0.0145543149988064,0.0111634394307825,0.007603764688097,0.0038806410579492,0.0
PD22,pathway,portugal,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008843779941268,0.0035895381216282,0.0055490598532443,0.007161734516008,0.0071097074075113,0.0079247165658931,0.0083929191172049,0.0092946388385801,0.009693471590771,0.0096414454456501,0.0101096470335861,0.0101269897242102,0.0096587871728985,0.0099882915511268,0.0097628413898918,0.0113582138238137,0.0111847907710754,0.0118392841852947,0.0129119655343141,0.0140723795880196,0.0151952613768493,0.0168251968082635,0.0183292078990734,0.0196999858175,0.0209303882787838,0.022013602034898,0.0229433321240771,0.0237140117809031,0.0243210217511212,0.0247609021485748,0.025031535005254,0.0251322727867183,0.0250639889880521,0.0248290327087127,0.024431080017331,0.0238748896350364,0.0231659861314966,0.0223103066909493,0.0213138540991761,0.0201823970076523,0.0189212491375139,0.0175351444605128,0.0160282093172646,0.0144040185740389,0.0126657137473554,0.0108161573476104,0.0088580988467031,0.0067943321245392,0.0046278302496378,0.0023618495327817,0.0
PD22,pathway,portugal,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72552878042e-05,0.0001417632384105,9.450795060629998e-05,0.000283526476821,0.0012757562706042,0.0028350363930273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.00152337899648,0.00152337899648,0.00152337899648,0.00152337899648,0.00152337899648,0.00152337899648,0.00152337899648,0.00152337899648,0.00228506849472,0.00228506849472,0.00228506849472,0.00228506849472,0.00152337899648,0.00152337899648,0.00152337899648,0.00228506849472,0.00152337899648,0.00152337899648,0.00152337899648,0.00152337899648,0.00228506849472,0.00152337899648,0.00076168949824,0.00152337899648,0.00076168949824,0.00076168949824,0.00076168949824,0.0009225098491184,0.0006122944898352,0.0008575931305184,0.0008956897361787,0.0008830464423811,0.0008682331902421,0.0008510350439302,0.0008312492436067,0.0008086977683528,0.0007832422253184,0.0007548003984501,0.0007233632709723,0.0006890107978684,0.0006519242691419,0.0006123929274084,0.0005708127366445,0.0005276759325034,0.0004835511842967,0.0004390556729801,0.0003948218137277,0.0003514623584572,0.0003095379202066,0.0002695304787257,0.0002318252960757,0.0001967022070803,0.0001643358208708,0.0001348030752798,0.0001080959781855,8.413724733376566e-05,6.279681066771567e-05,4.390759478822748e-05,2.727956111038128e-05,1.27114396473764e-05,0.0
PD22,pathway,portugal,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.00776551732352,0.00776551732352,0.00776551732352,0.00776551732352,0.00776551732352,0.00776551732352,0.00776551732352,0.00776551732352,0.01164827598528,0.01164827598528,0.01164827598528,0.01164827598528,0.00776551732352,0.00776551732352,0.00776551732352,0.01164827598528,0.00776551732352,0.00776551732352,0.00776551732352,0.00776551732352,0.01164827598528,0.00776551732352,0.00388275866176,0.00776551732352,0.00388275866176,0.00388275866176,0.00388275866176,0.0047025502064816,0.0031212084969648,0.0043716332750816,0.0045658330453991,0.0045013830843334,0.0044258716283075,0.0043382030288152,0.0042373437052146,0.0041223861850182,0.0039926250022331,0.0038476410555141,0.0036873883812979,0.0035122745549879,0.0033232237134311,0.0031217102884965,0.0029097527307,0.0026898602412978,0.0024649316467811,0.0022381130647036,0.0020126282699782,0.0017916008028676,0.0015778884225168,0.0013739480500897,0.0011817435824347,0.0010027014946292,0.0008377118673661,0.0006871668959388,0.0005510258400189,0.0004288947486038,0.0003201105714525,0.0002238216417253,0.000139059226148,6.479733869028476e-05,0.0
PD22,pathway,portugal,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042222256,0.0042222256,0.0,0.0,0.0,0.3842225296,0.4137781088,0.506667072,0.3420002736,0.3546669504,0.358889176,0.3715558528,0.2237779568,0.2153335056,0.3124446944,0.2643282114624,0.27476133092,0.2642437669504,0.2759821895537149,0.2720865058537803,0.267522209094963,0.2622230727046455,0.2561266218078623,0.2491780041483845,0.2413345777707658,0.2325710100564411,0.2228845227336962,0.2122997517344903,0.200872556593747,0.1886920594785606,0.1758802658121032,0.1625888444902542,0.1489930153412822,0.1352829457240231,0.1216534970033573,0.1082934718517241,0.0953756077779628,0.0830484136030593,0.0714305972488514,0.0606083821298328,0.050635569253636,0.0415358649000834,0.0333068065163603,0.0259245816986342,0.0193491123153909,0.0135289192878207,0.0084054474459274,0.0039166809717272,0.0
