model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,zambia,Electric Power,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00453889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006396671784,-0.0006604899063064,-0.000683259604843,-0.0007060293033797,-0.0007287990019163,-0.0007515687004529,-0.0007743383989895,-0.0007971080975261,-0.0008198777960628,-0.0008426474945994,-0.000865417193136,-0.0008881868916726,-0.0009109565902092,-0.0009337262887459,-0.0009564959872825,-0.0009792656858191,-0.0010020353843557,-0.0010248050828923,-0.0010475747814289,-0.0010703444799656,-0.0010931141785022,-0.0011158838770388,-0.0011386535755754,-0.001161423274112,-0.0011841929726487,-0.0012069626711853,-0.0012297323697219,-0.0012525020682585,-0.0012752717667951,-0.0012980414653317,-0.0013208111638684,-0.001343580862405
PD22,pathway,zambia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0009900000792,0.0009900000792,0.0009900000792,0.0009900000792,0.0009900000792,0.0009900000792,0.0009900000792,0.0009900000792,0.0009900000792,0.0009900000792,0.0009900000792,0.0009900000792,0.0009900000792,0.0009900000792,0.0009900000792,0.001650000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.006600000528,0.006600000528,0.0056100004488,0.0046200003696,0.0089100007128,0.0125400010032,0.0102300008184,0.0092400007392,0.0125400010032,0.011550000924,0.0102300008184,0.0105600008448,0.0105600008448,0.0105600008448,0.0105600008448,0.0105600008448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,MINING,Mt,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00298741690566,0.00597575047806,0.00597575047806,0.00597575047806,0.00597575047806,0.00597575047806,0.00597575047806,0.00597575047806,0.00896316738372,0.00896316738372,0.00896316738372,0.00846175067694,0.0088045840377,0.00895400071632,0.0092257421195314,0.0092861634563293,0.0093224610452256,0.0093336430752672,0.0093187817740776,0.0092770379586845,0.0092076877880562,0.0091101504191445,0.0089840146304485,0.0088290618783548,0.0086452828506023,0.0084328845677002,0.0081922856271352,0.0079240983651045,0.0076290984410496,0.0073081843483004,0.0069623311767947,0.0065925441181802,0.0061998173529973,0.0057851030062906,0.0053492930301577,0.004893214636945,0.0044176378055089,0.0039232918505843,0.0034108872979976,0.0028811393264926,0.002334789629128,0.0017726244503761,0.0011954875228726,0.0006042874835755,0.0
PD22,pathway,zambia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,TEXTILES,Mt,0.06871883883084,0.06871883883084,0.07170717240324,0.07170717240324,0.0746945893089,0.0746945893089,0.0746945893089,0.0776829228813,0.08067033978696,0.08664517359828,0.08963350717068,0.09560925764874,0.0985966745544,0.10457242503246,0.11353559241618,0.1224996764666399,0.13146192718362,0.14042601123408,0.15237659552346,0.16731551338524,0.18524276481942,0.19420593220314,0.20914485006492,0.21810801744864,0.23005951840476,0.23603526888282,0.24499843626654,0.25388093697714,0.26412652113012,0.26863468815744,0.2767873753666483,0.2786001144408334,0.2796891015632329,0.2800245807806621,0.2795787174021405,0.2783263345639097,0.2762457158493657,0.2733194350156441,0.2695351547441362,0.2648863183684633,0.2593726465055412,0.2530003501097415,0.2457819877913336,0.2377359306392369,0.2288854497072313,0.2192575012669472,0.2088813396137149,0.1977871221434714,0.1860046759009008,0.1735625661969212,0.160487553055477,0.146804454201941,0.1325363702632312,0.117705181876009,0.1023322059789108,0.0864388991057143,0.070047513263077,0.0531816370730384,0.0358665838967013,0.0181296143311538,0.0
PD22,pathway,zambia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,1.8105973948477805,1.85541414843312,1.90321831892412,1.94803507250946,1.99583924300046,2.02870449562968,2.06157066492564,2.14522842161826,2.2288870949776203,2.31851968548156,2.38425110740674,2.4410193619482,2.48583611553354,2.53065286911888,2.57845703960988,2.62626212676762,2.67705371416428,2.72784621822768,2.78162613919674,2.8383943937382,2.89815006518532,2.9638814871105,3.0326003259413405,3.10131916477218,3.17302633717542,3.24174517600626,3.3104640148371,3.3777638535544203,3.4443615255489,3.5108519475348,3.617401395643735,3.6410925226259856,3.6553247596678218,3.659709218994156,3.6538821222720097,3.637514426957529,3.6103223159306994,3.5720780413935125,3.522620363934322,3.4618635928886694,3.389804076931211,3.306522988532266,3.2121844592179083,3.1070285852085946,2.991359501554958,2.8655295063142643,2.729920930973329,2.5849279098600206,2.430940259861488,2.268331307960022,2.0974507874042434,1.9186230470712693,1.732149994661705,1.5383175935273543,1.3374044399136966,1.1296909544690017,0.9154679540697012,0.6950437241430946,0.4687490911499652,0.236940330450856,0.0
PD22,pathway,zambia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,zambia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.07926508967454,0.0203820849639,0.02491225199298,0.01585283460156,0.02491225199298,0.10191225815298,0.0928537574283,0.0181179181161,0.01585283460156,0.02264716847844,0.02264716847844,0.02264716847844,0.02264716847844,0.02264716847844,0.01585283460156,0.0203820849639,0.00905941739142,0.00226508351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.70432730634618,0.74735655978852,0.72470939131008,0.7179150574332,0.33517827681426,0.21288301703064,0.3034716909444,0.4325612846049,0.41217828297426,0.23779526902362,0.2468537697483,0.26044243750206,0.27176602174128,0.28988393985738,0.2083537666683,0.26950093822674,0.11097075887766,0.02717641884078,0.00226508351454,0.0203820849639,0.01358866775376,0.00226508351454,0.27403110525582,0.33744244366206,0.3600896121405,0.37141319637972,0.38500186413348,0.3984841985454,0.41456803316544,0.42164011706454,0.4344363051252068,0.43728152039018,0.4389907585415136,0.4395173156197516,0.4388175032150168,0.436851804555089,0.43358613427109,0.4289931407088777,0.4230534596214207,0.4157567998821401,0.4071027229805918,0.397100977425229,0.3857712747951501,0.3731424497435999,0.3592510277465224,0.3441393184758509,0.3278532385054735,0.310440121886106,0.2919467841600693,0.2724180604941174,0.2518959525363098,0.2304194133671414,0.2080247009661931,0.1847461584567105,0.1606172442001719,0.1356716356619707,0.1099442588554092,0.0834721377010625,0.0562950032128659,0.0284556427219206,0.0
PD22,pathway,zambia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,-3.2318329187976,-2.6323433836508,-2.7901036765256,-2.4430303988672,-2.48810476826,-2.587269014258,-2.0644054848564,-2.5467018706932003,-2.5421946448652,-0.9375473055928,-0.112685923482,-1.018680537166,-1.4874541899624,-1.8705863298012,-2.154554223642,-1.8210047345804,-1.7804375910156005,-2.0013022121516,-2.1590625050264,-2.6413578353068,-2.81714808705,-2.600790691742,-2.9523711952284004,-2.8261625387060003,-3.159713083324,-2.808133635394,-2.4520459060796003,-2.796707237364,-2.9158922216008003,-3.1564545807172,-3.229987426739081,-3.2911963260029755,-3.340704155807668,-3.376916463192579,-3.3981886992810257,-3.402885304422634,-3.3894574658988144,-3.3565385915262604,-3.303053623116859,-3.228334753850028,-3.132232447246936,-3.0152077388746856,-2.8783906814434816,-2.7235914119919884,-2.553255114669024,-2.370359704233166,-2.178263980599527,-1.9805222433707392,-1.780686809668394,-1.5821211583942314,-1.387843350243347,-1.200412997768284,-1.0218672120709202,-0.8537035514768172,-0.6969024589715986,-0.5519786261544701,-0.4190500477121963,-0.2979146381709453,-0.1881264101674383,-0.0890656719050248,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2e,TREFINER,Mt,0.02348591854554,0.02348591854554,0.02348591854554,0.02348591854554,0.02348591854554,0.02348591854554,0.02348591854554,0.02348591854554,0.03131516917188,0.01174341760614,0.0,0.01565758458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.0431638123088,-0.0474799824284,-0.0474799824284,-0.0474799824284,-0.0474799824284,-0.0474799824284,-0.025898076274,-0.0517972081044,-0.0474799824284,-0.0345314720696,-0.025898076274,-0.025898076274,-0.025898076274,-0.025898076274,-0.025898076274,-0.025898076274,-0.025898076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,-0.0431638123088,-0.0474799824284,-0.0474799824284,-0.0474799824284,-0.0474799824284,-0.0474799824284,-0.025898076274,-0.0517972081044,-0.0474799824284,-0.0345314720696,-0.025898076274,-0.025898076274,-0.025898076274,-0.025898076274,-0.025898076274,-0.025898076274,-0.025898076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0086323402392,0.025898076274,0.0302142463936,0.0302142463936,0.0129495659152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906437947372,0.0690618885828,0.0043161701196,0.0043161701196,0.025898076274,0.0043161701196,0.0172657360348,0.025898076274,0.025898076274,0.0388476421892,0.0658424415628,0.0253629091792,0.0616297159704,0.0630654433977827,0.064260545997877,0.0652271854381571,0.0659342300547338,0.0663495700619036,0.0664412711884367,0.0661790928953053,0.0655363524959853,0.0644920594996931,0.0630331749908915,0.0611567792726603,0.0588718740557248,0.0562005235978719,0.0531780707905347,0.0498522578079577,0.0462812283794618,0.0425305630098434,0.0386696593315986,0.034767876269319,0.0308908856849262,0.0270976151563921,0.023438041070379,0.0199519379826101,0.0166685456910592,0.0136070073264713,0.0107773722325832,0.0081819442534215,0.0058167776739331,0.0036731645992877,0.00173900555888,0.0
PD22,pathway,zambia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.2891971202464,0.3107790264008,0.3194124221964,0.3280447624356,0.3366781582312,0.3453104984704,0.1769714193548,0.3582600643856,0.3409943283508,0.2546667037332,0.1985533255092,0.2071867213048,0.215819061544,0.2287686274592,0.246034363494,0.2632990439724,0.2848809501268,0.18992098527,0.2071867213048,0.246034363494,0.18992098527,0.1856048151504,0.2546667037332,0.2028705511852,0.1467571729612,0.1812875894744,0.0906437947372,0.1163265375056,0.1328280507067999,0.1219938198172,0.1248357909398134,0.1272014538179126,0.1291148820375456,0.130514451582841,0.1313366022807589,0.1315181213828864,0.1309991488231618,0.12972686717738,0.1276597265193374,0.1247719167818022,0.1210576585290853,0.1165347703258022,0.1112469275815581,0.1052640902866178,0.0986807623683605,0.0916120372606369,0.0841877292285245,0.0765452084049403,0.0688217683018875,0.0611474040226077,0.0536387606013378,0.046394764509076,0.0394941480571404,0.0329947903804472,0.0269345846220373,0.0213334230986253,0.0161958661871114,0.0115141034855868,0.0072708980274978,0.0034422993432747,0.0
PD22,pathway,zambia,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TREFINER,Mt,0.5222819178252001,0.1812875894744,0.5481810496556,0.3453104984704,0.246034363494,0.4186885571728,0.2115028914244,0.4359542932076,0.4143723870532,0.1553895132004,0.0129495659152,0.1208590966872,0.1769714193548,0.2244514017832,0.2589828738528,0.2201352316636,0.215819061544,0.241717137818,0.2589828738528,0.3194124221964,0.3409943283508,0.3107790264008,0.353943894266,0.3409943283508,0.37984197054,0.3366781582312,0.4402704633272,0.7606803863216,0.5125750211708,0.7441609286616,0.7614969205421928,0.7759274374889072,0.7875993281058503,0.7961366865893714,0.8011517965988716,0.8022590610800673,0.7990933343033075,0.7913324305750469,0.7787228958128092,0.7611072888968002,0.7384503553343257,0.710860788169111,0.678605006908473,0.6421097667060982,0.6019515404559889,0.5588323968100292,0.5135442013250018,0.46692491026652,0.4198120125134843,0.3729984767334443,0.327195836323186,0.2830075416430445,0.2409138589064547,0.2012678501853636,0.1643006632260873,0.1301336409368302,0.0987946015653868,0.0702359017479675,0.0443523961824802,0.0209979872739537,0.0
PD22,pathway,zambia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.040633643618,0.031603358616,0.0496628730636,0.031603358616,0.031603358616,0.0361179733388,0.0270887438932,0.0361179733388,0.031603358616,0.031603358616,0.031603358616,0.031603358616,0.031603358616,0.031603358616,0.031603358616,0.031603358616,0.0948111314044,0.0857819019588,0.0993257461272,0.0948111314044,0.0902965166816,0.0993257461272,0.121900930854,0.112870645852,0.1264155455768,0.1309301602996,0.1354447750224,0.1000709689456,0.1087624203432,0.1283071026456,0.1312961481652123,0.1337842360878626,0.135796685827934,0.1372686842748796,0.1381333819632213,0.1383242948316248,0.1377784650052401,0.1364403417137156,0.1342662247872041,0.1312289684657765,0.1273224942230836,0.1225655427494533,0.1170040496936889,0.1107115955344202,0.1037875748567892,0.0963530372766949,0.088544515056666,0.0805064873495896,0.0723833527222417,0.0643118336338424,0.0564146115973022,0.0487957326117366,0.041538003451824,0.0347022985464155,0.0283284720405901,0.0224374456951909,0.0170340158904601,0.0121099680296178,0.0076471731185871,0.0036204412308447,0.0
PD22,pathway,zambia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541774877864,0.0541774877864,0.0767526725132,0.0902965166816,0.0767526725132,0.1038414164064,0.1264155455768,0.1489886191908,0.2212266769812,0.225741291704,0.234771576706,0.149287341652,0.149535397406,0.1865938714972,0.1909407670632729,0.1945591322865536,0.1974857885701942,0.1996264797976477,0.2008839884313516,0.2011616283320236,0.2003678414068751,0.1984218415334637,0.1952600766269183,0.1908430692745669,0.1851619796246701,0.1782440618033886,0.1701561188977941,0.1610051571927379,0.1509357237948499,0.1401238581907069,0.1287681159000282,0.1170786094102127,0.1052653340142556,0.0935271218302582,0.0820423855725843,0.0709624367850873,0.0604076993286051,0.0504667013915257,0.0411974018792573,0.0326302267953007,0.0247721513977681,0.017611229400099,0.0111210962509831,0.0052651188582861,0.0
PD22,pathway,zambia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541774877864,0.0451482583408,0.072237002234,0.0451482583408,0.0541774877864,0.0541774877864,0.072237002234,0.2121963919792,0.121900930854,0.1264155455768,0.1309301602996,0.2872200631092,0.314751085134,0.2107428908164,0.216056267116345,0.2194772136695979,0.2221406697141628,0.2239451828578533,0.2247865209081923,0.2245615296815899,0.223173175021674,0.2205366969403661,0.21658661542425,0.2112840996956387,0.2046239805629349,0.1966405042469764,0.1874108625521006,0.1770556477127235,0.1657356967402933,0.1536452802094856,0.1410021633462393,0.1280355900275433,0.1149735792449652,0.1020309920588265,0.0893996168837297,0.0772411025342572,0.0656830607603973,0.0548181861607865,0.0447058909467102,0.0353757633511616,0.0268321223655293,0.0190590185373699,0.0120251712640287,0.0056884931129386,0.0
PD22,pathway,zambia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0632077727884,0.0586931580656,0.072237002234,0.0677223875112,0.0541774877864,0.0632077727884,0.0451482583408,0.0632077727884,0.0586931580656,0.0541774877864,0.0541774877864,0.0586931580656,0.0632077727884,0.0677223875112,0.072237002234,0.0767526725132,0.0451482583408,0.081267287236,0.0586931580656,0.0632077727884,0.0541774877864,0.072237002234,0.121900930854,0.0541774877864,0.0496628730636,0.0496628730636,0.0496628730636,0.104563416984,0.0776952843784,0.111435089148,0.1140310838129676,0.1161919953584057,0.1179398137688187,0.1192182486705417,0.1199692411097724,0.1201350494872618,0.1196609947069055,0.1184988307642443,0.1166106039355771,0.1139727380500191,0.1105799538898838,0.1064485277988366,0.1016183550205072,0.0961533404130571,0.0901398084606943,0.0836828911043707,0.0769011670083439,0.0699201167340949,0.0628651508538349,0.0558550132181971,0.0489962530754002,0.0423792346761195,0.0360758759432767,0.0301390464941103,0.0246033597687044,0.0194869863767651,0.0147940919883827,0.0105175422025335,0.0066415919355121,0.0031443636633947,0.0
PD22,pathway,zambia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.3431265522788,0.338611937556,0.3566714520036,0.347642222558,0.2889490644924,0.3205524231084,0.225741291704,0.3115231936628,0.2934636792152,0.2708895500448,0.2889490644924,0.3024929086608,0.3160378083856,0.338611937556,0.3611860667264,0.3882748106196,0.3657006814492,0.46051286841,0.6095014876008,0.6365902314940001,0.6772238751120001,0.984232454052,1.1964288460312,1.097103099904,1.1241918437972,1.1557952024132,1.2009434607540002,1.2701467938944,1.1347252411128002,0.2824067259252,0.2889856801797176,0.2944620158584253,0.2988914615435358,0.3021313621678769,0.3040345806027454,0.3044547839819125,0.3032534006523598,0.3003081621593087,0.2955228834776556,0.2888378161988847,0.2802395813541837,0.2697694276109135,0.257528460332022,0.243678631752681,0.2284387115184194,0.2120751324688516,0.1948884050858516,0.1771965311299606,0.1593173349899362,0.1415517457747099,0.1241697881647419,0.1074004696689688,0.0914260498010048,0.076380514503872,0.0623515836184379,0.0493853063957457,0.0374922397731162,0.0266543032442212,0.0168315944984628,0.0079686699592271,0.0
