model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,taipei,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.002555459822144,0.00638864955536,0.005962795881344,0.002981397940672,0.004685065970272,0.005962795881344,0.005536857762816,0.00638864955536,0.009370131940544,0.013629175347776,0.01959197122912,0.021721577377248,0.027684373258592,0.030239833080736,0.03109162487328,0.030239833080736,0.029813894962208,0.0289621031696639,0.025128828991936,0.018314241318048,0.014055113466304,0.012627072323872,0.010204865941664,0.008223544356608,0.0085811498157665,0.0086637201460108,0.008717761383449,0.0087396237341378,0.0087256025506149,0.0086720888939839,0.0085757623530097,0.0084338220648052,0.0082442447118318,0.0080060498676449,0.0077195448452048,0.0073865152944246,0.0070103266547633,0.0065959072201145,0.006149596659154,0.0056788628538558,0.0051919111446072,0.0046972284208324,0.0042031151799768,0.0037172589385831,0.003246392509402,0.0027960637855999,0.0023705244643156,0.0019727281047059,0.0016044160715831,0.0012662642922108,0.0009580636671455,0.0006789107541798,0.0004273910861001,0.0002017435908605,0.0
PD22,pathway,taipei,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.003513757255448,0.00878439313862,0.008198844336848,0.004099422168424,0.006441965709124,0.008198844336848,0.0076131794238719,0.00878439313862,0.012883931418248,0.018740116103192,0.02693896044004,0.029867168893716,0.038066013230564,0.041579770486012,0.04275098420076,0.041579770486012,0.040994105573036,0.039822891858288,0.034552139863912,0.025182081812316,0.019325781016168,0.017362224445324,0.014031690669788,0.011307373490336,0.0117990809966789,0.0119126152007649,0.0119869219022424,0.0120169826344395,0.0119977035070955,0.0119241222292279,0.0117916732353884,0.0115965053391072,0.0113358364787688,0.0110083185680118,0.0106143741621566,0.0101564585298338,0.0096391991502995,0.0090693724276575,0.0084556954063368,0.0078084364240518,0.0071388778238349,0.0064586890786445,0.0057792833724681,0.0051112310405518,0.0044637897004278,0.0038445877051999,0.003259471138434,0.0027125011439707,0.0022060720984268,0.0017411134017899,0.0013173375423251,0.0009335022869972,0.0005876627433876,0.0002773974374331,0.0
PD22,pathway,taipei,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.01277729911072,0.0319432477768,0.02981397940672,0.01490698970336,0.02342532985136,0.02981397940672,0.02768428881408,0.0319432477768,0.04685065970272,0.06814587673888,0.0979598561456,0.10860788688624,0.13842186629296,0.15119916540368,0.1554581243664,0.15119916540368,0.14906947481104,0.14481051584832,0.12564414495968,0.09157120659024,0.07027556733152,0.06313536161936,0.05102432970832,0.04111772178304,0.0429057490788325,0.0433186007300542,0.0435888069172451,0.0436981186706891,0.0436280127530748,0.0433604444699197,0.0428788117650487,0.0421691103240263,0.0412212235591593,0.0400302493382248,0.0385977242260243,0.036932576472123,0.0350516332738165,0.0329795361005729,0.0307479832957702,0.0283943142692794,0.0259595557230363,0.023486142104162,0.0210155758998842,0.0185862946929159,0.0162319625470104,0.0139803189279998,0.0118526223215783,0.0098636405235299,0.0080220803579157,0.0063313214610544,0.0047903183357277,0.0033945537708991,0.0021369554305007,0.0010087179543025,0.0
PD22,pathway,taipei,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.013096731588488,0.03274182897122,0.030559328891888,0.0152796644459439,0.0240109630976439,0.030559328891888,0.0283763960344319,0.03274182897122,0.0480219261952879,0.069849523657352,0.10040885254924,0.111323084058396,0.141882412950284,0.1549791445387719,0.15934457747556,0.1549791445387719,0.152796211681316,0.148430778744528,0.128785248583672,0.093860486754996,0.072032456514808,0.064713745659844,0.052299937951028,0.042145664827616,0.0439783928058033,0.0444015657483056,0.0446785270901763,0.0447905716374563,0.0447187130719016,0.0444444555816677,0.0439507820591749,0.043223338082127,0.0422517541481383,0.0410310055716804,0.0395626673316749,0.0378558908839261,0.0359279241056619,0.0338040245030872,0.0315166828781645,0.0291041721260114,0.0266085446161122,0.0240732956567661,0.0215409652973813,0.0190509520602389,0.0166377616106857,0.0143298269011998,0.0121489378796178,0.0101102315366181,0.0082226323668636,0.0064896044975808,0.0049100762941209,0.0034794176151715,0.0021903793162632,0.00103393590316,0.0
PD22,pathway,taipei,Transportation,Oil products,Lubricants,LUBRIC,Supply,CO2e,MARBUNK,Mt,0.007700000616,0.007700000616,0.007700000616,0.007700000616,0.007700000616,0.003850000308,0.003850000308,0.007700000616,0.007700000616,0.003850000308,0.003850000308,0.003850000308,0.007700000616,0.011550000924,0.015400001232,0.01539358456482,0.01539358456482,0.01539358456482,0.01026300082104,0.00513150041052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,taipei,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,1.443195216777472,1.560410954994432,1.7785726761903362,1.926848710366624,2.0618131650047684,2.19086135268768,2.3010514763952643,2.3494907907022404,2.465227398847008,2.562845592497056,2.5968460774752,2.612369427671648,2.661896556182208,2.7591027450582084,2.82932773012704,2.896226192534656,2.8234139965071683,2.745057680488832,2.59499800933008,2.641568228808448,2.658570117965504,2.685181708143648,2.6386114042207685,2.6408290015504003,2.685181708143648,2.773147725183072,2.8770067060479683,2.820577674238112,2.743884915106176,2.748814025716128,2.8683477521947447,2.8959478321652865,2.914011735635055,2.921319477115184,2.9166327356988977,2.8987451821653063,2.866546930973796,2.8191017615782985,2.755733356883956,2.676113998106119,2.580346408126664,2.469027460910539,2.3432820931987326,2.2047576437529885,2.0555732195445,1.8982250457801608,1.7354558516001002,1.5701024771394745,1.4049394588766184,1.2425364373921644,1.0851439325737486,0.9346163913469014,0.7923749922474885,0.6594069963011568,0.5362944746699511,0.4232633637946968,0.3202437697879695,0.2269337067294388,0.1428603727289555,0.0674351092555454,0.0
PD22,pathway,taipei,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,1.984393423069024,2.145565063117344,2.4455374297617123,2.6494169767541083,2.8349931018815564,3.0124343599455603,3.163945780043488,3.2305498372155803,3.3896876734146364,3.5239126896834523,3.5706633565284,3.592007963048516,3.660107764750536,3.7937662744550367,3.89032562892468,3.982311014735152,3.882194245197356,3.774454310672144,3.5681222628288607,3.632156314611617,3.655533912202568,3.692124848697516,3.628090680803557,3.6311398771318006,3.692124848697516,3.8130781221267247,3.955884220815956,3.878294302077404,3.772841758270992,3.779619285359676,3.943978159267773,3.981928269227269,4.006766136498202,4.016814281033378,4.010370011585984,3.985774625477296,3.941502030088968,3.8762649221701593,3.789133365715439,3.679656747395912,3.5479763111741622,3.394912758751992,3.222012878148256,3.0315417601603585,2.826413176873688,2.61005943794772,2.386251795950136,2.158890906066776,1.9317917559553488,1.7084876014142256,1.4920729072889036,1.2850975381019891,1.0895156143402962,0.90668461991409,0.7374049026711827,0.5819871252177077,0.4403351834584585,0.312033846752978,0.1964330125023144,0.0927232752263745,0.0
PD22,pathway,taipei,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,7.2159760838873614,7.80205477497216,8.892863380951681,9.63424355183312,10.30906582502384,10.9543067634384,11.50525738197632,11.747453953511204,12.32613699423504,12.81422796248528,12.984230387376,13.06184713835824,13.309482780911043,13.795513725291045,14.146638650635204,14.48113096267328,14.117069982535842,13.72528840244416,12.974990046650404,13.20784114404224,13.292850589827522,13.42590854071824,13.19305702110384,13.204145007752,13.42590854071824,13.86573862591536,14.385033530239845,14.10288837119056,13.719424575530882,13.744070128580642,14.34173876097372,14.479739160826432,14.57005867817528,14.60659738557592,14.58316367849449,14.49372591082653,14.332734654868982,14.095508807891491,13.77866678441978,13.380569990530592,12.901732040633323,12.345137304552695,11.71641046599366,11.023788218764944,10.2778660977225,9.491125228900804,8.6772792580005,7.850512385697367,7.024697294383087,6.212682186960821,5.425719662868742,4.67308195673451,3.9618749612374415,3.297034981505783,2.681472373349758,2.116316818973485,1.6012188489398478,1.134668533647194,0.7143018636447792,0.3371755462777271,0.0
PD22,pathway,taipei,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,7.396375485984543,7.997106144346463,9.115184965475471,9.87509964062895,10.566792470649435,11.22816443252436,11.792888816525728,12.04114030234898,12.634290419090917,13.134583661547412,13.3088361470604,13.388393316817195,13.642219850433817,14.140401568423316,14.50030461690108,14.843159236740112,14.469996732099236,14.068420612505264,13.29936479781666,13.538037172643294,13.625171854573209,13.761556254236195,13.522883446631436,13.5342486329458,13.761556254236195,14.212382091563244,14.744659368495835,14.455460580470325,14.062410189919149,14.087671881795158,14.700282229998065,14.841732639847098,14.934310145129658,14.971762320215316,14.947742770456856,14.856069058597196,14.691053021240704,14.44789652808878,14.123133454030276,13.71508424029386,13.224275341649156,12.653765737166514,12.009320727643502,11.29938292423407,10.534812750165564,9.728403359623329,8.894211239450513,8.046775195339807,7.20031472674267,6.367999241634845,5.56136265444046,4.789909005652871,4.060921835268379,3.3794608560434285,2.748509182683503,2.169224739447823,1.6412493201633445,1.163035246988373,0.7321594102358974,0.3456049349346698,0.0
PD22,pathway,taipei,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481066705152,0.0,0.0,0.0,0.0,0.0,0.0,0.00022183335108,0.01109350088748,0.00694191722202,0.0072437904032141,0.0073134922705228,0.0073591112616297,0.0073775663975394,0.0073657303945765,0.007320556761594,0.0072392425685005,0.0071194234627163,0.0069593914577265,0.0067583189250869,0.0065164652834908,0.0062353378919732,0.0059177776912679,0.0055679449080087,0.0051911911829544,0.0047938205398009,0.0043827595288624,0.0039651723704921,0.0035480659419766,0.0031379296718601,0.0027404470740583,0.002360301410854,0.0020010817587223,0.0016652813690263,0.001354370217467,0.001068918889051,0.0008087508721717,0.0005731035247433,0.0003607828221601,0.0001703021528304,0.0
PD22,baseline,taipei,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,taipei,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,3.08772410056652,2.96984525923684,2.58857860685049,2.1026190120419,2.65200863647682,2.09083349550976,2.78445288168081,2.08744874193457,2.53763526398424,2.6631549339794103,2.67013179527722,2.9846700721297403,2.95593348439904,3.44549010872648,3.3644468155981,3.71542724151812,3.76214222307436,3.75630197815766,3.7651906808260303,3.75735353772163,3.65463150023456,3.50405977791513,3.38722898090647,3.58000649585191,3.79354526639664,3.83469263339379,3.69965459620772,3.25413521476164,3.27424306033483,3.13877854701872,3.13877854701872,3.1398259790881964,3.1408399246302765,3.1418224682761813,3.1427755055844924,3.1437007652513214,3.1445998281509,3.145474143734469,3.146325044215529,3.1471537568906887,3.147961414882721,3.148749066542299,3.149517683704528,3.150268168963746,3.1510013621034414,3.1517180457964065,3.152418950672335,3.1531047598352933,3.153776112901228,3.154433609615445,3.155077813101448,3.155709252785321,3.1563284270337952,3.156935805538993,3.157531831478512,3.158116923475771,3.1586914773823924,3.159255867901667,3.1598104500698097,3.1603555606097027,3.160891519170077
PD22,baseline,taipei,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,35.7880445223252,41.4604195210419,44.0547822012346,49.4923167751878,53.2734497723372,57.612154485382895,61.3025665977408,68.28122431962261,76.2061751419502,80.34615041209409,87.2770331276545,90.3646347996471,94.1838272595708,99.1308951801688,101.222329186582,107.077697799065,113.798830345065,116.039978381699,116.068638953038,108.193643614813,114.939068240768,114.986036735928,111.956540931417,108.369021739785,111.619842074582,113.139897555871,118.673863646829,128.147956911799,128.604366030484,124.148839321389,124.148839321389,124.1902686461233,124.2303734704359,124.26923624823128,124.30693195497972,124.34352896620145,124.37908981058328,124.41367181860797,124.44732768362654,124.48010594918776,124.5120514339607,124.54320560360388,124.57360689733768,124.60329101568628,124.63229117480168,124.66063833192324,124.68836138581754,124.71548735545886,124.7420415397258,124.7680476604842,124.79352799108923,124.8185034720542,124.84299381539454,124.86701759895222,124.89059235183404,124.91373463194962,124.93646009651046,124.95878356624314,124.9807190839778,125.00227996819304,125.02347886202963
PD22,baseline,taipei,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,3.23929550745323,4.50189786732006,6.26262250951497,7.32746776744576,7.85379939113199,9.206745219240808,10.8739137608117,12.1328953978552,12.4929850193943,15.2851583255503,22.3187780994291,23.6235792444945,24.54018961464,29.0518930014096,32.3717997515708,33.082876475837004,33.2576029441122,35.105304933518795,31.5889247237431,31.77873765708,31.7236183875927,29.445381634016098,27.6534279409149,28.275537743962506,28.920348973929,26.5641141502861,25.7185302181416,27.974258281719603,27.9827836890987,26.8959304981683,26.8959304981683,26.904905855849695,26.91359427028232,26.922013604496502,26.93018010137499,26.938108573969984,26.94581256866037,26.953304505672456,26.960595800632145,26.96769697014129,26.97461772383404,26.9813670449395,26.987953261031315,26.99438410636477,27.00066677697423,27.006807979517323,27.012813974698695,27.01869061597989,27.02444338417638,27.030077418455463,27.03559754417528,27.041008297943613,27.046313950223237,27.05151852576661,27.05662582212545,27.061639426448785,27.066562730756,27.071398945848223,27.076151114001043,27.080822120564637,27.08541470458221
PD22,baseline,taipei,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0004599861,0.0002904177,0.0001820350299999,0.00016855624,0.0001745371599999,0.00016454289,0.0001619763999999,0.000141146,0.000151796,0.0001334462,0.000113239,0.0001247619,0.0001505202,0.0001421079,0.0001460258,0.0001190503,9.73893000000001e-05,8.68405e-05,7.73824999999999e-05,7.99321999999999e-05,7.437109999999999e-05,6.02760999999999e-05,6.40484999999999e-05,6.19163999999999e-05,6.0492999999999903e-05,6.117500000000009e-05,6.63288454006249e-05,5.793115570488621e-05,5.7931155704886096e-05,5.79290522692748e-05,5.79290522692748e-05,5.794838359392618e-05,5.796709689383743e-05,5.798523064279991e-05,5.800281982509509e-05,5.80198963454037e-05,5.803648938021735e-05,5.805262568049522e-05,5.8068329833465845e-05,5.808362449001979e-05,5.809853056298266e-05,5.8113067400632775e-05,5.812725293908312e-05,5.814110383654445e-05,5.8154635591995375e-05,5.816786265038397e-05,5.818079849615494e-05,5.819345573662369e-05,5.8205846176492274e-05,5.821798088461335e-05,5.82298702539504e-05,5.824152405554999e-05,5.825295148722965e-05,5.826416121759061e-05,5.827516142588406e-05,5.828595983819121e-05,5.829656376031875e-05,5.8306980107761417e-05,5.831721543303993e-05,5.832727595068555e-05,5.833716756011037e-05
PD22,baseline,taipei,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.848629999999999,0.703710000000001,0.54918,0.641509000000001,0.633477999999998,0.592445,1.082005,2.4490299999999903,0.864440000000001,0.83974,1.03686,0.585290000000001,0.289389999999999,0.65003,0.991150000000001,0.7071299999999989,0.775440000000001,0.921770000000001,1.3221500000000002,1.0654,0.6894899999999979,0.7228999999999981,2.22655,1.98136,0.803209999999997,1.5786600000000002,1.62110634546414,1.66469397039521,1.70945356103504,1.70939149209386,1.70939149209386,1.7099619278354354,1.710514126678748,1.7110492239223924,1.7115682518952395,1.7120721520521835,1.712561785343725,1.7130379411468726,1.713501344990487,1.7139526652652652,1.714392519074453,1.714821477354066,1.7152400693694343,1.715648786677085,1.7160480866265024,1.7164383954644549,1.716820111094829,1.7171936055388617,1.7175592271339848,1.717917302503918,1.718268138327999,1.7186120229338144,1.7189492277339016,1.7192800085244904,1.7196046066618926,1.7199232501301158,1.7202361545115543,1.7205435238711362,1.72084555156302,1.721142420967849,1.7214343061676156
PD22,baseline,taipei,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,9.228783200000011,8.892884899999999,8.5732741,9.1031992,9.87383700000001,10.2127257,10.2564932,12.2003602,12.5400975,12.1813602,13.1977376,13.0580419,12.6168371,12.9582393,13.8803731,14.4633821,14.4899769,13.9790707,12.5483307,11.5580656,13.2733345,13.8087424,14.0284542,15.4204867,15.1032546,15.1491950589832,14.5967500929607,14.97879934613,14.9457300469471,14.945187379009,14.945187379009,14.95017469121042,14.955002558449698,14.959680906627542,14.964218761381716,14.968624353840012,14.972905211281349,14.977068235218557,14.981119768940935,14.985065656179584,14.988911292260074,14.992661668868504,14.996321413364702,14.999894823420934,15.003385897637736,15.006798362685013,15.01013569743122,15.01340115445315,15.0165977792604,15.01972842751986,15.022795780524955,15.025802359119991,15.028750536261224,15.031642548371726,15.03448050562657,15.03726640128694,15.040002120186877,15.042689446463369,15.045330070609287,15.04792559591919,15.050477544389654
PD22,baseline,taipei,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,2.87104840708512,2.63149612212506,2.60104185244586,2.60211799217454,2.64810096972582,2.70220793218844,2.72786898237279,2.41094921124229,1.9841067928213296,2.06618081917261,2.39669978663004,2.49185258509267,2.4952523841744,2.85344859267533,3.02126233712755,2.6666196619553,1.67179904909946,1.10428205740545,1.3898173199168,1.01577512285934,0.955560366344547,0.9552528978506388,1.0658673492523998,1.0374983040976098,1.09377519166633,1.10714378662284,1.07846727297415,1.01527526292753,1.01723417701852,0.96604935303589,0.96604935303589,0.9663717303740516,0.966683801270506,0.9669862073304548,0.967279531966558,0.9675643072347526,0.9678410196945408,0.9681101154562212,0.9683720045468064,0.9686270647021176,0.9688756446732718,0.9691180671203334,0.9693546311535014,0.9695856145721372,0.9698112758437568,0.9700318558584182,0.9702475794884188,0.9704586569786772,0.9706652851893932,0.9708676487094308,0.97106592085624,0.9712602645759224,0.9714508332551696,0.9716377714552386,0.971821215576778,0.9720012944631828,0.9721781299491724,0.9723518373604592,0.9725225259696472,0.9726902994128857,0.9728552560712632
PD22,baseline,taipei,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,7.53699999999999,7.894,8.80000000000001,9.733999999999993,9.21599999999999,9.108,8.717,8.70100000000001,7.937,7.374,7.08099999999999,7.272,7.734,7.34699999999999,7.54500000000001,7.84299999999999,7.53200000000001,7.29500000000001,6.61900000000001,6.07599999999999,6.222,6.37400000000001,5.96200000000001,6.32799999999999,5.57,5.132,4.628,4.62800000000001,4.62800000000001,4.62800000000001,4.62800000000001,4.629544395549082,4.631039416589417,4.632488136824097,4.633893351176366,4.63525760853761,4.636583239841928,4.637872382245619,4.639127000042752,4.640348902831747,4.641539761355575,4.642701121364228,4.643834415788639,4.6449409754670725,4.646022038625776,4.647078759283623,4.648112214724077,4.649123412156016,4.650113294666872,4.651082746556457,4.652032598127239,4.652963629996226,4.653876576984684,4.65477213163435,4.655650947392382,4.656513641501811,4.657360797629589,4.658192968260321,4.65901067688032,4.659814419973639,4.660604668849199
