model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,poland,Industrial,Emissions,Waste Combustion,EM,Emissions,NMVOC,IND,Mt,0.01865458687380685,0.017731537798332402,0.017683948398643057,0.017631147273341398,0.01817110803860275,0.01816155021033852,0.019079499362230617,0.019970636936136717,0.02018000073019933,0.019648623701518313,0.019673777343276227,0.018496630021849318,0.018184426549468502,0.01818637897463321,0.016422996754485917,0.015669431623921665,0.01616221861483979,0.01663152028989246,0.015956503134300814,0.01473162506255275,0.013646628064876468,0.01247382379359666,0.013095891587116743,0.011506664555923434,0.010541873617184075,0.009526756351641507,0.008940141257683415,0.01023806693947265,0.010238033281740028,0.010237990336302563,0.010237990336302563,0.010236860443080842,0.010235512115708901,0.010233922328952169,0.010232066055173905,0.010229916415760194,0.010227444942285268,0.010224621952022912,0.010221417026553457,0.01021779955978574,0.010213739313716705,0.010209206889424647,0.010204173991486909,0.010198613341271435,0.010192498082255816,0.01018580051885455,0.010178490032998816,0.010170530015165562,0.010161873603551967,0.010152457907947644,0.010142196142394753,0.010130966594834482,0.010118596405249763,0.010104836220927102,0.010089317765771075,0.010071477041988557,0.010050401823022756,0.010024490369552906,0.00999054728841643,0.00994065249906481,0.009843811351357942
PD22,pathway,poland,Industrial,Emissions,Waste Combustion,EM,Emissions,NOx,IND,Mt,0.00161536954466775,0.0015315277660958699,0.00142448728496657,0.00171657279243806,0.0013919189342086,0.00151893391968789,0.00159228403862698,0.00150034930357245,0.0016295598060293598,0.00143198949060843,0.00143710701359275,0.00162406353570607,0.00152784535848296,0.00162088183553589,0.0016648542890156698,0.00148100609118515,0.00146917794494173,0.0014005068182945599,0.00173458737625633,0.0017997518395563299,0.0015501174065616602,0.00152804075122395,0.0016498816628119,0.0017857329614481,0.0018328139790254202,0.00193289681707393,0.00230239881237428,0.00220912432355606,0.00220912432355606,0.00220912432355606,0.00220912432355606,0.002208880518422715,0.0022085895801921026,0.0022082465405448477,0.002207845999088953,0.0022073821560338503,0.0022068488685439095,0.002206239731765218,0.0022055481820980284,0.0022047676154473756,0.002203891507143295,0.0022029135135704005,0.0022018275292231787,0.0022006276679962904,0.002199308134866009,0.002197862953757971,0.002196285517992707,0.0021945679280718578,0.0021927000722894103,0.0021906683803753287,0.0021884541259034195,0.0021860310461931406,0.002183361842003554,0.0021803927087180874,0.00217704418077236,0.0021731945603328823,0.002168647009757792,0.0021630559103096936,0.0021557317691753594,0.0021449656139872135,0.002124069507633045
PD22,pathway,poland,Industrial,Emissions,Waste Combustion,EM,Emissions,OC,IND,Mt,0.005529382313599869,0.00531022087795076,0.005083172227253,0.00492234547029726,0.00478788642877131,0.00480090655275385,0.00484274117719907,0.00481079062000461,0.00517167352161304,0.00434369604155049,0.005337987403136449,0.00528641996986628,0.0054070534755799,0.00538864220721072,0.00361524667826613,0.00634260237753296,0.00372970532946723,0.00369213806993253,0.00321917015238733,0.00320375093112923,0.0029709349283241703,0.00298025089245171,0.00298917067039832,0.00299736952717433,0.00300476440617271,0.00300476440617271,0.00300476440617271,0.00300476440617271,0.00300476440617271,0.00300476440617271,0.00300476440617271,0.0030044327919765755,0.0030040370691870447,0.003003570480090638,0.003003025679285615,0.0030023947781239366,0.0030016694213611033,0.003000840897365606,0.002999900278586068,0.002998838582391102,0.002997646934180097,0.0029963167056157904,0.0029948395922286455,0.002993207587968651,0.0029914128106714403,0.0029894471319146577,0.002987301565551575,0.002984965366993831,0.0029824247826948326,0.0029796613549046237,0.0029766496126715333,0.002973353834525809,0.002969723287500386,0.0029656847886625334,0.0029611302520630724,0.002955894149073994,0.002949708748842057,0.0029421039542934305,0.0029321419443007982,0.0029174982415649565,0.002889076175893463
PD22,pathway,poland,Industrial,Emissions,Waste Combustion,EM,Emissions,SO2,IND,Mt,9.73802396174931e-05,9.46655792170534e-05,8.9247188970074e-05,9.5200664568589e-05,9.10241640230102e-05,9.500827262643e-05,9.46529854270177e-05,9.30518942149359e-05,9.69259584798547e-05,9.031087187265011e-05,9.04967244640624e-05,7.5244224316695e-05,6.68388843151152e-05,7.41599681355384e-05,8.007461384061749e-05,7.954675543630959e-05,7.15503503488442e-05,7.69367692561719e-05,8.26800341274603e-05,8.94159163684833e-05,8.103388434511299e-05,8.308287287097781e-05,8.86330285317901e-05,9.65408011401163e-05,0.000104110032752342,0.000119228291352709,0.00014607773317728501,0.000143165063660783,0.000143165063660783,0.000143165063660783,0.000143165063660783,0.00014314926356430858,0.00014313040894853944,0.00014310817783532695,0.00014308222024551613,0.00014305216031642825,0.00014301759995392045,0.00014297812408342752,0.00014293330734266194,0.00014288272174499295,0.0001428259444510263,0.00014276256435483603,0.00014269218578150415,0.0001426144272746153,0.00014252891328041188,0.00014243525651192336,0.00014233302881502702,0.00014222171825285565,0.0001421006695236593,0.00014196900318912253,0.00014182550565978395,0.00014166847494979712,0.0001414954938352211,0.0001413030754406117,0.00014108606990072056,0.0001408365904353003,0.00014054188073488134,0.00014017954254509028,0.00013970489242215396,0.00013900717827521465,0.00013765297997837939
PD22,pathway,poland,Industrial,Emissions,Wastewater Handling,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,poland,Industrial,Emissions,Wastewater Handling,EM,Emissions,CH4,IND,Mt,0.1489643375,0.13863146990000003,0.1321091123,0.1275176361,0.1224202064,0.1217201663,0.11693482710000001,0.11092063939999999,0.10740178469999999,0.0989132006000001,0.0982737944,0.09491680550000009,0.0971239032000001,0.0982352997000001,0.0971350385800001,0.09787866389999991,0.0992141440000001,0.0995690026,0.0968140043999998,0.0965719134999999,0.0990393064999998,0.10135826199999999,0.099605912,0.1030687745,0.1023080163,0.102851432,0.10280179870058799,0.102722984228253,0.10261418413623799,0.102475361132311,0.102475361132311,0.10246405166510762,0.10245055581974878,0.10243464312920424,0.10241606308375202,0.10239454664664002,0.10236980886817446,0.1023415526443351,0.1023094735073076,0.10227326511081287,0.10223262479288495,0.10218725829019482,0.10213688238469283,0.10208122403571583,0.10202001442763278,0.10195297634635839,0.10187980332572537,0.10180012892916045,0.10171348410170172,0.10161923935486467,0.10151652601988927,0.10140412584135904,0.10128030860737763,0.10114257846587596,0.10098724922213849,0.10080867563958756,0.10059772694716645,0.10033837081724606,0.09999862352474567,0.09949921041831815,0.0985298960062367
PD22,pathway,poland,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,poland,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,poland,Industrial,Emissions,Wastewater Handling,EM,Emissions,N2O,IND,Mt,0.002458938,0.002465525,0.002430087,0.002404776,0.002384652,0.002387039,0.002394075,0.00241085,0.002433163,0.002430926,0.0027494610000000004,0.002771876,0.002769037,0.00276575,0.0027384379999999997,0.002736052,0.0027103130000000002,0.002709511,0.002733424,0.0027817379999999997,0.002830012,0.002829826,0.00285375,0.0028531620000000002,0.002851938,0.002870814,0.00286942862336451,0.0028672287347856,0.0028641918803511703,0.0028603170191514,0.0028603170191514,0.0028600013465725294,0.002859624647278756,0.0028591804884186933,0.0028586618777045043,0.0028580613057174148,0.00285737081887278,0.0028565821243314617,0.002855686723714322,0.0028546760662100626,0.002853541703844821,0.0028522754230695196,0.0028508693186335816,0.002849315769360101,0.0028476072720022877,0.0028457360888936687,0.0028436936658765974,0.002841469774884976,0.0028390513235434715,0.0028364207414175342,0.002833553782015024,0.0028304164410966485,0.0028269604245702564,0.0028231160676103553,0.002818780480260138,0.0028137960913133964,0.002807908040484078,0.002800668829572933,0.0027911857211241156,0.0027772459819310276,0.0027501902440526752
PD22,pathway,poland,Industrial,Emissions,Wastewater Handling,EM,Emissions,NH3,IND,Mt,0.00929634550135834,0.00903552973837159,0.0087584441077242,0.008450313095318959,0.0081411676802357,0.00777560193381174,0.007426067067229349,0.0070923219919451505,0.00668011791483691,0.00647335103432828,0.0059774357856559,0.00563717805544357,0.00530081216786676,0.0049784192882095105,0.004889134263207901,0.00413898087304261,0.0041834256891487105,0.00385046862637784,0.0035890276771241,0.0032250633719270103,0.00291035010369571,0.0026248555091233,0.00228838076371777,0.00203646355666642,0.0018680227028090698,0.00163265051576632,0.00146087899915174,0.00146550678085409,0.0014639545744632501,0.00146197404347379,0.00146197404347379,0.001461812695933131,0.0014616201562300127,0.0014613931363856238,0.0014611280624802717,0.0014608210962767064,0.0014604681725142502,0.0014600650525314243,0.0014596073926105122,0.0014590908222345098,0.0014585110234490003,0.0014578637981194841,0.001457145105689942,0.0014563510508009633,0.0014554777983699415,0.0014545213934969603,0.0014534774639546198,0.0014523407819422777,0.0014511046556447342,0.0014497601044073725,0.0014482947352884603,0.001446691167936491,0.0014449247181263576,0.001442959778557914,0.0014407437597995765,0.0014381961235711714,0.0014351866048984223,0.0014314864771236115,0.0014266394415290286,0.001419514519103774,0.0014056857070384187
PD22,pathway,poland,Industrial,Emissions,Wastewater Handling,EM,Emissions,NMVOC,IND,Mt,0.00012230425143521298,0.00011788660344861,0.00012012599191328,0.00012101964639806199,0.000125066791128187,0.000122554312290972,0.00012702408986725,0.000137546143023876,0.000135227965614319,0.000151816178799285,0.000126181451927726,0.00010278049020622499,9.692459607668951e-05,9.32109146841417e-05,9.988176338506411e-05,7.790612805987291e-05,0.000108756990421011,0.000108474666213071,0.000135999752693997,0.00011675170205543,0.000117392738629493,9.90719400802455e-05,9.00132745458498e-05,7.910221518868591e-05,7.24136949561614e-05,6.54824132962367e-05,6.14207367110648e-05,7.02840135248633e-05,7.02095714981241e-05,7.01145875180644e-05,7.01145875180644e-05,7.010684947626342e-05,7.009761549435706e-05,7.008672788467699e-05,7.007401524616023e-05,7.005929350137888e-05,7.004236768512354e-05,7.002303451608247e-05,7.000108567456812e-05,6.997631155563e-05,6.994850507515866e-05,6.991746489546952e-05,6.988299723616008e-05,6.984491528028954e-05,6.980303510172306e-05,6.975716702802593e-05,6.970710137221907e-05,6.96525874150183e-05,6.959330422469122e-05,6.952882109940912e-05,6.945854368799207e-05,6.93816384488446e-05,6.92969215550244e-05,6.92026853215192e-05,6.909640761989604e-05,6.897422592720588e-05,6.882989288565178e-05,6.865243902875665e-05,6.84199807967404e-05,6.807827774176829e-05,6.74150638781874e-05
PD22,pathway,poland,Industrial,Emissions,Wastewater Handling,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,poland,Industrial,Emissions,Wastewater Handling,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,poland,Industrial,Emissions,Wastewater Handling,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,poland,Industrial,Emissions,Wood Production,EM,Emissions,BC,IND,Mt,6.254117221858329e-05,6.26898734922975e-05,5.84530552269579e-05,8.020254746808069e-05,5.20027582543037e-05,7.88767645836698e-05,9.52734138458226e-05,9.91315417132373e-05,0.000103513149668458,9.958281993364119e-05,0.000101975632342353,0.000100465222432625,0.000104893010509632,0.000111822263436718,0.00011123945538521899,0.000104053351886096,0.000108438310796881,9.87392132269497e-05,9.89433665097791e-05,0.000108446735904859,0.00011315946363221501,0.00011319214581859,0.00011234109964677599,0.000128245603713666,0.000128848683563971,0.000135155152094904,0.00014250702031706798,0.000150968606214231,0.00014800411318921798,0.000144630186638775,0.000144630186638775,0.0001446142248472347,0.00014459517727705268,0.0001445727186550195,0.00014454649542036273,0.00014451612786389915,0.00014448121381746917,0.00014444133395871643,0.0001443960585722798,0.0001443449552915979,0.00014428759695002164,0.00014422356823444823,0.00014415246942070078,0.0001440739151486143,0.00014398752602108822,0.0001438929107877337,0.0001437896369127833,0.00014367718722030904,0.0001435548997023323,0.00014342188592053975,0.00014327691986583513,0.00014311828213458508,0.0001429435307654564,0.00014274914319901055,0.0001425299168672955,0.000142277884278313,0.00014198015857704244,0.00014161411228980013,0.00014113460469127696,0.00014042975027559742,0.00013906169338092608
PD22,pathway,poland,Industrial,Emissions,Wood Production,EM,Emissions,CH4,IND,Mt,2.95136876110264e-05,3.95234028123558e-05,3.9179600168598e-05,6.15577063751138e-05,3.6901138889505804e-05,8.12128084868746e-05,8.52481067734081e-05,8.803180436006961e-05,7.6504513478286e-05,6.944438726142519e-05,7.224576478924311e-05,7.520400058360701e-05,8.45922319020579e-05,0.000101287802524475,9.794435738632901e-05,0.000107758615848966,9.92287463930798e-05,7.67739657600204e-05,0.000119511443924154,0.00011756764931748199,0.000131809942039212,0.000135671572432239,0.000128735378874814,0.00014539579734111998,0.000120652104656167,0.000130735728578729,0.000136936510868509,0.000157535483743792,0.000154162260029669,0.00015546340602308,0.00015546340602308,0.00015544624864717701,0.00015542577435888503,0.00015540163352109035,0.00015537344609029577,0.00015534080391600187,0.00015530327470649036,0.00015526040773094737,0.0001552117410870881,0.00015515681002284488,0.0001550951553755509,0.00015502633072395043,0.0001549499064033694,0.0001548654681890516,0.0001547726082659561,0.00015467090607790805,0.00015455989669095973,0.00015443902419121002,0.00015430757698436755,0.0001541646000855191,0.0001540087756539404,0.00015383825549769182,0.00015365041474547187,0.00015344146698794951,0.0001532058199697825,0.00015293490941077246,0.000152614883193177,0.00015222141898007383,0.00015170599487523918,0.0001509483448247305,0.0001494778165109549
PD22,pathway,poland,Industrial,Emissions,Wood Production,EM,Emissions,CO,IND,Mt,0.012524759186644599,0.0121415017993756,0.0119472882863104,0.0148269096450268,0.00844723202051252,0.0135217880284458,0.0164674283401422,0.0166364045168371,0.018939681692536597,0.0187732657741135,0.0224675523012028,0.022474236245731898,0.0252109433548502,0.0239729642773163,0.0229596636897312,0.0212751706654206,0.0215596344571454,0.0198549363644376,0.019641890703903597,0.016353966832789498,0.0196881583710059,0.0204940189123469,0.0197844669828909,0.0212901056892057,0.0208124657775034,0.0230443284066144,0.023754405020516,0.0271400390785604,0.0275082058273117,0.027714166020458,0.027714166020458,0.02771110740765377,0.0277074574951799,0.027703153953892404,0.027698129034159108,0.02769230997576593,0.027685619714889594,0.027677977900604264,0.027669302190467215,0.02765950973401035,0.027648518677177433,0.027636249437299386,0.027622625418871092,0.02760757277883227,0.027591018816770396,0.02757288856093521,0.027553099128435204,0.027531551417555422,0.027508118573733534,0.027482630353623475,0.02745485182826314,0.027424453523986918,0.027390967509974985,0.027353718790229853,0.027311710444016615,0.027263415733375932,0.027206365267596077,0.027136223149884904,0.027044339473991347,0.026909274638977448,0.026647126350397496
PD22,pathway,poland,Industrial,Emissions,Wood Production,EM,Emissions,CO2,IND,Mt,0.6263141101196199,0.665674540743949,0.668042811778555,1.14188718598124,0.62070948499112,1.09208159693938,1.0937048686217399,1.0986966851798199,1.0261399884249198,0.9206655983775259,0.912409079151754,0.868323057047648,0.816439423233126,0.898888681379032,0.966148765016697,0.910799603078945,0.911097944031521,0.7755003737409559,0.773676389937999,0.657662673934106,0.690289262625734,0.643321318536786,0.387576009941548,0.36130918949083796,0.30369273187505097,0.281436108465217,0.273397438425279,0.31383834631975,0.319024710881048,0.307827022370739,0.307827022370739,0.3077930497203834,0.30775250938126886,0.30770470905059316,0.30764889621906105,0.3075842627237991,0.30750995260084873,0.3074250733757179,0.30732871045372095,0.30721994359742855,0.30709786363676556,0.30696158663042794,0.3068102618161647,0.3066430690037038,0.3064592006944001,0.30625782416138647,0.30603801880709985,0.3057986838881226,0.30553841040437263,0.3052553074274973,0.30494676555251504,0.30460912524670314,0.30423718910484887,0.30382345980562325,0.3033568643424946,0.3028204449185147,0.30218677349600415,0.30140769036494874,0.30038711921249506,0.2988869259193383,0.2959751902014537
PD22,pathway,poland,Industrial,Emissions,Wood Production,EM,Emissions,N2O,IND,Mt,3.37562673257521e-05,3.29780188205315e-05,3.1831444558565e-05,3.8122507839602604e-05,2.38423335629504e-05,3.65002908881637e-05,4.45465057554616e-05,4.8155579829301904e-05,5.0285989382223e-05,4.95133612067811e-05,5.51700632652284e-05,5.63470560637333e-05,6.554762502320801e-05,6.4307709775425e-05,6.09992689753199e-05,6.318425616240709e-05,6.38209752754033e-05,5.91543688663942e-05,6.41437778368325e-05,6.403745155006741e-05,7.510343826880329e-05,7.94235128739248e-05,8.09037753852013e-05,9.42106868123395e-05,9.14353116900819e-05,0.000102626569192986,0.000109032350727972,0.000122873325195871,0.00012208969241225902,0.00012190382910757799,0.00012190382910757799,0.00012189037546035954,0.00012187432091604656,0.00012185539131299515,0.00012183328864694361,0.00012180769287403077,0.00012177826502049363,0.00012174465165388455,0.0001217064905818482,0.00012166341737742345,0.00012161507199647702,0.00012156110438582371,0.00012150117763164986,0.0001214349669270753,0.00012136215249128264,0.00012128240455272381,0.00012119535854181963,0.00012110057854869952,0.00012099750658951954,0.00012088539383006434,0.00012076320690927131,0.00012062949660072681,0.00012048220465888771,0.0001203183620390905,0.00012013358367505493,0.00011992115404075181,0.00011967021124760403,0.00011936168337328898,0.00011895752284702108,0.00011836342520923457,0.0001172103369240484
PD22,pathway,poland,Industrial,Emissions,Wood Production,EM,Emissions,NH3,IND,Mt,3.7546228530162495e-05,3.39377698050645e-05,2.81000913321922e-05,5.51537854434754e-05,3.72810551461116e-05,5.02273048031356e-05,6.34744217513334e-05,7.20848171044907e-05,8.053611718407069e-05,8.556864273894111e-05,0.000102302880795804,0.000104170350190833,0.00012895686740722602,0.00012642532154526402,0.000120668339598873,0.00012507560201294602,0.000124328556205599,0.00010537989933367201,0.00011487618550161501,0.00014150277859174202,0.000165774250670143,0.00018163003597272402,0.00018203509893776902,0.000244230900442722,0.000226408699558014,0.00025771248316307796,0.000296893850682224,0.00034930771999542996,0.000349371723228309,0.00034922182368556,0.00034922182368556,0.000349183282589261,0.00034913729061932484,0.00034908306237606414,0.0003490197441570768,0.0003489464191224105,0.00034886211620301387,0.00034876582290957616,0.0003486565016579971,0.00034853310846262895,0.0003483946118934524,0.0003482400091418385,0.00034806833503993903,0.00034787865910302794,0.0003476700652447029,0.00034744160875779383,0.00034719224524809074,0.0003469207259505542,0.0003466254523909032,0.00034630427935965403,0.0003459542465541036,0.00034557120232868996,0.00034514925036114474,0.0003446798851336382,0.0003441505446056291,0.00034354199059350923,0.00034282310669539576,0.0003419392569614301,0.00034078144529072006,0.0003390795146620111,0.0003357762255301512
PD22,pathway,poland,Industrial,Emissions,Wood Production,EM,Emissions,NMVOC,IND,Mt,0.00130879435569586,0.00111672887286559,0.0010167903862317899,0.00117636290518085,0.000689196388240212,0.00113408724192357,0.0014859018091193902,0.00149890359737781,0.00182192575398768,0.00173721407780954,0.00210690112087095,0.00219416553088112,0.0025189354231155902,0.00251699633265869,0.00230227349392504,0.00241535907507357,0.00170721758435156,0.00164081755328386,0.0016341773235466499,0.00159324603739757,0.00188346100763208,0.00211226849934024,0.00229274373488688,0.00269369609435704,0.0026497852246233702,0.0028167174663913702,0.00329290215626829,0.00390674260731213,0.00396565271434574,0.00401569720667184,0.00401569720667184,0.004015254023106974,0.004014725162043101,0.004014101592179436,0.004013373496803163,0.004012530333183602,0.004011560935010365,0.004010453659682042,0.004009196576032564,0.004007777679284553,0.0040061851090376355,0.004004407334008436,0.004002433255744426,0.004000252174613848,0.00399785355655108,0.0039952265383806675,0.003992359110627177,0.003989236913757669,0.003985841566937184,0.003982148402429782,0.003978123379753198,0.003973718759189134,0.003968866739004546,0.003963469514360578,0.003957382634516499,0.0039503848798493136,0.003942118443258641,0.0039319550666679515,0.0039186414053312855,0.003899070927176376,0.0038610864484297583
PD22,pathway,poland,Industrial,Emissions,Wood Production,EM,Emissions,NOx,IND,Mt,0.00247518431577898,0.00241780207320868,0.0023568799770581797,0.00302419292757239,0.0017070132562867998,0.0027148943213597797,0.00293656436707303,0.00321135358314638,0.00335896463165131,0.00330390722607618,0.00366889173059688,0.00369186288042293,0.00408613477947065,0.00415836447533099,0.00416487445368075,0.00407101991859744,0.0041826386088558406,0.00349247610078069,0.00347097257522809,0.00319025872321983,0.0036517855532515,0.0037651258872685197,0.00372532856474749,0.00416339833057667,0.00394168110953401,0.00416326758212319,0.00433581041212274,0.0049645724240034795,0.0050077136570545805,0.005024906230515051,0.005024906230515051,0.005024351667822262,0.005023689895502746,0.005022909612545185,0.005021998535139607,0.005020943470998257,0.005019730447538108,0.005018344896185545,0.005016771887281376,0.005014996399055397,0.005013003590398665,0.005010779032031606,0.005008308836282816,0.005005579614531711,0.005002578185333264,0.004999290955422041,0.00499570289714909,0.004991796042200858,0.004987547390344173,0.00498292607444597,0.004977889499105596,0.004972377926848941,0.004966306516281527,0.004959552882642043,0.004951936272405072,0.004943179869913287,0.0049328359454113065,0.004920118349505725,0.0049034587518422285,0.004878969899084262,0.004831439312465423
PD22,pathway,poland,Industrial,Emissions,Wood Production,EM,Emissions,OC,IND,Mt,0.000139278492794517,0.000133545223028309,0.000124662132232689,0.000127093128486411,8.500602775312451e-05,0.000124322011326663,0.000160414088187973,0.000179614423527906,0.000194332826166189,0.000195087377632616,0.00022604546483521502,0.00023368293554542997,0.000278754407026904,0.000276987903811077,0.000260144254564712,0.000270209934914666,0.00027917635151117196,0.00025618555632649,0.00029257480921392496,0.000305973746442184,0.000357305858977923,0.000364787769248652,0.000372408320831009,0.000428300451125953,0.00040626175737840597,0.000443715632315288,0.000458096550248896,0.000494754989785124,0.000475609348259159,0.00045776094562678297,0.00045776094562678297,0.0004577104258496937,0.0004576501394465502,0.00045757905691324024,0.00045749605921426153,0.000457399944553234,0.00045728944005012247,0.0004571632185310995,0.0004570199199280173,0.00045685817578156187,0.0004566766340903719,0.0004564739803700849,0.00045624894947597937,0.00045600032172606747,0.00045572689631172454,0.00045542743490814335,0.00045510056852046514,0.00045474466026397493,0.00045435761485410357,0.0004539366203442449,0.00045347779636131585,0.00045297570091667344,0.0004524226050945564,0.00045180735983834584,0.0004511134987900793,0.0004503158044847435,0.0004493734894555069,0.0004482149367461081,0.00044669727396189687,0.00044446637852195295,0.00044013641786622837
PD22,pathway,poland,Industrial,Emissions,Wood Production,EM,Emissions,SO2,IND,Mt,0.00998524531962008,0.00991776418213282,0.00988886507297436,0.0132153295650323,0.00768024794992827,0.0107742155048527,0.0108881219639339,0.010889312286443999,0.00999795848503348,0.009507551719412451,0.0103010502197003,0.009676590168094669,0.00954426730931702,0.00994166175855617,0.010366677951096399,0.009376011954763211,0.010183197983852199,0.00795861429088314,0.00644598004155424,0.00502820016001785,0.00580939438641722,0.00595239829506416,0.00329053263121198,0.00297686214407905,0.00313579040576712,0.0030728133511224902,0.00319421381619611,0.00378120280115332,0.0037908572000680796,0.0036458953350341702,0.0036458953350341702,0.0036454929638372025,0.003645012805103508,0.003644446659216505,0.0036437856134754563,0.003643020096020076,0.0036421399688352568,0.0036411346614760704,0.0036399933415065854,0.0036387051096583587,0.0036372591977444062,0.00363564513638666,0.0036338528491789025,0.003631872621808648,0.0036296948902827145,0.003627309791805507,0.0036247064228431686,0.0036218717462189734,0.0036187890737721913,0.0036154360093960526,0.0036117816473650753,0.003607782644267821,0.0036033774421706383,0.003598477242992553,0.003592950898329023,0.0035865975604691823,0.0035790923724402604,0.0035698649318756117,0.003557777313397075,0.0035400090626208896,0.003505522539673913
PD22,pathway,poland,Residential,Emissions,Residential Buildings,EM,Emissions,BC,IND,Mt,0.0114467295537396,0.0139712475935005,0.0136653183881177,0.014925450055646999,0.0133604626993369,0.0135527221995629,0.0132651946589839,0.012151122859854601,0.0102475272419075,0.010568123435615499,0.00881299422574224,0.00987522533643081,0.0106007496969888,0.010234513043258,0.0101871709248511,0.0106468629566429,0.011505776452457199,0.010972887097733601,0.011252376961557401,0.0113852863066681,0.0125729794736112,0.0116309135057292,0.0118528662007345,0.0115696135108957,0.010450861817823301,0.010327287224151,0.0107830108704335,0.0105846278619297,0.0105480351413378,0.00992401737088436,0.00992401737088436,0.009922922128596443,0.00992161515097474,0.009920074118909699,0.00991827477229816,0.009916191056824513,0.009913795377116761,0.009911058960741946,0.009907952322135493,0.009904445793816734,0.009900510065104793,0.009896116638667662,0.009891238086830893,0.00988584796752827,0.009879920247858203,0.009873428081587924,0.00986634178962644,0.009858625885171083,0.009850234943550615,0.009841108003236466,0.009831160939774047,0.009820275773701937,0.009808284946177458,0.009794946751496766,0.009779904207649893,0.009762610613212803,0.009742181717282888,0.009717064901785628,0.009684162768089984,0.009635798124251013,0.009541926846735585
