model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmadagasca,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.027940535685744,0.036576654816856,0.036576654816856,0.03759274396306,0.045720876576672,0.036576654816856,0.039624806144264,0.043688814395468,0.04927701442158,0.054864982225284,0.05080097397408,0.05029298745658,0.030988570901948,0.042164854842968,0.039624806144264,0.036576654816856,0.032512646565652,0.034544708746856,0.032004660048152,0.031496557419448,0.031496557419448,0.033528619600652,0.035052695264356,0.035560681781856,0.035052695264356,0.035560681781856,0.05080097397408,0.05130896049158,0.054913284486148,0.063340635672468,0.066574723648299,0.0681299189390691,0.0694290271529206,0.0704365905886062,0.0711159559311576,0.0714305779597381,0.0713457407627692,0.070830675464812,0.0698609879852269,0.0684212305751047,0.0665073689479173,0.064128832091175,0.0613098078383971,0.0580894849450104,0.0545210510847629,0.0506694257227306,0.0466079055322411,0.0424140814758541,0.0381655043431563,0.0339355994902567,0.0297902592711266,0.0257853979617282,0.0219655801573081,0.0183636720297667,0.0150013459028986,0.0118902049977675,0.0090332833633558,0.0064267022554743,0.0040613116698493,0.0019241994524127,0.0
PD22,pathway,mmadagasca,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.10160194794816,0.13300601751584,0.13300601751584,0.1367008871384,0.16625773300608,0.13300601751584,0.14409020416096,0.15886841598352,0.1791891433512,0.19950902627376,0.1847308144512,0.1828835907512,0.11268571237072,0.15332674488352,0.14409020416096,0.13300601751584,0.11822780569328,0.12561712271584,0.11638058199328,0.11453293607072,0.11453293607072,0.12192225309328,0.12746434641584,0.12931157011584,0.12746434641584,0.12931157011584,0.1847308144512,0.1865780381512,0.19968467085872,0.23032958426352,0.2420899041756327,0.2477451597784333,0.2524691896469839,0.2561330566858412,0.2586034761133005,0.2597475562172297,0.2594390573191609,0.2575660925993165,0.2540399563099161,0.2488044748185627,0.2418449779924267,0.2331957530588182,0.2229447557759897,0.2112344907091287,0.1982583675809562,0.184252457173566,0.1694832928445132,0.1542330235485604,0.1387836521569321,0.1234021799645697,0.1083282155313694,0.0937650834971936,0.0798748369356658,0.066776989199152,0.0545503487378134,0.0432371090827911,0.0328483031394758,0.0233698263835432,0.0147684060721793,0.0069970889178646,0.0
PD22,pathway,mmadagasca,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.104141996646864,0.136331167953736,0.136331167953736,0.14011840931686,0.170414176331232,0.136331167953736,0.147692459264984,0.162840126383108,0.18366887193498,0.204496751930604,0.18934908481248,0.18745568051998,0.115502855179988,0.157159913505608,0.147692459264984,0.136331167953736,0.121183500835612,0.128757550783736,0.119290096543112,0.117396259472488,0.117396259472488,0.124970309420612,0.130650955076236,0.132544359368736,0.130650955076236,0.132544359368736,0.18934908481248,0.19124248910498,0.204676787630188,0.236087823870108,0.2481421517800235,0.2539387887728941,0.2587809193881585,0.2625363831029871,0.2650685630161329,0.2662412451226603,0.26592503375214,0.2640052449142994,0.260390955217664,0.2550245866890267,0.2478911024422373,0.2390256468852887,0.2285183746703894,0.216515352976857,0.20321482677048,0.1888587686029052,0.173720375165626,0.1580888491372744,0.1422532434608554,0.126487234463684,0.1110364209196536,0.0961092105846234,0.0818717078590575,0.0684464139291308,0.0559141074562588,0.0443180368098609,0.0336695107179626,0.0239540720431318,0.0151376162239837,0.0071720161408112,0.0
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,5.190521,5.190521,5.190521,5.190521,5.190521,5.2415525,5.2451853,5.2592678,5.2642736,5.3490807,5.3522851000000005,5.3590669,5.3584472,5.3514037,5.3581520000000005,5.3599152000000005,5.368319400000001,5.3748062,5.370438600000001,5.3692473,5.3796888,5.4028665,5.4082068,5.4039767,5.4092066,5.408968,5.4121965,5.4121965,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,21.7490457,21.7490457,21.7490457,21.7490457,21.7490457,21.7490457,21.7490457,21.7490457,21.7490457,21.7490457,7.3244673,7.3244673,7.3244673,7.3244673,7.3244673,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-2.6247193,-2.6247193,-2.6247193,-2.6247193,-2.6247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,5.190521,5.190521,5.190521,5.190521,5.190521,5.2415525,5.2451853,5.2592678,5.2642736,5.3490807,5.3522851000000005,5.3590669,5.3584472,5.3514037,5.3581520000000005,5.3599152000000005,5.368319400000001,5.3748062,5.370438600000001,5.3692473,5.3796888,5.4028665,5.4082068,5.4039767,5.4092066,5.408968,5.4121965,5.4121965,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063,5.4182063
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,25.0233671,21.7490457,21.7490457,21.7490457,21.7490457,21.7490457,21.7490457,21.7490457,21.7490457,21.7490457,21.7490457,7.3244673,7.3244673,7.3244673,7.3244673,7.3244673,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369,4.6990369
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-1.4577823,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-5.0844603,-2.6247193,-2.6247193,-2.6247193,-2.6247193,-2.6247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmadagasca,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2e,AFOLU,Mt,-53.96894244202701,-55.30701539513514,-56.64508834824325,-57.98316130135135,-59.321234254459455,-60.65930720756756,-61.99738016067567,-63.33545311378378,-64.67352606689188,-66.01159902,-67.34967197310812,-68.6877449262162,-70.02581787932432,-71.36389083243243,-72.70196378554054,-74.04003673864864,-75.37810969175675,-76.71618264486486,-78.05425559797295,-79.39232855108108,-80.73040150418919,-82.0684744572973,-83.40654741040541,-84.7446203635135,-86.08269331662163,-87.4207662697274,-88.7588392228332,-90.096912175939,-91.43498512904485,-92.7730580821507,-94.11113103525658,-95.44920398836253,-96.78727694146842,-98.1253498945744,-99.4634228476804,-100.8014958007864,-102.13956875389246,-103.4776417069986,-104.81571466010472,-106.15378761321094,-107.49186056631714,-108.82993351942343,-110.16800647252975,-111.50607942563614,-112.84415237874256,-114.18222533184908,-115.5202982849556,-116.8583712380622,-118.19644419116888,-119.5345171442756,-120.87259009738236,-122.21066305048922,-123.54873600359616,-124.88680895670316,-126.2248819098102,-127.56295486291737,-128.9010278160245,-130.23910076913165,-131.5771737222388,-132.91524667534597,-134.25331962845308
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,mmadagasca,Agriculture,Emissions,Biochar,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,mmadagasca,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,-0.2006083894338333,-0.2055821511553333,-0.2105559128768333,-0.2155296745983333,-0.2205034363198333,-0.2254771980413333,-0.2304509597628333,-0.2354247214843333,-0.2403984832058333,-0.2453722449273333,-0.2503460066488333,-0.2553197683703333,-0.2602935300918333,-0.2652672918133333,-0.2702410535348333,-0.2752148152563333,-0.2801885769778333,-0.2851623386993334,-0.2901361004208332,-0.2951098621423333,-0.3000836238638333,-0.3050573855853333,-0.3100311473068333,-0.3150049090283334,-0.3199786707498334,-0.3249524324713334,-0.3296053063398627,-0.3342688764701582,-0.3389431428622197,-0.3436281055160474,-0.348323764431641,-0.3530301196090007,-0.3568807738450253,-0.3598832145229515,-0.362045642110134,-0.3633769701580445,-0.3638868253022733,-0.3635855472625282,-0.3624841888426348,-0.3605945159305362,-0.3579290074982938,-0.3545008556020863,-0.3503239653822103,-0.3454129550630805,-0.339783155953229,-0.3334506124453056,-0.3264320820160786,-0.318745035226433,-0.3104076557213726,-0.3014388402300182,-0.2918581985656089,-0.2816860536255013,-0.2709434413911696,-0.2596521109282066,-0.2478345243863219,-0.2355138569993433,-0.2227139970852165,-0.2094488497842392,-0.1957437295825925,-0.1816246640505752,-0.1671183938426042
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,-72.77253280979166,-75.10879430333331,-77.47249400756942,-79.86363192249998,-82.28220804812499,-84.72822238444444,-87.20167493145833,-89.70256568916663,-92.23089465756942,-94.78666183666664,-97.36986722645833,-99.98051082694444,-102.618592638125,-105.28411266,-107.97707089256944,-110.69746733583332,-113.44530198979164,-116.22057485444438,-119.02328592979164,-121.85343521583331,-124.71102271256945,-127.59604842,-130.50851233812497,-133.36053027250088,-136.24200128369614,-139.15292537171095,-142.09330253654517,-145.0631327781988,-148.0624160966718,-151.0911524919643,-154.14934196407626,-157.2369845130076,-160.35408013875843,-163.50062884132868,-166.6766306207183,-169.88208547692747,-173.11699340995594,-176.38135441980393,-179.67516850647132,-182.99843566995816,-186.35115591026445,-189.73332922739013,-193.14495562133524,-196.5860350920998,-200.0565676396838,-203.5565532640872,-207.0859919653101,-210.64488374335232,-214.23322859821403,-217.85102652989517,-221.4982775383958,-225.17498162371567,-228.88113878585517,-232.61674902481403,-236.37979747446727,-240.17028413481503,-243.9882090058573,-247.833572087594,-251.7063733800251,-255.60661288315063,-259.53429059697066
PD22,baseline,mmadagasca,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,-12.399690837837836,-12.707121189189188,-13.014551540540545,-13.321981891891893,-13.629412243243246,-13.936842594594598,-14.244272945945948,-14.551703297297298,-14.85913364864865,-15.166564,-15.473994351351353,-15.781424702702704,-16.08885505405405,-16.396285405405404,-16.703715756756758,-17.01114610810811,-17.31857645945946,-17.62600681081081,-17.933437162162168,-18.240867513513518,-18.548297864864868,-18.855728216216217,-19.16315856756757,-19.47058891891892,-19.77801927027027,-20.085449621620853,-20.39287997297144,-20.70031032432203,-21.00774067567263,-21.31517102702324,-21.62260137837385,-21.93003172972448,-22.237462081075115,-22.54489243242577,-22.852322783776422,-23.159753135127094,-23.467183486477783,-23.774613837828472,-24.082044189179182,-24.389474540529918,-24.696904891880653,-25.004335243231413,-25.311765594582177,-25.619195945932976,-25.926626297283786,-26.234056648634606,-26.54148699998545,-26.84891735133632,-27.156347702687206,-27.463778054038123,-27.771208405389043,-28.07863875674001,-28.38606910809098,-28.693499459441973,-29.000929810793,-29.308360162144048,-29.615790513495096,-29.92322086484615,-30.2306512161972,-30.53808156754824,-30.84551191889929
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,mmadagasca,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2e,AFOLU,Mt,-53.96894244202701,-55.30701539513514,-56.64508834824325,-57.98316130135135,-59.321234254459455,-60.65930720756756,-61.99738016067567,-63.33545311378378,-64.67352606689188,-66.01159902,-67.34967197310812,-68.6877449262162,-70.02581787932432,-71.36389083243243,-72.70196378554054,-74.04003673864864,-75.37810969175675,-76.71618264486486,-78.05425559797295,-79.39232855108108,-80.73040150418919,-82.0684744572973,-83.40654741040541,-84.7446203635135,-86.08269331662163,-87.4207662697274,-88.7588392228332,-90.096912175939,-91.43498512904485,-92.7730580821507,-94.11113103525658,-95.44920398836253,-96.78727694146842,-98.1253498945744,-99.4634228476804,-100.8014958007864,-102.13956875389246,-103.4776417069986,-104.81571466010472,-106.15378761321094,-107.49186056631714,-108.82993351942343,-110.16800647252975,-111.50607942563614,-112.84415237874256,-114.18222533184908,-115.5202982849556,-116.8583712380622,-118.19644419116888,-119.5345171442756,-120.87259009738236,-122.21066305048922,-123.54873600359616,-124.88680895670316,-126.2248819098102,-127.56295486291737,-128.9010278160245,-130.23910076913165,-131.5771737222388,-132.91524667534597,-134.25331962845308
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-307.265969369003,-614.5319401100573,-921.7979125253828,-1229.0638869837676,-1536.329863935233,-1843.595843928926,-2150.861827634952,-2458.12781587102,-2765.393809634955,-3072.659810144369,-3379.9258188850777,-3687.191837670173,-3994.457868712112,-4301.723914710688,-4608.989978960373,-4916.256065481301,-5223.522179179117,-5530.78832604002,-5838.054513368776,-6145.320750079151,-6452.587047048329,-6759.853417549377,-7067.119877778984,-7374.386447501433,-7681.653150834414,-7988.920017207928,-8296.187082534392,-8603.454390636474,-8910.721994989419,-9217.989960847104
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0673665696799972,-2.134878225876661,-3.202566991906017,-4.270471959230097,-5.338640847528929,-6.407131909109648,-7.476016253653711,-8.545380686079291,-9.61533117077227,-10.685997060436646,-11.757536258330084,-12.830141519898952,-13.904048145298503,-14.979543369790909,-16.056977826771348,-17.136779540886305,-18.21947100967561,-19.30569005542492,-20.3962152793693,-21.49199713405279,-22.594195853844024,-23.70422775728425,-24.823821769018032,-25.95508841685409,-27.1006040572954,-28.263513690513093,-29.447656467454205,-30.657718897143717,-31.899421867358484,-33.17974894076503
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,-6.65265233183357e-05,-0.0001322483398449,-0.0002618020381174,-0.0003896521332074,-0.0006456267017845,-0.0007566782866466,-0.00086370838515,-0.0011690464940213,-0.0014611325358284,-0.0016104824306981,-0.0015499185185187,-0.001625233340947,-0.0015610615576045,-0.0014968590602624,-0.0015000123642301,-0.0014333793657128,-0.0013667197483959,-0.0013672357435906,-0.0014327487049193,-0.0014937604637807,-0.001550264833995,-0.0016022621304189,-0.001649752737404,-0.0016927371241355,-0.0017312158633565,-0.0017651896542255,-0.0017946593502182,-0.0018196259931883,-0.0018400908549465,-0.0018560554880156,-0.0018675217875896,-0.0018767096179446,-0.0018836688980112,-0.0018906062928369,-0.0018976181528121,-0.0019091324311534,-0.0019206240602592,-0.0019321150286418,-0.0019503738088151,-0.0019753442375751,-0.0020026542812313,-0.0020255495257272,-0.0020485800133023,-0.0020672724980384,-0.0020816579022443,-0.0020940201905299,-0.0021021551295039,-0.002106118968628,-0.0021082204470207,-0.0021107855069507,-0.0021139167231069,-0.0021177390564754,-0.0021224050491205,-0.0021281009117688,-0.0021350539549998,-0.0021435416605836,-0.0021539027549489,-0.0021665507266472,-0.0021819903271895,-0.0022008377136481,-0.0022238450366944
PD22,pathway,mmadagasca,Agriculture,Emissions,Biochar,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0026268134752984,-0.0077928799767188,-0.0127838255797859,-0.0175996502844998,-0.0222403540908605,-0.0267059369988679,-0.0309963990085221,-0.0364655593724768,-0.0430682907823104,-0.0507594659296009,-0.0594939575059267,-0.0692266382028658,-0.0805872697125733,-0.0935082284266081,-0.1079218907365293,-0.1237606330338957,-0.1409568317102662,-0.1672586435590882,-0.2023379189585243,-0.2458665082867371,-0.2975162619218894,-0.356959030242144,-0.4237919004729049,-0.497689215097427,-0.5834543382949643,-0.6805906451589049,-0.7886015107826366,-0.9022351043273404,-1.031929978418703,-1.1769887926589224,-1.3367142066501976,-1.492910260997738,-1.645553381734458,-1.8300954476481364,-2.045239890549042,-2.25867353698142,-2.47013370559774,-2.679357715050473,-2.902191986014836,-3.13788349862791,-3.361734824381428,-3.573791085303434,-3.774097408969938,-3.96272141931592,-4.13973074034831,-4.305192996161832,-4.459175810958355,-4.601746809070491,-4.7332341410038055,-4.853965957458573,-4.964270409372674,-5.06447564797395,-5.154909824844085,-5.23589859989148,-5.307767633551478,-5.371013554292334,-5.426132991367027,-5.473622574986153,-5.513820429664511,-5.547423903698576
PD22,pathway,mmadagasca,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,mmadagasca,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
