model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Côte d'Ivoire,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,157.499,15.2986,20.6995,21.5997,21.5997,1.8003,3.6006,1.6412,1.4779,1.5784,1.6297807724351168,1.6859657595405906,1.7421507466460644,1.798335733751538,1.8545207208570118,1.9107057079624856,1.9668906950679594,2.0230756821734333,2.079260669278907,2.135445656384381,2.1916306434898547,2.2478156305953285,2.304000617700802,2.3601856048062757,2.4163705919117495,2.4725555790172233,2.528740566122697,2.584925553228171,2.641110540333645,2.6972955274391186,2.7534805145445924,2.8096655016500662,2.86585048875554,2.922035475861014,2.9782204629664877,3.0344054500719615,3.0905904371774353,3.146775424282909,3.202960411388383,3.2591453984938563,3.31533038559933
PD22,pathway,Côte d'Ivoire,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,47653.1988,47162.6985,54510.298,57924.0012,58470.299,60770.6986,61228.8015,66091.9163,58385.1772,62265.7044,64292.60505147533,66509.02534976932,68725.44564806332,70941.86594635731,73158.2862446513,75374.7065429453,77591.1268412393,79807.5471395333,82023.96743782729,84240.38773612128,86456.80803441528,88673.22833270927,90889.64863100328,93106.06892929727,95322.48922759126,97538.90952588525,99755.32982417925,101971.75012247326,104188.17042076724,106404.59071906123,108621.01101735522,110837.43131564923,113053.85161394322,115270.27191223722,117486.69221053121,119703.1125088252,121919.5328071192,124135.9531054132,126352.3734037072,128568.79370200119,130785.21400029518
PD22,pathway,Côte d'Ivoire,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,277.2,97.2,1508.4,691.2,1782.0,1602.0,7.2,237.0132,10.728,2.6388,2.7246993805763977,2.8186305412289094,2.9015164596618543,2.9840100985416784,3.0651535160014127,3.1439215539146774,3.2191859615579657,3.2896830504293746,3.353987233730387,3.41049519405946,3.457427890156585,3.4928590808734277,3.5147774558281624,3.5211823417010484,3.5101995816084908,3.4801890805185645,3.4298097561148833,3.3580225997432844,3.264046697459936,3.147315609833391,3.0074868342405923,2.844529118292718,2.6588706638072033,2.4515615397161556,2.224397531626842,1.9799655710210136,1.7215922484246216,1.4531985248336605,1.1790813235070718,0.9036541559787175,0.6311832828967754
PD22,pathway,Côte d'Ivoire,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,964.802,321.6007,5065.199,2291.398,6110.4001,4824.0017,0.0,888.1794,40.2017,9.8892,10.211117596784945,10.563135193391288,10.915152789997629,11.267170386603972,11.619187983210315,11.971205579816656,12.323223176423,12.67524077302934,13.027258369635684,13.379275966242027,13.731293562848368,14.083311159454711,14.435328756061054,14.787346352667395,15.139363949273738,15.491381545880081,15.843399142486422,16.195416739092764,16.54743433569911,16.89945193230545,17.25146952891179,17.603487125518136,17.955504722124477,18.30752231873082,18.659539915337163,19.011557511943504,19.363575108549846,19.71559270515619,20.06761030176253,20.419627898368873,20.771645494975218
PD22,pathway,Côte d'Ivoire,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,28.8,21.6,32.4,43.2,46.800000000000004,36.0,25.2,27.6552,24.0588,26.334000000000003,27.19123597396501,28.128625387570906,28.955788407130242,29.779036658707202,30.588810326808094,31.374878808848386,32.12598268594341,32.82951093300255,33.47123685503109,34.03516008805586,34.503526625505344,34.85711347420071,35.07584868947204,35.13976647959504,35.030163628193876,34.73067274760339,34.22791045836338,33.51150793604654,32.573672021718174,31.408749912593795,30.013323591364156,28.387081173685154,26.5342959150746,24.465447016403367,22.198455585061854,19.759137997297003,17.180692083528108,14.502247215768378,11.766684695026228,9.018049319214612,6.29891639070928
PD22,pathway,Côte d'Ivoire,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Côte d'Ivoire,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,86.5998,86.5998,129.8997,129.8997,129.8997,129.8997,86.5998,99.5454,86.5998,94.785,97.87048309380546,101.24446560951272,104.61844812521997,107.99243064092722,111.36641315663448,114.74039567234172,118.11437818804897,121.48836070375623,124.86234321946348,128.23632573517074,131.610308250878,134.98429076658525,138.3582732822925,141.73225579799976,145.106238313707,148.48022082941424,151.8542033451215,155.22818586082877,158.602168376536,161.97615089224325,165.35013340795052,168.72411592365776,172.098098439365,175.47208095507227,178.84606347077954,182.22004598648678,185.59402850219402,188.9680110179013,192.34199353360853,195.71597604931577,199.08995856502304
PD22,pathway,Côte d'Ivoire,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Côte d'Ivoire,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,492.7989,862.4013,585.2016,2156.001,2217.6014,1385.9983,1262.8017,1343.4981,1343.4981,1379.3161,1421.1764152223386,1430.484000208002,1436.075450370008,1437.7979825157606,1435.5086782542246,1429.0782659199735,1418.3952416589736,1403.370129694625,1383.939583545856,1360.0699377334981,1331.75975775336,1299.0409340117762,1261.9779492211521,1220.665130509881,1175.221964081933,1125.7868580472627,1072.5100198151204,1015.5462938027904,955.0488282251604,891.1642928720519,824.0300882114238,753.7736418975635,680.5135650705538,604.3622047792157,525.429013741161,443.8241614311239,359.6619017127846,273.0633513576913,184.15848288262396,93.08726696939311,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,100024.0001,121828.0004,126268.0014,115484.002,118371.0016,127509.9988,138708.998,123333.4523,122146.461,125403.8542,127954.32068564386,129842.14504425763,131293.41013889888,132249.62892397714,132650.62734397245,132436.73309931278,131551.6461028913,129945.9548410638,127581.15652523823,124433.90913649308,120500.10942555162,115798.28357419884,110371.73459999032,104288.94735733015,97641.92496497887,90542.4055745984,83116.2362710872,75496.48679325354,67816.09228446943,60200.86862941898,52763.637033102685,45599.96283539219,38785.723408718215,32376.442574021785,26408.11818814688,20899.150591446523,15852.949886009126,11260.838420351763,7104.943207254924,3360.8652529277024,0.0
PD22,pathway,Côte d'Ivoire,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,123816.9105,100928.8974,143465.6508,138606.7438,133065.8824,135282.2278,87716.0768,95526.0874,107833.6591,130048.4599,133078.07212240575,135599.92785575674,137639.6901442509,139131.6662473137,140008.09943245497,140201.60333051698,139648.36561549443,138292.0815935588,136088.45800526615,133009.98067409132,129050.48857719256,124228.97674964082,118592.00426929069,112214.15023369179,105196.1581905791,97660.72061600853,89746.22275991885,81599.10461614652,73365.72449871944,65184.660435577505,57180.258947554365,49457.97812437912,42101.74857701725,35173.27090938031,28712.940158697456,22741.962031589326,17265.198003771075,12274.321991667646,7750.958958272764,3669.577104630909,0.0
PD22,pathway,Côte d'Ivoire,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,3324.516,2429.4535,3495.0025,3580.2499,3367.1376,3409.7592,55280.732,44128.8594,38487.6656,29282.3787,29964.541737369687,30532.375717622384,30991.65906350431,31327.600060382167,31524.942254609516,31568.512585448767,31443.942742062154,31138.554870605494,30642.375673448852,29949.209917390363,29057.67035490572,27972.03400558284,26702.784350354203,25266.714001598535,23686.506893586382,21989.78909394111,20207.720135796102,18373.273199761432,16519.403075002276,14677.312701536168,12875.00058019795,11136.212195730768,9479.845795270383,7919.794203469588,6465.152974236924,5120.696893312612,3887.5205955200145,2763.7493371480523,1745.2457005551987,826.2608148476138,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.8222,2827.0069,2909.049045899573,2934.1392747955233,2951.391513151588,2960.4782893026995,2961.0911382270056,2952.9480947243837,2935.801872332797,2909.448348256499,2873.7347847270275,2828.5670375340687,2773.914879710337,2709.8145587232257,2636.367859975481,2553.7372923104745,2462.1375189049413,2361.8237471823677,2253.078334116248,2136.197215478898,2011.4778223107628,1879.2098768422734,1739.6699283343605,1593.119833309947,1439.808763718729,1279.9778701823934,1113.866501060077,941.7188775488708,763.7902952475688,580.3521865079447,391.6956627847994,198.13340953289935,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,7730.1014,7574.3985,5192.1009,10638.9016,10663.2018,10469.7005,2260.8008,12817.0383,5771.4075,6166.9052,6345.874036675721,6400.606504094752,6438.240978361389,6458.063104404848,6459.399988732266,6441.63654524009,6404.2333369115095,6346.745085056005,6268.838603596611,6170.308523943625,6051.088908217045,5911.258827569882,5751.040319284564,5570.787884310925,5370.96979439632,5152.142765545577,4914.922738486711,4659.955275086996,4387.88919902987,4099.356517803326,3794.960503042562,3475.2723752680777,3140.835684547711,2792.1764830190996,2429.8168913182326,2054.289659814516,1666.1516968606502,1265.9951119352463,854.4549430158895,432.2132901558052,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8508,1541.7263,1586.4685091689303,1600.151626023688,1609.5602445903473,1614.515776101212,1614.8499971830665,1610.4091363100224,1601.0583342278774,1586.6862712640013,1567.2096508991528,1542.5771309859063,1512.7722270542613,1477.8147068924704,1437.760079821141,1392.6969710777312,1342.74244859908,1288.0356913863943,1228.7306846216777,1164.988818771749,1096.9722997574675,1024.8391294508315,948.7401257606405,868.8180938170194,785.2089211369278,698.0441207547749,607.4542228295581,513.572414953629,416.53792421516255,316.4987779838116,213.61373575397238,108.0533225389513,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,429.0005,156.0002,390.0004,1794.0019,1170.0013,390.0004,6590.9987,1716.5838,1152.0985,934.4017,956.1695457179231,990.2339736445779,1024.2984015712327,1058.3628294978873,1092.4272574245422,1126.4916853511968,1160.5561132778516,1194.6205412045063,1228.684969131161,1262.7493970578157,1296.8138249844706,1330.8782529111252,1364.94268083778,1399.0071087644346,1433.0715366910895,1467.1359646177443,1501.200392544399,1535.2648204710536,1569.3292483977084,1603.3936763243632,1637.4581042510179,1671.5225321776725,1705.5869601043273,1739.6513880309822,1773.715815957637,1807.7802438842916,1841.8446718109462,1875.909099737601,1909.973527664256,1944.0379555909105,1978.1023835175652
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1125.6002,924.6004,1326.6001,1286.3985,1246.201,1286.3985,844.2012,919.3752,1037.8449,1251.669,1280.827912790834,1305.0998545449686,1324.7318227039175,1339.0915485967155,1347.5268983829114,1349.3893028340644,1344.0645915836812,1331.010852487059,1309.8017790750737,1280.17255743264,1242.063889961729,1195.658596947722,1141.404792535638,1080.02027334162,1012.4746592730995,939.9488206681847,863.7746650907072,785.3616240770832,706.1183430253573,627.3785849173198,550.3391396688608,476.0150029347901,405.2139762375343,338.5299053885458,276.3515778897481,218.88309093399243,166.1712344521361,118.13587292615557,74.60015332593957,35.31834139756893,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,964.802,1808.999,723.6005,1125.6002,1045.2011,763.7979,752.7029,580.9687,610.3978,624.6176426404401,636.4542702540119,646.0281353684253,653.03090135014,657.1445439758858,658.0527773664179,655.4560908359779,649.0902116567763,638.7472441863713,624.2980473889321,605.7137037763831,583.0833687883749,556.6255729535604,526.6903620710616,493.75058787590797,458.3821219894833,421.23449192007206,382.9950310673818,344.3506894572955,305.9518994244048,268.38229604453386,232.13685931215798,197.60952745865188,165.08989955281834,134.7675744709113,106.7420837004903,81.03624515176784,57.61097936851115,36.380040945183055,17.223593369113587,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1607.9992,160.7982,200.9999,80.3991,120.6008,120.6008,80.3991,80.642,62.2284,65.3643,66.8870283917185,68.15455078174317,69.17976579971678,69.92965529220609,70.37016371258709,70.46742166438305,70.18935611863299,69.50766749453723,68.4000933377729,66.85280461191765,64.8627046947919,62.439340774973275,59.60611414098875,56.40050936212664,52.87316165146273,49.08573808155467,45.10779314770003,41.01292977988727,36.874709854612036,32.76278476027703,28.739652917071012,24.858319137352225,21.160968200844707,17.67861175341767,14.431552944635428,11.43045007964308,8.677746608807738,6.1692577180605355,3.8957478391193803,1.8443843081622333,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,40.2017,40.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,2641.3014,2641.3014,3723.7985,3983.602,4026.9019,4719.7001,4546.5005,4888.6124,2875.6408,2970.7691,3039.9762123504734,3097.584361597745,3144.1797828942617,3178.261820531044,3198.282669887002,3202.702986756069,3190.0650707822288,3159.0827226153356,3108.7441267629515,3038.420761630162,2947.9718875550216,2837.8314186591247,2709.0629297815835,2563.37007261252,2403.054187889573,2230.918007893849,2050.1227436441445,1864.013605141628,1675.9339365302908,1489.0493525637376,1306.2003697853324,1129.7960258303788,961.7535941967103,803.4825360013037,655.9056174844209,519.5072523639992,394.3984940261853,280.3891451258678,177.05945450112085,83.82618510736302,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4806.2999,4806.2999,6754.7989,7231.1018,7274.4017,8530.0984,7447.6013,8008.0337,8479.0906,8759.6313,8963.695893080567,9133.559699487289,9270.951296439625,9371.445839637527,9430.479461156963,9443.513239514961,9406.248988876558,9314.894212515712,9166.465463937911,8959.109479812956,8692.411274153566,8367.650289283629,7987.962589682403,7558.3715750712145,7085.662995428888,6578.101007473318,6045.00678092657,5496.244026243722,4941.670952199869,4390.621713401439,3851.4718775158835,3331.3247503750445,2835.8336185107764,2369.1544291881855,1934.0080576313921,1531.8228496400789,1162.9262580335308,826.7574655414301,522.078790845424,247.1704969686325,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,779.3979,736.0981,779.3979,805.2054,823.9634854341753,839.5777561150938,852.2071068253965,861.444795728294,866.871301616619,868.0693964172832,864.6439810301086,856.2464404576481,842.6025294553565,823.5418918073166,799.0263810497747,769.1736064556442,734.2718422646689,694.7828509007963,651.3303940657318,604.6741319994778,555.6708880017237,505.2273569606963,454.24972803758055,403.5960181324175,354.03612863522324,306.2230117100521,260.67633042116927,217.77810897317613,177.77845645721527,140.8086696952164,106.89884890136773,75.99744246590308,47.990679883319444,22.720478986350145,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2015,204.9522,209.72677165280083,213.70113537098973,216.91573528878473,219.2670417548919,220.64827233298436,220.95322826746354,220.08134338006053,217.94388327992323,214.47104321138445,209.61946171507478,203.3794292166814,195.7808812819914,186.89719352378518,176.84590020681696,165.7857699298075,153.9101620982464,141.4371674257361,128.59757064381336,115.62202775925718,102.72893329761428,90.11425338587148,77.94418658965884,66.35100485881685,55.43194636535247,45.25067239180271,35.84060245138437,27.209398073836667,19.343937618600478,12.215262616944756,5.783135772942217,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7981,307.4493,314.61164669573424,320.57359949791237,325.39582875188546,328.92302937276247,330.9950167648135,331.4524819132065,330.1445652462343,326.9381560856342,321.72854014550666,314.45067079385615,305.08998267434185,293.6913822029302,280.3649403170705,265.286970456798,248.69564178808707,230.88101323134075,212.1702432031732,192.90953244776574,173.44488860897422,154.10392585245836,135.18061344795916,116.92426627311153,99.53330580564563,83.15359926687864,67.88064510353666,53.764576009705706,40.816885065017345,29.017888464151042,18.324145536841456,8.675296216366746,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,898.7008,662.201,804.1001,1466.3011,1513.5994,1986.5989,0.0,2034.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6007,102.4971,104.8848750429334,106.87246412692264,108.48009346310064,109.65598761787058,110.34674443182915,110.49925364574295,110.06322186617369,108.99427280571093,107.25749693412219,104.83120907878126,101.71055345766044,97.91050092093867,93.46774679328527,88.44107024998094,82.9098718582795,76.9708511330943,70.733075777437,64.31196180395234,57.82286084971696,51.37499255484401,45.06636006208768,38.98007968345263,33.182300946828775,27.72165290152617,22.629972711733956,17.923973558321336,13.607486991180622,9.673950845550593,6.1088829198967005,2.892160443424558,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3988,409.9003,419.44934779189765,427.3979957224626,433.82713125105977,438.5296971461771,441.2921306713077,441.9020364397249,440.1582841066836,435.8834066655812,428.93779600150407,419.23473006314487,406.75478989611463,391.55784603313697,373.79064823191754,353.6882626707318,331.56822337090836,307.8172452753365,282.87150544838977,257.1925687363702,231.24174253863998,205.45581153738328,180.2267040663371,155.88681393201512,132.7006823880422,110.86278383321519,90.50043955908563,71.68048792354114,54.41825183279366,38.68748826821877,24.43028087165908,11.566155856193518,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3988,409.9003,419.44934779189765,427.3979957224626,433.82713125105977,438.5296971461771,441.2921306713077,441.9020364397249,440.1582841066836,435.8834066655812,428.93779600150407,419.23473006314487,406.75478989611463,391.55784603313697,373.79064823191754,353.6882626707318,331.56822337090836,307.8172452753365,282.87150544838977,257.1925687363702,231.24174253863998,205.45581153738328,180.2267040663371,155.88681393201512,132.7006823880422,110.86278383321519,90.50043955908563,71.68048792354114,54.41825183279366,38.68748826821877,24.43028087165908,11.566155856193518,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6003,614.8525,629.1761194446984,641.0991310934522,650.7428665398444,657.7967389010689,661.9404030042921,662.8552647071884,660.2396274867441,653.8272899455045,643.4088392128884,628.8541917782195,610.1342191127959,587.3387273151284,560.6878417557025,530.5341628775486,497.3539933007158,461.7274073735829,424.3086728741258,385.7901393801835,346.8637702978972,308.18474483499756,270.3409574522085,233.8310005216739,199.05168724685893,166.29473019856766,135.75111195088834,107.5210903749255,81.62764990663027,58.03142588681931,36.645543488603835,17.349291629135678,0.0
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,503.9986,462.0008,503.9986,546.0006,587.9984,630.0004,671.9981,721.4777,770.4884,823.284,844.0411305336937,871.4372850985117,898.8334396633297,926.2295942281477,953.6257487929656,981.0219033577837,1008.4180579226016,1035.8142124874196,1063.2103670522376,1090.6065216170555,1118.0026761818735,1145.3988307466916,1172.7949853115097,1200.1911398763275,1227.5872944411456,1254.9834490059634,1282.3796035707815,1309.7757581355995,1337.1719127004174,1364.5680672652354,1391.9642218300532,1419.3603763948713,1446.7565309596894,1474.1526855245074,1501.5488400893255,1528.9449946541433,1556.3411492189612,1583.7373037837792,1611.1334583485973,1638.5296129134153,1665.9257674782332
PD22,pathway,Côte d'Ivoire,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1106.2991,913.8989,1298.6993,1250.6013,1202.4992,1106.2991,673.4007,929.771,967.7244,1098.2688,1130.1414951556253,1139.8888415739452,1146.5911934913136,1150.121330874194,1150.3594176127433,1147.1959125586977,1140.5347469667279,1130.2966208188761,1116.422196755307,1098.8749005289292,1077.6429892129431,1052.7405446486482,1024.207109623199,992.1058174782219,956.5200630825155,917.5489924094214,875.3022988079194,829.8949508780294,781.4424981190722,730.057495221434,675.8473792857965,618.9138794056412,559.3537968226578,497.2608165589454,432.727923472507,365.8499954785907,296.726212805916,225.46202467827584,152.17052548823494,76.97319094891691,0.0
PD22,pathway,Côte d'Ivoire,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Côte d'Ivoire,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Côte d'Ivoire,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Côte d'Ivoire,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Côte d'Ivoire,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023268917158593,5.229525020251224,10.106599961877166,17.300809548994298,27.652839272084687,42.234604592570726,62.38320039344302,89.72632707054657,126.19195931352372,173.99397725446963,235.5856002700333,313.5743298938278,410.5960688465128,529.1520155934039,671.4190803841458,839.051562484512,1032.9969657937252,1253.3505397537647,1499.2704835198474,1768.968809485507,2059.7827554165583,2368.3203023603005,2690.6630640497165,3022.6025793559807,3359.8831280294417,3698.425831142149,4034.5142001304803,4364.928951781911,4687.028054445647,4998.775083403633
PD22,pathway,Côte d'Ivoire,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023268917158593,5.229525020251224,10.106599961877166,17.300809548994298,27.652839272084687,42.234604592570726,62.38320039344302,89.72632707054657,126.19195931352372,173.99397725446963,235.5856002700333,313.5743298938278,410.5960688465128,529.1520155934039,671.4190803841458,839.051562484512,1032.9969657937252,1253.3505397537647,1499.2704835198474,1768.968809485507,2059.7827554165583,2368.3203023603005,2690.6630640497165,3022.6025793559807,3359.8831280294417,3698.425831142149,4034.5142001304803,4364.928951781911,4687.028054445647,4998.775083403633
