model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496744152948,0.0,0.004496744152948,0.013490232458844,0.004496744152948,0.004496744152948,0.000256320760612,0.0,0.0,0.000791519522104,0.0008033709215386,0.0007986210802687,0.0007917085050359,0.0007823909184603,0.0007704305252245,0.0007556059065193,0.0007377266362508,0.0007166501409635,0.0006922998042339,0.0006646827385096,0.0006339051237815,0.0006001826976859,0.0005638440420213,0.0005253248682611,0.0004851525716131,0.0004439217559264,0.0004022629370646,0.000360807840868,0.0003201553000235,0.0002808415642755,0.0002433179381165,0.0002079373123293,0.000174949715254,0.0001445057986006,0.0001166663902208,9.141594093158772e-05,6.867779056663401e-05,4.832954153151756e-05,3.0217309603022373e-05,1.4168104153180167e-05,0.0
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993488305896,0.026980021584,0.022483277431052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496744152948,0.0,0.0,2.6958910456e-05,4.0660032528e-05,0.0,0.001524255108292,0.0015470777369502,0.0015379308118054,0.0015246190389232,0.0015066758568056,0.0014836433352093,0.0014550950806698,0.001420664383412,0.0013800766850553,0.0013331844428398,0.0012800013534394,0.0012207318911453,0.0011557915090009,0.0010858129677541,0.001011635331282,0.0009342742218368,0.0008548746875556,0.0007746509335203,0.0006948194949039,0.0006165335634558,0.0005408258128995,0.0004685653351005,0.0004004317034152,0.0003369064056201,0.000278279556655,0.0002246682947091,0.0001760426762108,0.000132255074163,9.306978350326376e-05,5.81904643347455e-05,2.7283982930569385e-05,0.0
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073888948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295555792,0.00168889024,0.00116111204,0.00390555868,0.0042222256,0.00390555868,0.00812778428,0.00348333612,0.00137222332,0.00648977185848,0.00199215159372,0.00174156250436,0.001767638870518,0.0017571879021888,0.0017419783192312,0.0017214770442052,0.0016951608614515,0.0016625425881714,0.0016232032341374,0.0015768290981994,0.0015232516029732,0.001462486397817,0.0013947671081631,0.0013205684166538,0.0012406132943897,0.0011558604274719,0.0010674702316493,0.0009767510003241,0.0008850900432921,0.0007938773326329,0.0007044304663654,0.0006179293426749,0.0005353669566299,0.0004575197658391,0.0003849379020052,0.0003179528406786,0.0002566984200055,0.0002011404274704,0.0001511101894432,0.0001063383972646,6.64864629584542e-05,3.117375915815195e-05,0.0
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006763013188184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9443348888000003e-05,5.3474487224000006e-05,2.9165023332e-05,2.9165023332e-05,2.960171040209392e-05,2.9426693579900563e-05,2.9171986763051965e-05,2.882866278646608e-05,2.838795963507238e-05,2.784171871699977e-05,2.7182923425188737e-05,2.6406320372901223e-05,2.550908648412116e-05,2.449148383034398e-05,2.335742481274429e-05,2.211485868970606e-05,2.077589267470008e-05,1.935658137526475e-05,1.787635765832591e-05,1.635713081941781e-05,1.4822133399698007e-05,1.3294642524182289e-05,1.1796723307884436e-05,1.034813487975576e-05,8.965506401409848e-06,7.661840796494518e-06,6.446350828781082e-06,5.324587543457674e-06,4.298792256957738e-06,3.36839203043204e-06,2.530562176080992e-06,1.7807927246630358e-06,1.113413522966292e-06,5.22050406412346e-07,0.0
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000228042404656,0.0002377640791,0.00069914778154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001704121918852,0.001325377726968,0.001417749467532,0.00172356526774,0.0017493721617828,0.0017390291933384,0.0017239767855971,0.0017036873699196,0.0016776431375362,0.0016453619401756,0.0016064291174382,0.001560534209949,0.0015075103823958,0.0014473731224168,0.0013803536411686,0.0013069217159423,0.0012277928466841,0.0011439158124719,0.001056439037365,0.0009666572949144,0.0008759435585123,0.0007856734363232,0.0006971509103611,0.0006115436857911,0.0005298344961108,0.0004527917750472,0.0003809599692643,0.0003146671288575,0.0002540457088951,0.0001990618504122,0.0001495486228452,0.0001052395005597,6.57993945340395e-05,3.0851610789374414e-05,0.0
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.002485919766512,0.001927741542192,0.003636729576048,0.005637388954352,0.0057217974198427,0.0056879679286392,0.0056387349354215,0.0055723728834753,0.0054871881383944,0.0053816037031308,0.0052542633180758,0.0051041515414095,0.0049307226928706,0.0047340274289917,0.0045148219887414,0.0042746429065124,0.0040158304194685,0.0037414877676166,0.0034553711841718,0.0031617155781631,0.0028650116324683,0.0025697586477035,0.0022802216516812,0.002000219941716,0.0017329678149794,0.0014809786429613,0.0012460331865455,0.0010292044227865,0.0008309255820082,0.0006510859192576,0.0004891394427271,0.0003442144078448,0.0002152148148329,0.0001009085835873,0.0
PD22,pathway,iceland,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEOTHER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253612914e-05,3.1814469896000004e-05,0.00013611399778,0.000290351898948,0.000294699329725,0.0002929569526971,0.0002904212232686,0.0002870032671977,0.0002826158543908,0.0002771777621239,0.0002706191366835,0.0002628876780663,0.0002539552811866,0.0002438245550927,0.0002325344496287,0.0002201641035026,0.0002068340498744,0.0001927041201192,0.0001779677778167,0.0001628431405898,0.0001475614996111,0.0001323545899068,0.0001174420803582,0.0001030206826411,8.925594809394887e-05,7.627732710429782e-05,6.417653718685535e-05,5.300884167857049e-05,4.279655396747616e-05,3.353397017050095e-05,2.5192969155794427e-05,1.772865200047281e-05,1.1084569589661216e-05,5.197264035173584e-06,0.0
PD22,pathway,iceland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,Paraffin waxes,PARWAX,Final consumption,CO2e,NEOTHER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087999182039934,0.0264001487786784,0.020533151642652,0.0,0.0,0.0,0.0,0.0,0.0058666121359956,0.0234668427106806,0.090933294774663,0.0234668427106806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Residential,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Residential,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.012666898466844,0.012666898466844,0.012666898466844,0.012666898466844,0.012666898466844,0.012666898466844,0.008444598977896,0.004222299488948,0.004222299488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043339768000001e-05,0.000147609006976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.049463288459488,0.04047024348728,0.04047024348728,0.04047024348728,0.035973499334332,0.04047024348728,0.04496654430654,0.035973499334332,0.04496654430654,0.04496654430654,0.035973499334332,0.026980021584,0.026980021584,0.026980021584,0.022483277431052,0.022483277431052,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.004496744152948,0.004496744152948,0.008993488305896,0.004496744152948,0.004038009897072,0.00948359369798,0.003840019183124,0.002967633485216,0.0028291220355435,0.0027481382173867,0.0026613447168702,0.0025683714066374,0.0024689377593399,0.0023628909952196,0.0022502471439742,0.0021312317113673,0.0020063153011796,0.0018762384861907,0.0017420198570287,0.0016049419189555,0.0014665116173161,0.0013283956866968,0.0011923352227959,0.0010600479422938,0.0009331294214291,0.0008129652944062,0.0007006646336639,0.0005970209547827,0.0005025025180282,0.0004172690734641,0.0003412089210856,0.000273988613606,0.0002151077398809,0.0001639525240848,0.0001198438534762,8.2077272236738e-05,4.995409997771051e-05,2.2803996993297885e-05,0.0
PD22,pathway,iceland,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.009711192768948,0.009711192768948,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.009711192768948,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.004855601662256,0.009711192768948,0.004675724296132,0.006715280927776,0.007661925018424,0.008103865371976,0.007725625219944,0.0075044786521753,0.0072674672938481,0.0070135804196548,0.006742051979516,0.0064524647700962,0.0061448625644934,0.0058198611625889,0.0054787456656938,0.0051235383929842,0.0047570208608972,0.0043826952707772,0.0040046767137432,0.0036275166253967,0.0032559695029523,0.0028947260013696,0.0025481432405866,0.0022200050413156,0.0019133400032061,0.001630315018991,0.0013722087904272,0.0011394575550142,0.0009317562879548,0.0007481944280446,0.0005874054775124,0.0004477133679741,0.0003272636122581,0.0002241325175831,0.0001364121624231,6.227201657390034e-05,0.0
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
