model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,senegal,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,CO2e,TREFINER,Mt,0.011550000924,0.011550000924,0.011550000924,0.011550000924,0.011550000924,0.01925000154,0.01925000154,0.01925000154,0.01925000154,0.01925000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046200003696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019432793324,0.001546390126,0.0065877274924,0.0067538212334178,0.0068607584761005,0.0069440169079347,0.0070004251730062,0.0070267250201002,0.0070196918960726,0.0069762925570634,0.0068938774441641,0.0067703996817583,0.0066046454372904,0.006396453124168,0.0061468932637721,0.0058583788370088,0.0055346795026075,0.0051808229528335,0.0048028819980235,0.0044076638806912,0.0040023346607925,0.0035940221089192,0.0031894426846804,0.0027945916072113,0.0024145219453761,0.0020532227847876,0.0017135917166929,0.0013974859399573,0.0011058303693675,0.0008387600146418,0.0005957763031075,0.0003759014172671,0.0001778197230058,0.0
PD22,pathway,senegal,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,0.453973696512,0.40195587712,0.439787018496,0.420871447808,0.14186678016,0.49653373056,0.42560034048,0.5580093352959999,0.586382691328,0.605298262016,0.68568943744,0.7660806128640001,0.6620449740800001,0.7140627934720001,0.7140627934720001,0.5580093352959999,0.28373356032,0.364124735744,0.321564701696,0.392498091776,0.411413662464,0.468160374528,0.3546669504,0.137137887488,0.245902418944,0.477618159872,0.5485515499520001,0.420871447808,0.4295343991828,0.3992842638716,0.4085860002164199,0.416328785566248,0.4225914124705627,0.4271721862873656,0.4298630753561854,0.4304571851330593,0.4287585943619064,0.4245944322663629,0.4178287064517081,0.40837694088702,0.396220219550748,0.3814168623845613,0.3641098184640737,0.3445280659724042,0.3229809150953716,0.2998450652188996,0.2755453968275007,0.2505315206677025,0.2252527967067283,0.2001346973101661,0.1755590002328178,0.151849490591087,0.129263858266433,0.1079915409517915,0.0881565624358063,0.0698240300251261,0.0530088697769588,0.0376855183424283,0.02379755934313,0.0112666031882982,0.0
PD22,pathway,senegal,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2e,TREFINER,Mt,0.055480044384,0.055480044384,0.050856707352,0.055480044384,0.036986696256,0.064726718448,0.060103381416,0.06935005548,0.078596729544,0.106336751736,0.097090077672,0.101713414704,0.106336751736,0.120206762832,0.087843403608,0.0881664038664,0.0232021852284,0.0232021852284,0.0232021852284,0.0139206778032,0.0139206778032,0.0139206778032,0.0046402259344,0.0,0.0,0.0,0.0,0.0180320699812,0.0206825721016,0.0070490056392,0.0072132194534716,0.0073499113858428,0.0074604724481213,0.0075413419022627,0.007588847135844,0.0075993356112146,0.0075693485142816,0.007495833966502,0.0073763911440919,0.0072095286984752,0.0069949126842535,0.0067335726877013,0.0064280323465657,0.0060823340653442,0.0057019384380081,0.0052934957544282,0.004864506898567,0.004422909344987,0.0039766361409672,0.0035331986195995,0.0030993367248036,0.0026807665924706,0.0022820375063863,0.00190649381915,0.0015563250595378,0.0012326806386666,0.0009358240626922,0.0006653040336129,0.0004201245708567,0.0001989017764909,0.0
PD22,pathway,senegal,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEOTHER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.0308641691358,-0.0176366680776,-0.0264550021164,-0.0264550021164,-0.0088183340388,-0.0264550021164,-0.0264550021164,-0.0352733361552,-0.0396825031746,-0.0396825031746,-0.044091670194,-0.0485008372134,-0.0485008372134,-0.0617283382716,-0.066137505291,-0.0529100042328,-0.022045835097,-0.0485008372134,-0.0485008372134,-0.044091670194,-0.0352733361552,-0.044091670194,-0.044091670194,-0.0485008372134,-0.0396825031746,-0.0617283382716,-0.066137505291,-0.06533908856046,-0.05649050451924,-0.0550045877337,-0.056600867676276,-0.0570890439508249,-0.0574247177895618,-0.0576015176325407,-0.0576134417288082,-0.0574550039298912,-0.0571213928255675,-0.0566086368336572,-0.0559137641616308,-0.0550349430617571,-0.0539715854131247,-0.0527243964764816,-0.0512953566729279,-0.0496876279091193,-0.0479053868496186,-0.0459535990214345,-0.0438377581957071,-0.0415636223439336,-0.039136978530786,-0.036563463831944,-0.033848459018882,-0.0309970589889944,-0.0280141118381129,-0.0249043095924675,-0.0216723092119755,-0.0183228624665253,-0.0148609365987375,-0.0112918128212636,-0.0076211552396834,-0.0038550477211885,0.0
PD22,pathway,senegal,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,-0.0308641691358,-0.0176366680776,-0.0264550021164,-0.0264550021164,-0.0088183340388,-0.0264550021164,-0.0264550021164,-0.0352733361552,-0.0396825031746,-0.0396825031746,-0.044091670194,-0.0485008372134,-0.0485008372134,-0.0617283382716,-0.066137505291,-0.0529100042328,-0.022045835097,-0.0485008372134,-0.0485008372134,-0.044091670194,-0.0352733361552,-0.044091670194,-0.044091670194,-0.0485008372134,-0.0396825031746,-0.0617283382716,-0.066137505291,-0.06533908856046,-0.05649050451924,-0.0550045877337,-0.056600867676276,-0.0570890439508249,-0.0574247177895618,-0.0576015176325407,-0.0576134417288082,-0.0574550039298912,-0.0571213928255675,-0.0566086368336572,-0.0559137641616308,-0.0550349430617571,-0.0539715854131247,-0.0527243964764816,-0.0512953566729279,-0.0496876279091193,-0.0479053868496186,-0.0459535990214345,-0.0438377581957071,-0.0415636223439336,-0.039136978530786,-0.036563463831944,-0.033848459018882,-0.0309970589889944,-0.0280141118381129,-0.0249043095924675,-0.0216723092119755,-0.0183228624665253,-0.0148609365987375,-0.0112918128212636,-0.0076211552396834,-0.0038550477211885,0.0
PD22,pathway,senegal,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2e,TREFINER,Mt,0.0308641691358,0.0176366680776,0.0264550021164,0.0264550021164,0.0088183340388,0.0264550021164,0.0264550021164,0.0352733361552,0.0396825031746,0.0396825031746,0.044091670194,0.0485008372134,0.0485008372134,0.0617283382716,0.066137505291,0.0529100042328,0.022045835097,0.0485008372134,0.0485008372134,0.044091670194,0.0352733361552,0.044091670194,0.044091670194,0.0485008372134,0.0396825031746,0.0617283382716,0.066137505291,0.06533908856046,0.05649050451924,0.0550045877337,0.056600867676276,0.0570890439508249,0.0574247177895618,0.0576015176325407,0.0576134417288082,0.0574550039298912,0.0571213928255675,0.0566086368336572,0.0559137641616308,0.0550349430617571,0.0539715854131247,0.0527243964764816,0.0512953566729279,0.0496876279091193,0.0479053868496186,0.0459535990214345,0.0438377581957071,0.0415636223439336,0.039136978530786,0.036563463831944,0.033848459018882,0.0309970589889944,0.0280141118381129,0.0249043095924675,0.0216723092119755,0.0183228624665253,0.0148609365987375,0.0112918128212636,0.0076211552396834,0.0038550477211885,0.0
PD22,pathway,senegal,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.8837034040296,0.889350071148,0.8949967382664,0.903466738944,0.9091134060624,0.9345234080952,0.9627567436872,0.98816674572,1.016400081312,1.0474567504632,0.9288767409768,0.945816742332,0.9542867430096,0.9486400758912,0.9429934087728,0.90567040578696,1.10163358813068,1.29759768714114,1.3293757730167202,1.4882652857278802,1.44589419900486,1.48561703551602,1.5253389553604402,1.276412602113,1.06985641892184,0.91096690621068,0.7653177278920801,0.50043954003516,0.48355820535132,0.4915442059902,0.4934270592738493,0.4840829574860893,0.4741232278115628,0.4635364607088192,0.452314209820344,0.4404515961725044,0.4279479222039827,0.4148072523112036,0.4010389027180303,0.3866577730428017,0.371684449162363,0.356145016184773,0.3400705444841742,0.3234962505796664,0.3064603833204019,0.2890029348844026,0.2711643133093547,0.252984127479202,0.2345002207800016,0.2157480481285675,0.1967604326802039,0.1775676776110224,0.1581979588365746,0.1386778954721566,0.1190331886088189,0.0992892319021901,0.0794716223791625,0.0596065289828056,0.0397209034563173,0.0198425394612738,0.0
PD22,pathway,senegal,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.164761798476,0.189725707336,0.209696834424,0.22467517974,0.2496390886,0.284588561004,0.339509160496,0.379451414672,0.434372014164,0.479307050112,0.4643287047959999,0.484299831884,0.514256522516,0.564184340236,0.614112157956,0.6540544121320001,0.629090503272,0.57416990378,0.584155467324,0.5891482490959999,0.534227649604,0.4892926136559999,0.4643287047959999,0.469321486568,0.504270958972,0.544213213148,0.614112157956,0.5186592482604,0.571694624022,0.7935250792640001,0.7826383433823503,0.7708546848530761,0.7570240973692469,0.7409559356880822,0.7224757994403006,0.7014381726963007,0.6777410249748691,0.6513415429356584,0.6222716436606148,0.5906514238267344,0.5566983601079806,0.5207300550102486,0.48315875599114,0.4444768129297331,0.4052335825243685,0.3660057786715911,0.3273645365718586,0.2898431445298029,0.2539092866047793,0.2199447547140716,0.1882341866161083,0.1589628537400904,0.1322222327578041,0.1080212858928367,0.0863011063335829,0.0669507655731209,0.04982265909348,0.0347462096762458,0.0215393195622597,0.0100173875351356,0.0
PD22,pathway,senegal,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.04623337032,0.04623337032,0.04623337032,0.04623337032,0.04623337032,0.04623337032,0.04623337032,0.055480044384,0.064726718448,0.09246674064,0.087843403608,0.09246674064,0.097090077672,0.097090077672,0.078596729544,0.0603239927036,0.0603239927036,0.0278413556064,0.0232021852284,0.0278413556064,0.018561959294,0.0232021852284,0.0139206778032,0.018561959294,0.018561959294,0.018561959294,0.018561959294,0.0180320699812,0.0206825721016,0.0295967458996,0.029190694516997,0.0287511898858617,0.0282353392919765,0.0276360320857163,0.0269467635156254,0.0261621061565281,0.0252782544951451,0.0242936116877366,0.0232093681714908,0.0220300032891851,0.0207636284440082,0.0194220895131855,0.018020762423161,0.0165780107451005,0.0151143242795583,0.0136512131906096,0.0122099795691954,0.0108105139000095,0.009470259773214,0.0082034571903637,0.0070207225158681,0.0059289659678865,0.0049315994257423,0.0040289571607284,0.0032188420779069,0.0024971167871458,0.0018582759635017,0.0012959574506654,0.0008033694014129,0.0003736265950538,0.0
PD22,pathway,senegal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Hydrogen,Hydrogen,HYDROGEN,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Oil products,Fuel oil,RESFUEL,Supply,CO2e,MARBUNK,Mt,0.06365005092,0.046676704008,0.033946693824,0.012730010184,0.004243336728,0.004243336728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121668364,0.004243336728,0.012730010184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.004570559212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.054846710544,0.0585031579136,0.06325653949408,0.0621596052832,0.06106267107232,0.063987828968,0.07056943423328,0.07751668423552,0.08629215792256,0.09543327634656,0.10164923687488,0.09945536845312,0.10932777635104,0.1224909868816,0.13565419741216,0.13126772723632,0.144872498120128,0.182745270640544,0.201497863420384,0.182745270640544,0.193040745543584,0.205910173616896,0.197453140184608,0.217308747180192,0.232384288129504,0.257020045615872,0.277243324016704,0.204915332821024,0.204915332821024,0.259421225314592,0.2726669254336065,0.2790364647293804,0.2843571603787938,0.2884837899633052,0.2912662342461867,0.2925548167067002,0.2922073530389257,0.2900978246249069,0.2861263217901867,0.2802295759251619,0.2723910639946077,0.262649403853672,0.2511036604603032,0.2379143373339779,0.22329927269733,0.2075243541120799,0.1908897792728708,0.1737133337902651,0.1563126387402929,0.138988418857537,0.1220105463184392,0.1056080265604837,0.0899633806743058,0.0752112170751093,0.0614402980674471,0.0486981464112983,0.0369971885166018,0.0263215383954837,0.0166337208111525,0.0078808520690543,0.0
PD22,pathway,senegal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.075414226998,0.0804418421312,0.0869777418043599,0.0854694572644,0.08396117272444,0.087983264831,0.09703297207076,0.10658544082384,0.11865171714352,0.13122075497652,0.13976770070296,0.13675113162304,0.15032569248268,0.1684251069622,0.18652452144172,0.18049312494994,0.199199684915176,0.251274747130748,0.277059562203028,0.251274747130748,0.265431025122428,0.283126488723232,0.271498067753836,0.298799527372764,0.319528396178068,0.353402562721824,0.381209570522968,0.281758582628908,0.281758582628908,0.356704184807564,0.374917022471209,0.3836751390028981,0.3909910955208416,0.3966652111995449,0.4004910720885069,0.4022628729717131,0.4017851104285231,0.3988845088592471,0.393423692461507,0.3853156668970978,0.3745377129925856,0.361142930298799,0.3452675331329169,0.3271322138342198,0.307036499958829,0.2853459869041101,0.2624734465001975,0.2388558339616147,0.2149298782679028,0.1911090759291135,0.1677645011878541,0.1452110365206652,0.1236996484271706,0.1034154234782753,0.0844804098427399,0.0669599513155351,0.0508711342103275,0.0361921152937901,0.0228713661153346,0.0108361715949497,0.0
PD22,pathway,senegal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.27423355272,0.292515789568,0.3162826974704,0.310798026416,0.3053133553616001,0.31993914484,0.3528471711664,0.3875834211776,0.4314607896128,0.4771663817328,0.5082461843744001,0.4972768422656,0.5466388817552,0.6124549344080001,0.6782709870608,0.6563386361816,0.7243624906006401,0.91372635320272,1.00748931710192,0.91372635320272,0.96520372771792,1.02955086808448,0.98726570092304,1.08654373590096,1.16192144064752,1.2851002280793602,1.38621662008352,1.02457666410512,1.02457666410512,1.29710612657296,1.363334627168033,1.3951823236469023,1.4217858018939693,1.4424189498165263,1.456331171230934,1.462774083533502,1.4610367651946292,1.4504891231245347,1.430631608950934,1.40114787962581,1.361955319973038,1.3132470192683598,1.2555183023015155,1.1895716866698895,1.1164963634866505,1.0376217705603996,0.954448896364354,0.8685666689513257,0.7815631937014647,0.6949420942876854,0.6100527315921963,0.5280401328024183,0.4498169033715294,0.3760560853755467,0.307201490337236,0.2434907320564914,0.184985942583009,0.1316076919774189,0.0831686040557624,0.0394042603452717,0.0
PD22,pathway,senegal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.281089391538,0.2998286843072,0.32418976490716,0.3185679770764,0.31294618924564,0.327937623461,0.36166835044556,0.39727300670704,0.44224730935312,0.48909554127612,0.52095233898376,0.50970876332224,0.56030485379908,0.6277663077682,0.6952277617373199,0.6727471020861401,0.742471552865656,0.936569512032788,1.032676550029468,0.936569512032788,0.989333820910868,1.055289639786592,1.011947343446116,1.113707329298484,1.1909694766637082,1.317227733781344,1.420872035585608,1.050191080707748,1.050191080707748,1.329533779737284,1.3974179928472337,1.4300618817380746,1.4573304469413189,1.4784794235619398,1.4927394505117075,1.499343435621839,1.497562684324495,1.486751351202648,1.4663973991747077,1.4361765766164554,1.3960042029723645,1.3460781947500695,1.286906259859054,1.2193109788366372,1.1444087725738166,1.0635623148244102,0.9783101187734634,0.8902808356751094,0.8011022735440017,0.7123156466448776,0.6253040498820013,0.5412411361224791,0.4610623259558177,0.3854574875099354,0.314881527595667,0.2495780003579038,0.1896105911475843,0.1348978842768545,0.0852478191571565,0.0403893668539034,0.0
PD22,pathway,senegal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,0.095981743452,0.004570559212,0.041135032908,0.02285279606,0.095981743452,0.127975657936,0.265092434296,0.292515789568,0.31993914484,0.347362500112,0.429632565928,0.36564473696,0.31993914484,0.383926973808,0.374785855384,0.5193717488304,0.3493121127828,0.395274205108,0.326330538842,0.2757725539512,0.2987530723356,0.3768885237328,0.3171387537107999,0.3079459130232,0.395274205108,0.5423522672148,0.6158918260464,0.0,0.9372665275904,0.8903164344748,0.9357747985226248,0.957634634810822,0.9758949092882352,0.9900572282489336,0.99960639243184,1.0040287219477846,1.0028362496917944,0.9955964881275084,0.9819665538805068,0.9617293132800652,0.9348280603654802,0.9013953290535938,0.8617711037078079,0.8165062217586692,0.7663482895341966,0.712209815506412,0.6551210582472896,0.5961726368894008,0.5364546058937182,0.4769990325983246,0.4187321004086134,0.3624397407931026,0.3087483540258403,0.2581199072574692,0.2108590268284484,0.1671288076982195,0.1269718964812872,0.090333773521193,0.0570858262914907,0.0270465614609412,0.0
PD22,pathway,senegal,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675151829008,0.028584488423128,0.002041699411136,0.00408363104468,0.010208729278088,0.001020849705568,0.0,0.0,0.0,0.0,0.000155124568544,0.000924012961432,0.00343224719024,0.0036074931322831,0.0036917646999798,0.003762159644228,0.0038167566139995,0.0038535694713913,0.003870617935811,0.0038660208516828,0.0038381109419868,0.003785566361531,0.0037075500411537,0.003603843374451,0.0034749572911845,0.0033222024606071,0.0031477024088607,0.0029543392232791,0.0027456307032849,0.0025255485851642,0.0022982973004072,0.002068079103646,0.0018388727041173,0.0016142486192996,0.0013972366832723,0.0011902517235027,0.0009950746634841,0.0008128798642199,0.0006442960709455,0.0004894876900642,0.0003482445435647,0.0002200708189859,0.0001042668437708,0.0
PD22,pathway,senegal,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13030083757392,0.101345004409272,0.007238752457664,0.01447832824932,0.036194585622312,0.003619376228832,0.0,0.0,0.0,0.0,0.000549987106656,0.003276045954168,0.01216887640176,0.0127902029235494,0.013088983936292,0.0133385660113538,0.0135321370859984,0.0136626553985694,0.0137230999542393,0.0137068012014209,0.0136078478852261,0.0134215534636099,0.0131449501459089,0.0127772628730538,0.0123203031232907,0.0117787178148798,0.0111600358132336,0.0104744754279898,0.0097345088571013,0.0089542177110368,0.0081485086105347,0.0073322804583815,0.0065196395873251,0.0057232451047897,0.0049538391497838,0.0042199833833277,0.0035279919887166,0.0028820286095071,0.0022843224333524,0.0017354563556824,0.0012346851999114,0.0007802510854955,0.0003696733551874,0.0
