model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,CO2e,TELE,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,lithuania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,CO2e,TBOILER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Electricity and Heat,Nuclear,NUCLEAR,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,CO2e,MAINCHP,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067096156176882,-0.0080324119259244,-0.007323755859,-0.0070402031321579,-0.0070402031321579,-0.0068039109431244,-0.006756650405316,-0.0068039109431244,-0.0052448171958504,-0.0052448171958504,-0.0051030408324293,-0.0036855081984042,-0.0033074396459496,-0.0103949033159159,-0.0068511714809328,-0.0038745398496294,-0.012851905281516,-0.0681345072575621,-0.0578813855550714,-0.040587834970242,-0.040871387697084,-0.147609091837179,-0.1501249093499557,-0.147849755325747,-0.14535251036823,-0.1426276960789353,-0.1396708403704877,-0.1364787177343786,-0.1330495978793542,-0.1293834860708564,-0.1254823326113426,-0.1213501841981312,-0.1169932480903816,-0.1124198429270034,-0.1076402189946011,-0.1026662458518875,-0.0975109847345348,-0.0921881834107791,-0.0867117472177569,-0.0810952472019245,-0.0753515219047311,-0.069492413850219,-0.0635286588954822,-0.0574699219654007,-0.0513249519918102,-0.0451018160252375,-0.0388081687344195,-0.0324515176397051,-0.0260394537132321,-0.0195798283330338,-0.0130808684401297,-0.0065512305127283,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098752789002168,-0.0656302447541538,-0.0534397402517579,-0.0359573785158797,-0.037280174824116,-0.0332168185734335,-0.0337141730591664,-0.0332491125054797,-0.0327318319434945,-0.0321609542848887,-0.0315353281057061,-0.0308540834861194,-0.0301166900772419,-0.0293230136138212,-0.0284733657185603,-0.0275685407288699,-0.0266098328132764,-0.0255990272544729,-0.0245383617749014,-0.0234304572067278,-0.022278221277087,-0.0210847339575496,-0.019853126586911,-0.0185864687329829,-0.0172876758675507,-0.0159594474704838,-0.014604239978761,-0.0132242733443608,-0.0118215651702289,-0.0103979833697787,-0.0089553073506419,-0.0074952885976432,-0.006019703609081,-0.0045303947193746,-0.0030292968297894,-0.0015184500927352,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0885937211249202,-0.0684180599844042,-0.0150728355582588,-0.037989056641221,-0.0748441228752504,-0.1015876232700336,-0.1018239154590672,-0.0902002906601747,-0.0903420670235957,-0.0591098865378713,-0.0578813855550714,-0.0543376537200881,-0.0333585949368546,-0.0522584945567621,-0.0469193820354756,-0.0220657834026125,-0.0035909923727915,-0.0017483458986756,0.0,-0.0001890316512252,-0.0001890316512252,-0.0001890316512252,-0.0001890316512252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067096156176882,-0.0062842865274251,-0.0054338540970798,-0.0054338540970798,-0.0052920777336588,-0.0051975619080462,-0.0051975619080462,-0.0051975619080462,-0.0048194933555916,-0.0049140091812042,-0.0049140091812042,-0.0033546949337537,-0.0029768468814755,-0.0101115710892504,-0.0056226652481285,-0.0026460388668294,-0.0019371622997285,-0.0016065695352545,-0.0013230168084125,-0.0012285009827999,-0.0011339851571874,-0.0017010853608672,-0.0017300782927275,-0.0017038588291692,-0.0016750799322404,-0.0016436784674599,-0.0016096028973359,-0.0015728160502739,-0.0015332979859498,-0.001491048765044,-0.0014460908633465,-0.0013984709160441,-0.0013482604571971,-0.0012955553529525,-0.0012404737302647,-0.0011831523769991,-0.0011237418142144,-0.0010624004747485,-0.0009992886073037,-0.0009345626081303,-0.0008683704319012,-0.0008008485549272,-0.0007321207000029,-0.0006622982482228,-0.0005914820245407,-0.000519764995734,-0.0004472353761853,-0.0003739796845015,-0.0003000854010091,-0.0002256430070198,-0.0001507473119303,-7.549807523483255e-05,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001417763634209,-0.0001890316512252,-0.0001890316512252,-0.0001417763634209,-0.0001417763634209,-0.0001417763634209,-0.0001417763634209,-0.0001417763634209,-0.0001417763634209,-0.0001417763634209,-0.0001417763634209,-0.0001417763634209,-0.0001890316512252,-0.0001890316512252,-0.0001417763634209,-0.0001417763634209,-9.45158256126e-05,-9.45158256126e-05,-4.72605378084e-05,-4.72605378084e-05,-4.806603621775796e-05,-4.733759190960074e-05,-4.653803994255962e-05,-4.5665626277945205e-05,-4.471891907133752e-05,-4.369688559998949e-05,-4.259897187028047e-05,-4.142517956806612e-05,-4.0176133128751326e-05,-3.885312819808005e-05,-3.745815217670993e-05,-3.599386847340402e-05,-3.446355895956731e-05,-3.287102395482326e-05,-3.122044532232567e-05,-2.951622473484696e-05,-2.776281431456536e-05,-2.596455915260065e-05,-2.4125569811290325e-05,-2.224963795446937e-05,-2.034020092040602e-05,-1.840035316312075e-05,-1.643289585982199e-05,-1.4440411867308576e-05,-1.2425352008607347e-05,-1.039011999371268e-05,-8.337146251680427e-06,-6.268944586665722e-06,-4.1881490481858354e-06,-2.09753121223632e-06,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015593142474503,-0.0014647931718336,-0.0014175378840293,-0.0015593142474503,-0.0014647931718336,-0.0014175378840293,-0.0014647931718336,-0.0002835527268419,-0.0001890316512252,-4.72605378084e-05,-0.0001890316512252,-0.0001890316512252,-0.0001417763634209,-0.0010394693315747,-0.0010394693315747,-0.0008976929681537,-0.0007559166047328,-0.0030241074192839,-0.0033074396459496,-0.0024097466777958,-0.112644142615242,-0.1145640250776023,-0.1128277988656201,-0.1109220895787557,-0.1088427165158692,-0.1065862669166639,-0.1041502793159553,-0.101533433285765,-0.0987357328442815,-0.0957586663154654,-0.0926053218339577,-0.0892804363124872,-0.0857903579098024,-0.0821429088727022,-0.0783471471545131,-0.0744130401066732,-0.0703510789905714,-0.0661718753123147,-0.0618857854725384,-0.0575026068792205,-0.0530313768548627,-0.048480288197094,-0.0438567164487281,-0.0391673381356697,-0.0344183094233605,-0.0296154717785158,-0.0247645543752831,-0.0198713500719304,-0.0149418504488942,-0.0099823336879988,-0.0049994057615035,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001890316512252,-0.0002835527268419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.154649294969337,0.1852200746759411,0.0959174769839202,0.0596767714913789,0.063362274439779,0.0628426500240798,0.0482421783437118,0.0586845574476083,0.0503685927948419,0.0403515427812083,0.052211239268958,0.0612833410266335,0.0613778568522462,0.0580701967061201,0.0668114904491496,0.062559102547242,0.0829710558767915,0.0879323203458,0.075080415064284,0.0594404740523411,0.0685598363478252,0.0668114904491496,0.0606689802851454,0.0562748107698126,0.0456908758026713,0.0457853968782882,0.0471554537243327,0.0478170750036293,0.0459742080293369,0.0454545836136377,0.0462293017293572,0.045528693267235,0.0447596943640347,0.0439206180076745,0.0430100870684194,0.0420271082866784,0.0409711488384397,0.039842210345138,0.0386408933807961,0.0373684440809965,0.036026773902391,0.0346184444776214,0.0331466122688252,0.0316149323750361,0.0300274268589983,0.0283883291935489,0.026701921373121,0.0249723824510385,0.023203665913828,0.0213994185354962,0.0195629463042305,0.0176972254265138,0.0158049500389248,0.0138886043002515,0.0119505453808809,0.0099930851384852,0.0080185611287897,0.0060293910966288,0.0040281084372955,0.0020173788172987,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.3150632520504,0.3277263461808672,0.1409469572574755,0.0797581320564545,0.0810811541148713,0.0820733629086377,0.0925155215123579,0.1132110275687496,0.1242202863761496,0.0224911072428714,0.0101588263770545,0.0100170500136336,0.0131827132961622,0.0184275357420168,0.0971932385045285,0.2609618957693496,0.2758456944263789,0.2656868680493244,0.2685691991051874,0.3003212245067874,0.2877053909141285,0.3044793170832587,0.3495558373944462,0.2696086684367622,0.2958325444158461,0.2881779805422,0.2510393563313243,0.256000626050337,0.2696086684367622,0.2928084369965621,0.2977990008196721,0.2932858350961824,0.2883321131830725,0.282926967719307,0.2770615275378179,0.2707293942786318,0.263927135606577,0.256654761966578,0.2489161421244889,0.240719303411838,0.2320765590122498,0.2230044104001717,0.2135231908109217,0.2036564455891071,0.1934300839789005,0.1828713770818259,0.1720079085648661,0.1608665989710024,0.1494729157914871,0.1378503507429326,0.1260202002746053,0.1140016364545162,0.1018120143183503,0.0894673362710169,0.0769827866860575,0.0643732580424636,0.0516538083604372,0.038840012220796,0.0259481891991921,0.0129955109333787,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0541013615310545,0.075127455101916,0.044887483409958,0.0097335025367958,0.0124267966914294,0.0114818484354713,0.0118124359499412,0.0123795414036252,0.0154979441483453,0.0138443345754587,0.0139861109388798,0.0146002511801916,0.0191834523467495,0.0214986779489285,0.0258458074266294,0.0269325320460083,0.032177354491863,0.033405855474663,0.0354847888878084,0.0223493361294545,0.0263654318423286,0.0246173064438294,0.0257040310632083,0.0267435003947832,0.0246173064438294,0.0250424097839117,0.0272633453106587,0.0321300939540546,0.032319130855284,0.0317047648637916,0.032245134035433,0.031756456661508,0.0312200766648564,0.0306348173473959,0.0299997181552954,0.029314086285777,0.0285775500918329,0.0277901107044203,0.0269521870264677,0.0260646482428292,0.0251288276026268,0.0241465118554932,0.0231199026471571,0.0220515494246978,0.0209442575939384,0.019800980020139,0.0186247034125784,0.0174183426786755,0.0161846553920509,0.014926185193042,0.0136452380224316,0.0123438897968651,0.011024019688033,0.0096873604072264,0.0083355560907882,0.0069702192692502,0.0055929803976455,0.0042055258632509,0.0028096227200284,0.0014071302816743,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.4461349304076588,0.4718862220086755,0.2852956442363328,0.0506048849838755,0.1127386584408546,0.1090531554924546,0.1007371908396882,0.121479952183884,0.1404743676294041,0.122566676803263,0.1524758404805747,0.1514836316868084,0.1990171539635958,0.2113494348294126,0.1948118008493159,0.1939141078811621,0.2028916938132252,0.2211774531918209,0.2063881651103999,0.1913153295521411,0.2104044865734546,0.2255716174571495,0.2321394567114167,0.2197599153077916,0.1881496662696125,0.1773766996512462,0.1845586791468252,0.182527001021484,0.2003401707720083,0.1791248250497454,0.182177789919486,0.1794168721367443,0.1763864452128052,0.1730798610668818,0.1694916927848274,0.1656180261860173,0.1614567615480409,0.1570079052605547,0.1522738240313414,0.1472594285602785,0.1419722514064861,0.1364223873054633,0.1306222750627872,0.124586318483815,0.1183303674835192,0.1118711050896824,0.1052254055412206,0.0984097374126096,0.0914396803775835,0.0843296054347086,0.0770925406332727,0.0697402144376722,0.0622832437473472,0.0547314179932622,0.0470940261777491,0.0393801787373831,0.0315990873781585,0.0237602798107274,0.0158737394944584,0.0079499711355682,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.2212247137296293,0.254772125067537,0.1615952027760588,0.0274051216740797,0.0232470290976084,0.0097807578246,0.0063315470652336,0.0034019554715622,0.0036382476605957,0.0028823310558629,0.0020316781253412,0.0046304564543622,0.0080796724637328,0.0069929478443538,0.0039218003874378,0.0073710163968084,0.0042526084020839,0.008410480478379,0.0075600480480335,0.0063315470652336,0.0070402031321579,0.0216404543123495,0.0211208298966503,0.0087885490308336,0.011765180662137,0.0116234042987159,0.0095917261733747,0.0113400720720504,0.011292811534242,0.0120959886767832,0.0123021500979304,0.0121157101099036,0.0119110706371359,0.0116877827462653,0.0114454799671945,0.0111838979820965,0.0109028950003597,0.0106024714534665,0.0102827871610875,0.0099441737342661,0.0095871398336515,0.0092123671392189,0.0088206956219292,0.0084130979457694,0.0079906444280001,0.0075544616445443,0.0071056890834815,0.0066454388390752,0.0061747629796638,0.0056946319538486,0.0052059255231961,0.0047094356905596,0.0042058793967392,0.0036959177050246,0.003180177885628,0.0026592751505258,0.0021338315502429,0.00160449047455,0.0010719260891384,0.0005368477585944,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0007086560669243,0.0004725843780671,0.0005198449158756,0.0004725843780671,0.0005198449158756,0.0004725843780671,0.0006614007791202,0.0008976929681537,0.0005198449158756,0.0005198449158756,0.0006141402413118,0.0013230168084125,0.0001890316512252,0.0003308080146462,0.0027878152302504,0.0026460388668294,0.0024570072156042,0.0024097466777958,0.0026460388668294,0.0001890316512252,9.45158256126e-05,9.45158256126e-05,0.0001417763634209,0.0,4.72605378084e-05,0.0001417763634209,9.45158256126e-05,4.72605378084e-05,9.45158256126e-05,9.45158256126e-05,9.612673295137708e-05,9.466992525533676e-05,9.307091014062442e-05,9.13261797247109e-05,8.943287047781488e-05,8.73889170691636e-05,8.519321157305702e-05,8.284575736101912e-05,8.034780323449343e-05,7.770194034103923e-05,7.491214326119848e-05,7.19837385166288e-05,6.89232894855688e-05,6.573839638510145e-05,6.243742247698613e-05,5.902917061780158e-05,5.5522544557333926e-05,5.1926233995142135e-05,4.824845959927346e-05,4.449680427619555e-05,4.067814232060317e-05,3.679866229678549e-05,3.2863966247986604e-05,2.8879219600883843e-05,2.484932372927773e-05,2.077908578613747e-05,1.6673366359587064e-05,1.25371927786873e-05,8.375832849865554e-06,4.194829417228449e-06,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.1534680492743412,0.1801172543436882,0.1104706881264798,0.0568416957233202,0.057692348653842,0.0543846937577202,0.0467776056720546,0.0471081931865243,0.0410129435603286,0.041674559589621,0.047911590829242,0.0409656830225202,0.0481006224804671,0.055377123051663,0.0618974812679454,0.058022941418316,0.0277829697263579,0.0140333714766881,0.0122850255780126,0.0093081734465327,0.0140804062643159,0.014931064444842,0.0139861109388798,0.0105366744293328,0.0122850255780126,0.0125213177670462,0.0171517742214084,0.0189944154455201,0.0218767465013831,0.0213098667978798,0.0216730675697142,0.0213446106393374,0.0209840911297054,0.0205907181414217,0.0201638460531016,0.0197030092080852,0.0192079578095905,0.0186786926177729,0.0181154951917497,0.0175189497406623,0.0168899523872647,0.0162297040676569,0.0155396845839262,0.0148216075074519,0.0140773584483204,0.013308922129195,0.0125183060204724,0.0117074693320406,0.0108782655243116,0.0100324042657534,0.0091714354587586,0.0082967543985577,0.0074096241413062,0.0065112093020696,0.0056026149616335,0.0046849249574272,0.0037592351745556,0.0028266790921154,0.0018884444080669,0.0009457808313219,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0141749273399328,0.0128991658193244,0.0097335025367958,0.0120014728511705,0.0116706595865202,0.0138443345754587,0.0097335025367958,0.008410480478379,0.0093554339843411,0.0013230168084125,0.0009922087937664,0.0,0.0001417763634209,0.0001417763634209,0.0008504324303453,0.0017483458986756,0.0015593142474503,0.0017483458986756,0.0013702773462209,0.0005198449158756,0.0005198449158756,0.0005198449158756,0.0005198449158756,0.0005198449158756,0.0005198449158756,0.0005671002036798,0.0004725843780671,0.0004725843780671,0.0005671002036798,0.0005198449158756,0.0005287050404587,0.0005206924767501,0.0005118977603901,0.0005023015977326,0.0004918882391252,0.0004806463250766,0.000468569761903,0.0004556585681482,0.0004419196123242,0.0004273671459583,0.0004120230295749,0.0003959165594867,0.0003790838348209,0.0003615666574048,0.0003434110258749,0.0003246653566757,0.000305378621173,0.0002855986134383,0.0002653705478309,0.0002447361309681,0.0002237331720436,0.0002023957086765,0.0001807545525714,0.0001588381140054,0.0001366733509429,0.0001142867031256,9.170490419338952e-05,6.895560487474641e-05,4.606777854401978e-05,2.307191130562276e-05,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016538300730629,0.0025042625034084,0.0015593142474503,0.0017483458986756,0.0,0.0,0.0,0.0,9.45158256126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.3640615674990209,0.3026837106467748,0.1482707131164755,0.0793328082161957,0.086420266636158,0.0962482849985663,0.0990361002288168,0.0900585142967538,0.0910979836283285,0.0915705680063957,0.0932243980794587,0.0969571668156713,0.0671895590016042,0.0672840748272168,0.0622755498204,0.0847194017754672,0.0887827580261496,0.0931771427916546,0.0806558250246083,0.0427140289211958,0.047486261738979,0.0527310841848336,0.0528728552982503,0.0492346076376545,0.050982738286158,0.0495652004021286,0.055377123051663,0.0517861306788713,0.0525893078214125,0.0497069767655495,0.0505541717526436,0.0497880195677623,0.0489470788402216,0.0480295047336225,0.0470337912842029,0.0459588523103836,0.0448041051410967,0.0435695515494662,0.0422558482947589,0.0408643580917444,0.0393971712187584,0.0378570889557617,0.0362475630600395,0.0345725905745366,0.032836569836307,0.0310441303704548,0.0291999547630007,0.0273086130284506,0.0253744285121594,0.0234013891532171,0.0213931102235051,0.019352846361274,0.0172835437465057,0.0151879189374289,0.0130685496237803,0.0109279639434605,0.0087687181365424,0.0065934561341053,0.0044049483370845,0.0022061097919438,0.0
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.1778490635291369,0.1860234723186588,0.1130219906675202,0.0232942843854126,0.0346343564574629,0.0393120734496336,0.0408241271592756,0.0410129435603286,0.0509354777483496,0.0396428814642798,0.060905272474179,0.0703079617463244,0.0480533671926629,0.0221130439404209,0.0027878152302504,0.0033546949337537,0.0023152308521832,0.0034964712971748,0.031610249038179,0.0463995371195999,0.0615196332156672,0.0481951435560839,0.0407768666214672,0.0409656830225202,0.0246173064438294,0.020175661140516,0.0267907556825873,0.030807077145642,0.0370913636730672,0.0324606867185286,0.0330139396591626,0.0325136109795599,0.0319644423259461,0.0313652289447776,0.0307149873801883,0.0300130083112286,0.0292589112298847,0.0284526972940791,0.0275947953944463,0.0266860954394078,0.0257279624661198,0.0247222258248492,0.0236711396541326,0.0225773141863213,0.0214436217152154,0.0202730855098576,0.019068763490237,0.0178336400625443,0.0165705385479361,0.0152820632335746,0.0139705750397083,0.0126381993780906,0.0112868602246222,0.0099183316028179,0.0085342968493929,0.0071364069416891,0.0057263312089151,0.0043057962460893,0.0028766112382136,0.0014406798297296,0.0
