model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,sweden,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,MAINCHP,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,MAINHEAT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,AUTOCHP,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,MAINCHP,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,sweden,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,MAINHEAT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,sweden,Industrial,Coal,BKB,BKB,Final consumption,CO2e,INONSPEC,Mt,0.0018425001474,0.0018425001474,0.0,0.01105316755092,0.01473816784572,0.01842225147378,0.02026475162118,0.00736908392286,0.02579133539664,0.00921066740352,0.00552658377546,0.01473816784572,0.01105316755092,0.0036840836280599,0.0036840836280599,0.00921066740352,0.00552658377546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,-0.035752528602,-0.03622502898,-0.033232526586,-0.033390026712,-0.034965027972,-0.037747530198,-0.039217531374,-0.0359625287699999,-0.03228752583,-0.028297522638,-0.0246750197399999,-0.022207517766,-0.02546252037,-0.0268275214619999,-0.027877522302,-0.028192522554,-0.0266700213359999,-0.0243075194459999,-0.0260400208319999,-0.021420017136,-0.0250950200759999,-0.030660024528,-0.034177527342,-0.0305550244439999,-0.0354900283919999,-0.041422533138,-0.0362775290219999,-0.0348600278879999,-0.032602526082,-0.0340725272579999,-0.0349241810161532,-0.0344322221193035,-0.0338866905396314,-0.0332861924202149,-0.0326295677404028,-0.0319159477410154,-0.0311448145792729,-0.0303160593049486,-0.0294300328380414,-0.0284875834863737,-0.0274900740742557,-0.0264393723947422,-0.0253378107714763,-0.0241881140576424,-0.0229933000098591,-0.0217565607916025,-0.020481138221697,-0.0191702071716254,-0.0178267805713032,-0.0164536458963819,-0.0150533376362898,-0.0136281444139043,-0.0121801444933583,-0.0107112603107986,-0.0092233217069488,-0.0077181284578462,-0.0061975048552924,-0.004663341753618,-0.0031176240663543,-0.0015624437804997,0.0
PD22,pathway,sweden,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.035752528602,-0.03622502898,-0.033232526586,-0.033390026712,-0.034965027972,-0.037747530198,-0.039217531374,-0.0359625287699999,-0.03228752583,-0.028297522638,-0.0246750197399999,-0.022207517766,-0.02546252037,-0.0268275214619999,-0.027877522302,-0.028192522554,-0.0266700213359999,-0.0243075194459999,-0.0260400208319999,-0.021420017136,-0.0250950200759999,-0.030660024528,-0.034177527342,-0.0305550244439999,-0.0354900283919999,-0.041422533138,-0.0362775290219999,-0.0348600278879999,-0.032602526082,-0.0340725272579999,-0.0346532520610141,-0.0341280794815939,-0.0335516417715187,-0.0329226743550171,-0.0322401449425661,-0.031503308991772,-0.0307117671004354,-0.0298655204839756,-0.0289650193296596,-0.0280111977344523,-0.027005488516646,-0.025949811863185,-0.0248465338422119,-0.0236983942975786,-0.0225084081472887,-0.0212797487812882,-0.0200156259610674,-0.0187191722839789,-0.0173933512636385,-0.0160408965034999,-0.0146642861556804,-0.0132657511695905,-0.011847311056459,-0.0104108279292193,-0.0089580687109377,-0.0074907663584975,-0.0060106730919135,-0.0045196012405532,-0.0030194498247862,-0.0015122170148204,0.0
PD22,pathway,sweden,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.1160775928619999,-0.108780087024,-0.05985004788,-0.109095087276,-0.174457639566,-0.149047619238,-0.0687225549779999,-0.10368758295,-0.13098760479,-0.1399126119299999,-0.131040104832,-0.1373926099139999,-0.1310926048739999,-0.068355054684,-0.0779100623279999,-0.052027541622,-0.0955500764399999,-0.097020077616,-0.0915075732059999,-0.063105050484,-0.096705077364,-0.05670004536,-0.044992535994,-0.044835035868,-0.0674625539699999,-0.038430030744,-0.0988050790439999,-0.0487200389759999,-0.0232575186059999,-0.106732585386,-0.1085517125424371,-0.1069066033683829,-0.1051009055801196,-0.1031306578794296,-0.100992626607453,-0.098684479476537,-0.0962049653546769,-0.0935540880491873,-0.0907332577768845,-0.0877454006073059,-0.0845950048603103,-0.0812880855436907,-0.0778320543932463,-0.074235494001506,-0.070507848633957,-0.0666590589712773,-0.0626991796284285,-0.0586380235028184,-0.0544848738350958,-0.0502482936696692,-0.0459360458466845,-0.0415551188409514,-0.0371118387947324,-0.0326120387983096,-0.0280612537586078,-0.0234649121830903,-0.0188285029212023,-0.0141577031156314,-0.0094584614696309,-0.0047370372744683,0.0
PD22,pathway,sweden,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.273577718862,0.2818727254979999,0.280245224196,0.291742733394,0.302347741878,0.267645214116,0.272790218232,0.268065214452,0.25488770391,0.231892685514,0.2208676766939999,0.2716877173499999,0.2468551974839999,0.2762552210039999,0.264547711638,0.289222731378,0.233257686606,0.2330476864379999,0.22942518354,0.108990087192,0.184432647546,0.191467653174,0.197347657878,0.197085157668,0.1912576530059999,0.217297673838,0.2007076605659999,0.193935155148,0.193882655106,0.2374051899239999,0.2414514727579443,0.2377922579595805,0.2337758460567147,0.2293934259374229,0.2246378049773253,0.2195037954711757,0.2139886145272252,0.2080922706140801,0.2018179004756869,0.1951720125657831,0.1881645902500358,0.1808090127046578,0.17312176584666,0.1651219399285834,0.1568305418213249,0.1482696825716262,0.1394617266501494,0.1304285008754278,0.1211906539509607,0.1117672326484231,0.1021755038458964,0.0924310120013685,0.0825478283471618,0.0725389274205391,0.0624166205098005,0.0521929822390232,0.0418802214508985,0.0314909658086007,0.0210384470072165,0.0105365875824624,0.0
PD22,pathway,sweden,Industrial,Coal,Blast furnace gas,BLFURGS,Heat output,CO2e,HEMAINC,Mt,0.08032506426,0.16563763251,0.0826350661079999,0.08872507098,0.081795065436,0.080640064512,0.1088325870659999,0.09607507686,0.105315084252,0.1092000873599999,0.102480081984,0.1091475873179999,0.123847599078,0.1208025966419999,0.2410276928219999,0.226852681482,0.188370150696,0.1886851509479999,0.1993426594739999,0.1343476074779999,0.188265150612,0.199080159264,0.18690014952,0.168210134568,0.1893676514939999,0.153510122808,0.1835401468319999,0.2114701691759999,0.20973766779,0.14043761235,0.1428312007137331,0.1406665833794512,0.1382906652369995,0.1356982340518812,0.1328850350098066,0.1298479993112329,0.1265854807298381,0.1230974842752465,0.1193858654959007,0.1154544744832972,0.1113092169214609,0.1069580072943298,0.1024105978858504,0.0976782815809289,0.0927734850446803,0.0877092881201018,0.0824989205637217,0.0771552940826558,0.0716906234672313,0.0661161758811437,0.0604421655877428,0.0546777879486203,0.0488313668351742,0.0429105773661969,0.0369227023139576,0.0308748844514346,0.0247743459489504,0.018628556731094,0.0124453440389881,0.0062329437821952,0.0
PD22,pathway,sweden,Industrial,Coal,Blast furnace gas,BLFURGS,Heat output,CO2e,HEMAINH,Mt,0.015907512726,0.018795015036,0.014017511214,0.0136500109199999,0.01128750903,0.01128750903,0.000367500294,0.008977507182,0.0,0.0005250004199999,0.000315000252,0.0,0.00236250189,0.0,0.0,0.0,0.0,0.013282510626,0.0152775122219999,0.0038850031079999,0.0177450141959999,0.016485013188,0.0153825123059999,0.014542511634,0.013230010584,0.012915010332,0.021735017388,0.016327513062,0.009240007392,0.0096600077279999,0.0098246508154493,0.0096757575109603,0.0095123298705076,0.0093340093702976,0.0091405033427306,0.0089316007002866,0.0087071882072112,0.0084672662080917,0.0082119623369142,0.0079415414224025,0.0076564096873079,0.0073571115297782,0.0070443177611201,0.0067188051629498,0.0063814285040079,0.006033087481906,0.0056746921060653,0.005307130508863,0.0049312428852226,0.0045478042475254,0.0041575171843531,0.0037610141990826,0.003358867849597,0.002951606069301,0.0025397298040254,0.0021237303697435,0.0017041045437782,0.0012813661452416,0.0008560535712799,0.0004287333293173,0.0
PD22,pathway,sweden,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118492594794,-0.1388101110479999,-0.0284025227219999,-0.139020111216,-0.064102551282,-0.006405005124,-0.00708750567,-0.015015012012,-0.0601125480899999,-0.018165014532,-0.0347025277619999,-0.058905047124,-0.1005900804719999,-0.1023045161000047,-0.1007540836467395,-0.0990523045211555,-0.0971954453994034,-0.0951804587210427,-0.0930051464225503,-0.0906683293750914,-0.0881700111668681,-0.0855115208561292,-0.0826956161158869,-0.0797265269613155,-0.0766099222339947,-0.0733527871212297,-0.0699632102837606,-0.0664500924656476,-0.0628228022572392,-0.0590908156262022,-0.0552633807335957,-0.0513492465656879,-0.0473564833601014,-0.043292407202286,-0.0391636043774043,-0.0349760369555864,-0.0307352023303301,-0.0264463168723524,-0.0221144966762425,-0.017744914705865,-0.0133429213819723,-0.0089141230574584,-0.0044644187987611,0.0
PD22,pathway,sweden,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,TBLASTFUR,Mt,0.6469055175239999,0.8036181428939999,0.6302630042099999,0.67751304201,0.724028079222,0.681870545496,0.680768044614,0.772328117862,0.816690653352,0.8614206891359999,0.778733122986,0.8823157058519999,0.8501331801059999,0.8373756698999999,0.878535702828,0.8805832044659999,0.7931181344939999,0.7896531317219999,0.819368155494,0.4880928904739999,0.7378355902679999,0.677040541632,0.604380483504,0.585742968594,0.646118016894,0.6193954955159999,0.6715280372219999,0.681135544908,0.6378230102579999,0.706020564816,0.7180538269900122,0.7071716685184521,0.6952272396662319,0.6821943370204478,0.6680515703969641,0.6527835120513871,0.6363818859270516,0.6188467172087904,0.600187334276214,0.5804230926547218,0.5595836819288995,0.5377088905024854,0.5148477459323053,0.4910570208225541,0.4663991876190131,0.4409400024819173,0.4147459752302542,0.3878820167564693,0.3604095343504025,0.3323851713082695,0.3038602776912023,0.2748810812459985,0.2454894284857656,0.2157239044563051,0.1856211217637765,0.155216989197343,0.1245478146996205,0.0936511517457017,0.0625663501444159,0.031334814199238,0.0
PD22,pathway,sweden,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,MAINCHP,Mt,-0.187792650234,-0.328545262836,-0.2207626766099999,-0.2127826702259999,-0.1905226524179999,-0.200235160188,-0.298095238476,-0.289117731294,-0.3190952552759999,-0.3388877711099999,-0.287227729782,-0.349860279888,-0.3609902887919999,-0.361042788834,-0.390495312396,-0.359940287952,-0.34597527678,-0.301035240828,-0.31447525158,-0.224332679466,-0.293160234528,-0.315735252588,-0.289170231336,-0.2618177094539999,-0.2868077294459999,-0.2252251801799999,-0.2762552210039999,-0.324030259224,-0.3173627538899999,-0.21603767283,-0.2197197723129015,-0.2163899030304454,-0.2127349859627114,-0.208747003036819,-0.204419408996394,-0.1997474830526069,-0.1947286927862743,-0.1893630459037903,-0.1836533968282734,-0.1776056682238385,-0.1712289449090883,-0.1645354018752027,-0.1575400412337475,-0.1502602350301019,-0.1427150994238726,-0.1349247553698014,-0.1269095544372766,-0.1186893589346275,-0.1102829590907128,-0.1017076873835164,-0.092979256595724,-0.0841118121153542,-0.0751181587015857,-0.066010103125944,-0.056798848606331,-0.0474953829972535,-0.0381108162915629,-0.0286566396068978,-0.0191448937272658,-0.0095882480985919,0.0
