model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,sweden,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024113866653082024,0.0004973432031646144,0.0007689939241268037,0.0010564008587903764,0.0013597865151249375,0.0016792680045628113,0.002014839738113977,0.0023663583361589243,0.0027335317415659727,0.0031159146623821153,0.003512912262876815,0.003923793371704624,0.004347713374447954,0.004783745530622472,0.00523091797072596,0.005688252446736701,0.006154800373288807,0.006629672007137034,0.007112055737557825,0.007601226132109449,0.008096541186890856,0.008597430751720536,0.009103379050561744,0.009613904502370842,0.010128539754320341,0.010646814166430587,0.011168240159629805,0.011692304045725669,0.012218461315738808,0.012746135920055185
PD22,pathway,sweden,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023687212393820427,0.0004885435527809678,0.000755387871733992,0.0010377096247226568,0.0013357273828127642,0.0016495561853470883,0.001979190542223362,0.0023244896106829824,0.002685166501053337,0.0030607838000726046,0.0034507571966267006,0.003854368456215747,0.004270787908451827,0.004699105209962705,0.005138365686840247,0.005587608399513969,0.006045901546238483,0.006512371126276814,0.00698621988899029,0.007466735237242508,0.00795328652631022,0.008445313693859164,0.00894231008964093,0.009443802653377392,0.009949332301262253,0.010458436720497679,0.010970636958902415,0.011485428417131575,0.012002276220375151,0.012520614511246876
PD22,pathway,sweden,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216115055610637,0.004457325552795752,0.006891933469975603,0.009467752875519278,0.01218677794659108,0.015050058267816968,0.01805754374914262,0.021207949383277927,0.024498657674482144,0.027925677794715595,0.031483678663781295,0.03516610732448437,0.03896539411184934,0.04287323332467161,0.04688091480316885,0.05097967122152573,0.05516100109874591,0.05941693031298108,0.06374018498737112,0.06812426359834281,0.07256341233167907,0.07705252134581216,0.08158696811510284,0.08616243657877481,0.09077473819320891,0.09541965495443103,0.10009281704569922,0.104789620653206,0.10950518573883679,0.11423434958869903
PD22,pathway,sweden,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008307342190913905,-0.0017133710799904361,-0.0026492207833613834,-0.003639351395196201,-0.0046845294660735545,-0.005785158450469154,-0.006941219094045527,-0.00815221744716799,-0.009417147359073941,-0.01073447477772533,-0.012102150465630668,-0.013517655502595968,-0.014978080151627483,-0.016480231747510482,-0.018020762153409045,-0.019596301258182982,-0.021203581139957708,-0.022839536590773535,-0.0245013715729384,-0.026186586937055594,-0.027892970949034226,-0.029618559414277833,-0.0313615754597147,-0.033120360015656915,-0.03489330302930057,-0.0366787831234456,-0.03847512056491079,-0.04028054567334814,-0.042093182589326754,-0.04391104679442343
PD22,pathway,sweden,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291713761388751,0.1296493587320442,0.2002890394502006,0.2749110562660255,0.35356864601757687,0.43628912707123435,0.5230697708025183,0.613874213835174,0.7086298821183079,0.8072269281658522,0.9095191313408411,1.0153270551104534,1.1244434932268093,1.2366408991770323,1.3516801438491128,1.4693196701763311,1.589323991224713,1.7114705561687493,1.835554278150278,1.9613894148863489,2.088808918908036,2.2176617313346894,2.347808713824273,2.4791179765946496,2.6114602875610857,2.7447050860723254,2.878717427917018,3.013356000415172,3.148472195119484,3.2839101218519606
PD22,pathway,sweden,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026818267725015575,0.0005531208812577793,0.0008552375789764449,0.0011748775699709502,0.0015122883167650487,0.001867600064988411,0.0022408065988386103,0.0026317484584879244,0.0030401008322227824,0.0034653684880265444,0.003906889878578594,0.00436385183072935,0.004835315005471045,0.00532024872718545,0.005817572129959223,0.006326197254000378,0.0068450691288776495,0.007373198225499718,0.007909681909959464,0.008453713391636421,0.009004578665068656,0.00956164363700056,0.010124334686451372,0.010692116222445763,0.011264468477937249,0.011840868030068848,0.012420772617150546,0.013003610940200432,0.013588777422858743,0.014175631410808432
PD22,pathway,sweden,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876048677275547e-05,0.00010056743295596034,0.00015549774163208115,0.00021361410363108136,0.0002749615121391,0.00033956364817971105,0.00040741938160701965,0.00047849971972507735,0.0005527456058586878,0.0006300669978230079,0.0007103436142870167,0.0007934276055871546,0.0008791481828129171,0.000967317950397354,0.0010577403872653135,0.0011502176825455223,0.0012445580234323001,0.0013405814955454026,0.0014381239836289933,0.0015370387984793494,0.0016371961209215738,0.0017384806612728292,0.0018407881248093403,0.0019440211313537748,0.002048085177806772,0.002152885096376154,0.002258322294027372,0.00236429289821826,0.0024706868041561355,0.0025773875292378966
PD22,pathway,sweden,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8760148158264426e-05,0.00010056673457100847,0.0001554966617866528,0.00021361262019980619,0.0002749596026841543,0.0003395612900988208,0.0004074165523057585,0.00047849639681035684,0.0005527417673475356,0.0006300626223577457,0.0007103386813452513,0.0007934220956732265,0.0008791420776172035,0.0009673112329115878,0.0010577330418459574,0.001150209694922727,0.0012445493806682484,0.0013405721859516837,0.001438113996656885,0.0015370281245988045,0.0016371847515040672,0.0017384685884904586,0.0018407753415584736,0.0019440076312070296,0.0020480709549930377,0.002152870145785207,0.0022583066112336625,0.002364276479517577,0.0024706696466088845,0.0025773696307133877
PD22,pathway,sweden,Residential,Coal,BKB,BKB,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3102965947141225e-05,8.736113442562145e-05,0.00013274669334105058,0.00017922059103086412,0.0002267311054848899,0.0002752125209775048,0.00032458405798939404,0.0003747492339695115,0.0004255958479683654,0.00047699676934665706,0.0005288116590274131,0.0005808896567417931,0.0006330729361798992,0.0006852008825269617,0.0007371145160043733,0.0007886607070409095,0.0008396957314569449,0.0008900878053246079,0.000939718401302026,0.0009884823426508618,0.0010362868513198987,0.0010830498535818627,0.0011286979009134924,0.0011731640471465369,0.001216385954122795,0.0012583044032289238,0.0012988622936951303,0.0013380041275941799,0.0013756759244102075,0.0014118254757372235
PD22,pathway,sweden,Residential,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0151153971010896e-05,0.00012191441893724762,0.00018525098249833234,0.0002501063471848624,0.00031640833377368947,0.0003840652344984578,0.0004529643197314689,0.0005229709459126763,0.0005939285341051066,0.0006656596706554095,0.0007379685092397479,0.0008106445209754879,0.0008834674557137402,0.0009562131718846402,0.0010286598096478949,0.001100593673258583,0.001171814192406334,0.0012421374596694153,0.0013113980674886486,0.0013794492393709797,0.0014461615014688142,0.0015114203180582716,0.00157512319008077,0.0016371766926597197,0.001697493831499722,0.001755991965700066,0.0018125914098581304,0.001867214715373968,0.0019197865512291705,0.001970234059424335
PD22,pathway,sweden,Residential,Coal,Gas coke,GASCOKE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003428851663225929,0.0069495999751836846,0.01056003247684606,0.014257042598741804,0.018036515842095507,0.02189322450458657,0.025820742555359308,0.029811394783477108,0.03385625557549736,0.03794521165743936,0.042067099020819496,0.04620991669372426,0.050361109553940867,0.05450790065300051,0.058637643109967816,0.06273815542935982,0.06679800431693517,0.07080670632844949,0.07475483258437252,0.0786340162490061,0.08243687680529677,0.08615688526782363,0.08978819878829043,0.09332549178235952,0.096763805234039,0.10009842828790645,0.10332481856352067,0.10643856118696465,0.10943536199477338,0.1123110677952632
PD22,pathway,sweden,Residential,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011092520406935733,0.00022693588132874625,0.00034806193536820237,0.0004742784424799323,0.0006054937362052902,0.0007415375937309438,0.0008821506623298263,0.0010269765901144688,0.001175558542427123,0.0013273417851425457,0.0014816836942941145,0.0016378718461728232,0.0017951497803938188,0.0019527487575748434,0.0021099226146657603,0.0022659819721778823,0.0024203238410754643,0.0025724532331673133,0.0027219946033607565,0.002868692555719346,0.003012402840479378,0.003153075902407599,0.003290735899380231,0.003425458162970449,0.003557347641899485,0.0036865201568781984,0.0038130875082436734,0.0039371467734648944,0.004058773598015628,0.004178018944511773
PD22,pathway,sweden,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4618534461378133e-05,0.00011070090019007833,0.00016821185469634552,0.0002271019131122442,0.00028730553515921194,0.0003487394482237329,0.00041130129139253097,0.00047486880543300765,0.0005392998133211075,0.0006044332196646445,0.0006700911918123486,0.0007360825650354959,0.0008022073474876631,0.0008682620138289411,0.0009340451105786763,0.0009993625974294507,0.0010640323522491742,0.0011278873831650626,0.0011907774965752536,0.0012525694162844505,0.0013131455772695435,0.001372401978643286,0.0014302455490679928,0.0014865914567573284,0.0015413607090302285,0.0015944782661811287,0.0016458717721599485,0.0016954709019812815,0.0017432072534690538,0.0017890146700013474
PD22,pathway,sweden,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009023459813424506,0.01883626999106064,0.029482512529925564,0.04099503295157958,0.05339077646206286,0.06666576120415646,0.08079008824464035,0.09570355198794772,0.11131254558261028,0.1274890038859381,0.14407204090892956,0.16087268634013802,0.17768171322790646,0.1942800370998919,0.21045066750494493,0.22599084065407402,0.2407228671482467,0.2545024329783616,0.2672235458815369,0.27881989942178187,0.2892629831472261,0.29855767472823463,0.30673624755339346,0.31385172166896164,0.319971332563381,0.32517066470640177,0.3295287607071301,0.33312431634606543,0.33603292648811944,0.33832525832480653
PD22,pathway,sweden,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010806336870479855,0.0022108100699137004,0.003390820469465365,0.0046204220788632275,0.005898721883178748,0.007224061571228874,0.008593914527930527,0.010004809172074768,0.011452295018988513,0.012930967847078232,0.014434567211639247,0.015956152678656896,0.017488354808681886,0.019023684540233583,0.02055487275052989,0.022075203502423018,0.02357880247482956,0.02506084749123353,0.026517679990160532,0.027946811903594132,0.02934683794988248,0.03071727536178729,0.032058359485414745,0.03337082420118772,0.034655691919878676,0.03591409096721718,0.03714711050243889,0.03835569625455207,0.03954058516200019,0.040702273702747614
PD22,pathway,sweden,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573048658901737,-0.01392360303737189,-0.022102974005879295,-0.031150933375917678,-0.04109063226455434,-0.051923101871068134,-0.06362176968762157,-0.07612760484420955,-0.08934565139770873,-0.1031437634097819,-0.11735426478738817,-0.1317789835366257,-0.1461976609843603,-0.16037917797050885,-0.1740944941211197,-0.1871298101287024,-0.19929835750078895,-0.21044944064207444,-0.22047384872402553,-0.22930538504381992,-0.2369188653362842,-0.24332537887021885,-0.24856582058483656,-0.2527036968253333,-0.25581804180096646,-0.25799703655288836,-0.25933266804493643,-0.25991655019534604,-0.2598368725190806,-0.25917634679714463
PD22,pathway,sweden,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692551086704396,0.014670219124748862,0.02328818705219876,0.032821319118231884,0.04329400785683918,0.05470733976261122,0.06703331744782959,0.080209744669484,0.09413657372518824,0.10867457270301256,0.12364707432651334,0.13884528015701583,0.1540371207373308,0.16897908375866494,0.1834298471677205,0.19716414723921127,0.2099852005182548,0.22173423076005844,0.2322961709966054,0.24160127490338965,0.2496230077761684,0.2563730535162135,0.26189449994481173,0.2662542587655886,0.26953560218653866,0.27183143972202223,0.2732386908915413,0.27385388216541967,0.2737699319862148,0.27307398733364724
PD22,pathway,sweden,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003085255809127663,0.0006535457043492648,0.0010374687985655572,0.0014621616717783031,0.001928710990496874,0.002437165157125238,0.0029862769120062183,0.0035732754657534713,0.004193703778866199,0.0048413591888499825,0.005508371319765837,0.00618543837990158,0.006862221873590093,0.007527873535920372,0.008171642675988857,0.008783493987659038,0.009354660936461881,0.009878070176603807,0.010348595573156608,0.010763129987066156,0.011120491319972049,0.011421200079674579,0.011667175791729028,0.011861399315255736,0.012007580355840113,0.012109857952816685,0.012172549787816483,0.012199956032466104,0.012196216123843598,0.012165212385297995
PD22,pathway,sweden,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998422484343737,0.016942953776307668,0.026896031572818335,0.03790605225245147,0.05000118728097619,0.06318269147452454,0.07741823004368881,0.09263597120044831,0.10872036768661025,0.12551061755177717,0.14280268393234707,0.16035542098960082,0.17790080668156236,0.19515760336912358,0.2118471029866814,0.22770914357942482,0.24251645567362157,0.25608566514558484,0.26828387866197656,0.2790305446821464,0.28829501770150934,0.29609079171067937,0.30246762976760233,0.307502809647885,0.3112925042279445,0.3139440167180333,0.3155692815701848,0.31627977929542506,0.31618282341537407,0.3153790618642307
PD22,pathway,sweden,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470549715585703e-05,3.065277627292587e-05,4.865964042137744e-05,6.857869970164376e-05,9.046092123840045e-05,0.00011430857521420724,0.00014006316232140843,0.00016759472625152622,0.00019669422174001608,0.000227070729843531,0.00025835511207453215,0.0002901110932981761,0.00032185377461210084,0.0003530743477798605,0.0003832685810073307,0.0004119657956689994,0.000438754821409098,0.00046330390226217684,0.00048537261087012887,0.0005048152153619596,0.0005215762726426683,0.0005356801957089953,0.0005472170146644288,0.0005563265385645688,0.0005631827610178062,0.0005679798123594213,0.0005709202016536963,0.0005722056167059799,0.0005720302065066261,0.0005705760608287673
PD22,pathway,sweden,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209267003551636e-05,0.00012689976532263966,0.0001944435150833066,0.0002647269131009775,0.00033773003959027253,0.000413406410257174,0.0004916796692430777,0.0005724410336489594,0.000655547959093539,0.0007408244985564584,0.0008280637415644689,0.0009170325301149273,0.001007478358189211,0.0010991380128123284,0.0011917471774813685,0.0012850499804871773,0.0013788074066211733,0.0014728036352879537,0.0015668496968764844,0.0016607842742914509,0.0017544719121565253,0.0018477992351634083,0.0019406699601438853,0.002032999504101913,0.0021247098750675542,0.0022157253391502547,0.002305969142086052,0.002395361370303238,0.0024838178895722437,0.0025712502057
PD22,pathway,sweden,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843228262770309e-05,9.898181695165882e-05,0.00015166594176497898,0.00020648699221876275,0.00026342943088041265,0.00032245700000059605,0.00038351014200960036,0.0004465040062461884,0.0005113274080929605,0.0005778431088740376,0.0006458897184202859,0.0007152853734896433,0.0007858331193875846,0.0008573276499936162,0.0009295627984354674,0.0010023389847799984,0.001075469777164515,0.0011487868355246037,0.001222142763563658,0.0012954117339473315,0.0013684880914820899,0.0014412834034274586,0.0015137225689122306,0.0015857396131994921,0.0016572737025526921,0.0017282657645371986,0.0017986559308271206,0.0018683818688365256,0.0019373779538663497,0.002005575160446
PD22,pathway,sweden,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660387407813594e-05,2.791794837098073e-05,4.277757331832741e-05,5.823992088221507e-05,7.43006087098601e-05,9.094941025657838e-05,0.00010816952723347717,0.00012593702740277098,0.00014422055100057858,0.0001629813896824209,0.00018217402314418325,0.00020174715662528404,0.00022164523880162645,0.00024181036281871232,0.00026218437904590105,0.00028271099570717907,0.0003033376294566581,0.00032401679976334983,0.00034470693331282656,0.0003653725403441192,0.00038598382067443553,0.00040651583173594984,0.0004269473912316548,0.00044725989090242083,0.0004674361725148619,0.00048745957461305607,0.0005073132112589315,0.0005269795014667123,0.0005464399357058936,0.0005656750452540001
PD22,pathway,sweden,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5341060637714885e-05,0.00011310139511821679,0.00017330081558226918,0.00023594199028607616,0.0003010071654102253,0.0003684549111026504,0.00043821717401343763,0.0005101969996871294,0.0005842673432206228,0.0006602713890877527,0.0007380247251020221,0.0008173195455569765,0.0008979308005251433,0.000979623897337191,0.001062163259787316,0.0011453208382238658,0.0012288836066142361,0.0013126592114865896,0.0013964792307277043,0.0014801998879602949,0.0015637004564674913,0.0016468798887374406,0.0017296523708947283,0.0018119425170248775,0.0018936808155682297,0.0019747997675135954,0.002055230964426071,0.0021349031820884472,0.0022137414345563666,0.00229166685
PD22,pathway,sweden,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001531603545719823,0.0003285673970405377,0.0005283746829738006,0.0007545985990246012,0.0010089889089728837,0.0012928761677429047,0.0016070031030547983,0.0019513523599760732,0.0023249884335368653,0.002725935927332451,0.0031511178810306913,0.0035963752741459964,0.0040565810672616096,0.004525849699472393,0.004997827844039988,0.005466037788589472,0.005924234800520109,0.006366737094872705,0.00678869235622143,0.007186256640454391,0.007556676613767019,0.007898280687666567,0.008210395655357658,0.008493211423731118,0.008747617447709867,0.008975031704759839,0.009177238139231355,0.009356242985193013,0.009514155336658156,0.009653093363987394
PD22,pathway,sweden,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320027278819177e-05,2.8317897816062306e-05,4.553848134603673e-05,6.503580760535994e-05,8.696068167198272e-05,0.00011142777870455786,0.000138501111407551,0.00016817918402937775,0.00020038136917248795,0.00023493741539368034,0.00027158213190088434,0.00030995706950472015,0.000349620349371164,0.0003900647187605854,0.0004307426100841449,0.0004710957354570211,0.0005105858865807978,0.0005487233733421633,0.0005850899942590549,0.0006193544553030575,0.0006512794577463197,0.0006807209341233701,0.0007076208634576533,0.0007319956130576041,0.0007539218414530892,0.0007735217583987814,0.0007909491148580355,0.0008063768200478379,0.000819986648268659,0.0008319611560747064
PD22,pathway,sweden,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011471796226032893,0.024609881818964063,0.03957555929541423,0.056519857143525254,0.07557383364912607,0.096837148120275,0.12036543127864696,0.1461573832300912,0.17414293412909998,0.204174125680043,0.23602049183297846,0.26937051962723235,0.3038401909427358,0.3389886739756683,0.37434010099966303,0.409409287734599,0.4437285002157573,0.4768721695716496,0.5084768546627908,0.5382546419251315,0.5659993051166617,0.5915856413242901,0.6149632269824916,0.6361462862236116,0.6552014397188839,0.6722348947736372,0.6873802698175407,0.7007878329044976,0.7126155563558065,0.7230220923162526
PD22,pathway,sweden,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018858608435072532,0.00043500540917070993,0.0007426435238288617,0.001114813913099923,0.0015546837234153565,0.0020651870711443747,0.0026489286615201824,0.0033080828094326185,0.00404429553414332,0.0048585997120169835,0.0057513546341005015,0.006722220985808752,0.007770179676694158,0.008893597998782025,0.010090339873766495,0.011357909759480466,0.01269361383988358,0.014094719017393084,0.01555859085966165,0.017082795869387893,0.018665160088820982,0.020303783398088093,0.02199701523548877,0.023743401716220643,0.025541615868924228,0.027390382236405275,0.029288405091995217,0.031234306802001,0.033226580090170925,0.03526355557496776
