model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,muganda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,0.07061672316,0.080032286248,0.084740067792,0.084740067792,0.084740067792,0.089447849336,0.089447849336,0.065908941616,0.131817883232,0.145941227864,0.16477235404,0.16477235404,0.169480135584,0.169480135584,0.174187917128,0.169480135584,0.174187917128,0.357791397344,0.362499178888,0.381330305064,0.395453649696,0.56493378528,0.6261349453520001,0.6261349453520001,0.6967516685120001,0.480193717488,0.461362591312,0.4719783220268,0.515892634936,0.5069900722584001,0.5328763059399684,0.5453243744582672,0.5557226750155554,0.5637873976638198,0.5692251625433988,0.5717434549999025,0.5710644025059574,0.566941725335816,0.5591801687912137,0.5476560862548949,0.5323371865571125,0.5132989410443157,0.4907349535749691,0.4649588981394661,0.4363964986395417,0.405567382387748,0.3730582294088764,0.3394900920068251,0.3054837009336442,0.2716267662147224,0.2384467023438772,0.2063910574473531,0.1758165347240412,0.1469862010454665,0.1200735256686053,0.0951713829042867,0.0723040578373776,0.0514405042875571,0.0325074839413995,0.0154016455480941,0.0
PD22,pathway,muganda,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NETRANS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,DOMESNAV,Mt,0.02364446336,0.02364446336,0.02364446336,0.02364446336,0.02364446336,0.028373356032,0.033102248704,0.033102248704,0.033102248704,0.033102248704,0.037831141376,0.037831141376,0.037831141376,0.037831141376,0.037831141376,0.033102248704,0.037831141376,0.052017819392,0.052017819392,0.066204497408,0.07093339008,0.07093339008,0.09457785344,0.09457785344,0.108764531456,0.132408994816,0.14186678016,0.1505350093168,0.1621345185964,0.1762219743108,0.1852196321673264,0.1895463898903705,0.1931606797038178,0.1959638536220277,0.1978539373048281,0.1987292571441304,0.198493228910657,0.1970602495484929,0.1943624515187957,0.1903568571535561,0.185032242537362,0.1784148403528695,0.1705719443323221,0.1616125827445199,0.1516847306891347,0.1409690026514083,0.1296693196110888,0.1180015498250353,0.1061814497836151,0.0944132984789889,0.0828804171011881,0.0717383665156447,0.0611111312841698,0.0510901494171163,0.0417357161680192,0.0330801132230743,0.0251317817053642,0.0178799304387094,0.0112991029084892,0.0053533758048362,0.0
PD22,pathway,muganda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.03102153592832,0.03253478158336,0.03366971582464,0.03556127289344,0.0374528299622399,0.04653230389248,0.04842386096128,0.04955879520256,0.05372022075392,0.0548551549952,0.05561177782272,0.05712502347776,0.05750333489152,0.0597732033740799,0.05447684358144,0.0510720408576,0.05788164630528,0.05599008923648,0.07452734851072,0.08663331375104,0.04085763268608,0.08814655940608,0.1172765382656,0.11651991543808,0.13165237198848,0.15813417095168,0.170240136192,0.180642940069792,0.1945643778736,0.211468564730272,0.2222658662603178,0.2274580294352352,0.2317952222419672,0.2351590658686861,0.2374271898366821,0.2384775845494931,0.2381943477286389,0.2364747546404892,0.2332373633928686,0.2284306002487049,0.222040996369665,0.2141000313017697,0.2046884583621271,0.1939371128316853,0.1820235666736784,0.1691645595206809,0.1556047990890506,0.1416033299765305,0.1274190626596811,0.113297134474216,0.0994575331321798,0.0860869336102305,0.0733341189272706,0.0613088158349534,0.0500833793887425,0.0396965480142716,0.0301584511644083,0.0214561392932893,0.013559064266206,0.0064241176637476,0.0
PD22,pathway,muganda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.04265461190144,0.04473532467712,0.04629585925888,0.04889675022848,0.05149764119808,0.06398191785216,0.06658280882176,0.06814334340352,0.07386530353664,0.0754258381184,0.07646619450624,0.07854690728192,0.07906708547584,0.08218815463936,0.0749056599244799,0.0702240561792,0.07958726366976,0.07698637270016,0.10247510420224,0.11912080640768,0.05617924494336,0.12120151918336,0.1612552401152,0.16021488372736,0.18102201148416,0.21743448505856,0.234080187264,0.248384042595964,0.2675260195762,0.290769276504124,0.305615566107937,0.3127547904734483,0.318718430582705,0.3233437155694436,0.326462386025438,0.3279066787555532,0.3275172281268787,0.3251527876306728,0.3207013746651945,0.3140920753419694,0.3053063700082893,0.2943875430399335,0.281446630247925,0.2666635301435673,0.250282404176308,0.2326012693409364,0.2139565987474446,0.1947045787177295,0.1752012111570616,0.1557835599020471,0.1367541080567473,0.1183695337140669,0.1008344135249971,0.084299621773061,0.068864646659521,0.0545827535196236,0.0414678703510614,0.0295021915282729,0.0186437133660333,0.0088331617876529,0.0
PD22,pathway,muganda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.1551076796416,0.1626739079168,0.1683485791232,0.1778063644672,0.1872641498112,0.2326615194624,0.2421193048064,0.2477939760128,0.2686011037696,0.274275774976,0.2780588891136,0.2856251173888,0.2875166744576,0.2988660168704,0.2723842179072,0.255360204288,0.2894082315264,0.2799504461824,0.3726367425536,0.4331665687552,0.2042881634304,0.4407327970303999,0.5863826913280001,0.5825995771904001,0.6582618599424,0.7906708547584002,0.85120068096,0.90321470034896,0.9728218893680002,1.0573428236513602,1.1113293313015893,1.1372901471761756,1.1589761112098365,1.175795329343431,1.1871359491834106,1.192387922747466,1.1909717386431953,1.1823737732024464,1.1661868169643432,1.142153001243525,1.110204981848325,1.0705001565088488,1.023442291810636,0.9696855641584264,0.9101178333683924,0.8458227976034046,0.7780239954452532,0.7080166498826526,0.6370953132984057,0.5664856723710802,0.4972876656608992,0.4304346680511526,0.366670594636353,0.3065440791747675,0.2504168969437125,0.1984827400713583,0.1507922558220416,0.1072806964664471,0.0677953213310304,0.0321205883187381,0.0
PD22,pathway,muganda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.15898537163264,0.16674075561472,0.1725572936012799,0.18225152357888,0.19194575355648,0.23847805744896,0.24817228742656,0.25398882541312,0.27531613136384,0.2811326693504,0.28501036134144,0.29276574532352,0.29470459131904,0.30633766729216,0.27919382335488,0.2617442093952,0.29664343731456,0.2869492073369599,0.38195266111744,0.44399573297408,0.20939536751616,0.45175111695616,0.6010422586112,0.5971645666201599,0.6747184064409599,0.81043762612736,0.8724806979840001,0.925795067857684,0.9971424366022,1.0837763942426442,1.139112564584129,1.16572240085558,1.187950513990082,1.2051902125770164,1.2168143479129958,1.2221976208161525,1.220746032109275,1.2119331175325074,1.1953414873884516,1.1707068262746134,1.137960106394533,1.0972626604215696,1.0490283491059014,0.993927703262387,0.932870779202602,0.8669683675434897,0.7974745953313843,0.7257170661297186,0.6530226961308659,0.580647814180357,0.5097198573024218,0.4411955347524314,0.3758373595022618,0.3142076811541365,0.2566773193673055,0.2034448085731423,0.1545620622175927,0.1099627138781082,0.0694902043643062,0.0329236030267063,0.0
PD22,baseline,muganda,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,7.3751602,7.3751602,7.3751602,7.3751602,7.3740559,7.4131502,7.4135485,7.4083427,7.4106738,7.4074715,7.3978011,7.3876978,7.393045,7.3915697,7.3888961,7.3892548,7.390757499999999,7.3896118,7.390226999999999,7.3810928,7.3782926,7.3782926,7.3782926,7.376084,7.376084,7.376084,7.3741005,7.3729765,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526
PD22,baseline,muganda,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569
PD22,baseline,muganda,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872
PD22,baseline,muganda,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,muganda,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,7.3751602,7.3751602,7.3751602,7.3751602,7.3740559,7.4131502,7.4135485,7.4083427,7.4106738,7.4074715,7.3978011,7.3876978,7.393045,7.3915697,7.3888961,7.3892548,7.390757499999999,7.3896118,7.390226999999999,7.3810928,7.3782926,7.3782926,7.3782926,7.376084,7.376084,7.376084,7.3741005,7.3729765,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526,7.3625526
PD22,pathway,muganda,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.471952,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4723619,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569,10.4721569
PD22,pathway,muganda,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016667,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872,-2.016872
PD22,pathway,muganda,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,muganda,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2e,AFOLU,Mt,-5.429203989594595,-5.563812352972972,-5.698420716351351,-5.83302907972973,-5.967637443108108,-6.102245806486486,-6.236854169864865,-6.371462533243243,-6.506070896621622,-6.640679260000001,-6.775287623378379,-6.909895986756757,-7.044504350135136,-7.179112713513513,-7.31372107689189,-7.44832944027027,-7.582937803648647,-7.717546167027026,-7.852154530405404,-7.986762893783784,-8.121371257162162,-8.25597962054054,-8.390587983918918,-8.525196347297298,-8.659804710675678,-8.794413074054015,-8.929021437432354,-9.063629800810691,-9.198238164189036,-9.332846527567376,-9.467454890945715,-9.602063254324056,-9.7366716177024,-9.871279981080743,-10.005888344459082,-10.140496707837428,-10.275105071215773,-10.40938836756714,-10.534998088945535,-10.652223715702313,-10.761354728188817,-10.8626806067564,-10.95649083175642,-11.04307488354022,-11.122722242459158,-11.19572238886458,-11.262364803107843,-11.322938965540294,-11.377734356513283,-11.427040456378164,-11.471146745486292,-11.510342704189013,-11.54491781283768,-11.575161551783644,-11.601363401378256,-11.62381284197287,-11.642799353918832,-11.658612417567497,-11.671541513270212,-11.681876121378332,-11.689905722243209
PD22,baseline,muganda,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,muganda,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,muganda,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,muganda,Agriculture,Emissions,Biochar,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,muganda,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,muganda,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2e,AFOLU,Mt,-0.0539977288888885,-0.0553365155555552,-0.0566753022222219,-0.0580140888888885,-0.0593528755555552,-0.0606916622222218,-0.0620304488888885,-0.0633692355555552,-0.0647080222222219,-0.0660468088888885,-0.0673855955555552,-0.0687243822222219,-0.0700631688888885,-0.0714019555555552,-0.0727407422222218,-0.0740795288888885,-0.0754183155555552,-0.0767571022222219,-0.0780958888888885,-0.0794346755555552,-0.0807734622222219,-0.0821122488888885,-0.0834510355555552,-0.0847898222222219,-0.0861286088888885,-0.0874673955555552,-0.0887198088892323,-0.0899751013340136,-0.091233272889899,-0.0924943235568883,-0.0937582533349814,-0.0950250622241781,-0.0962947502244783,-0.0975673173358817,-0.0988427635583884,-0.1001210888919982,-0.1014022933367107,-0.102686376892526,-0.1039733395594438,-0.1052631813374641,-0.1065559022265866,-0.1078515022268111,-0.1091499813381376,-0.1104513395605659,-0.1117555768940958,-0.1130626933387273,-0.11437268889446,-0.1156855635612941,-0.1170013173392291,-0.1183199502282649,-0.1196414622284015,-0.1209658533396387,-0.1222931235619762,-0.123623272895414,-0.124956301339952,-0.1262922088955899,-0.1276309955623275,-0.1289697822290652,-0.1303085688958029,-0.1316473555625407,-0.1329861422292784
PD22,baseline,muganda,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,-5.851911906016588,-5.997000630959148,-6.142089355901707,-6.287178080844266,-6.432266805786827,-6.577355530729387,-6.722444255671947,-6.867532980614506,-7.012621705557066,-7.157710430499627,-7.302799155442186,-7.447887880384747,-7.592976605327307,-7.738065330269866,-7.883154055212426,-8.028242780154985,-8.173331505097545,-8.318420230040106,-8.463508954982668,-8.608597679925225,-8.753686404867786,-8.898775129810344,-9.043863854752905,-9.188952579695464,-9.334041304638026,-9.479130029580588,-9.614858191623735,-9.750898372430209,-9.887250571999989,-10.023914790333087,-10.160891027429496,-10.298179283289228,-10.410506038083565,-10.498089704946825,-10.561169498264228,-10.600005433671866,-10.614878328056724,-10.606089799556685,-10.573962267560496,-10.518838952707815,-10.441083876889175,-10.341081863246009,-10.219238536170614,-10.075980321306204,-9.911754445546867,-9.72702893703757,-9.52229262517418,-9.298055140603452,-9.054846915223026,-8.793219182181426,-8.51374397587807,-8.217014131963253,-7.903643287338177,-7.574265880154914,-7.229537149816432,-6.870133136976586,-6.496750683540117,-6.109795413899342,-5.7100057724607804,-5.298141004881834,-4.874981158070798
PD22,baseline,muganda,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,-15.995327968749974,-16.53664607916664,-17.08542945277775,-17.64167808958331,-18.205391989583305,-18.77657115277775,-19.35521557916664,-19.941325268749974,-20.534900221527757,-21.135940437499965,-21.74444591666664,-22.360416659027752,-22.983852664583303,-23.614753933333308,-24.253120465277743,-24.89895226041664,-25.552249318749976,-26.213011640277745,-26.881239224999977,-27.556932072916645,-28.240090184027743,-28.93071355833331,-29.628802195833305,-30.33435609652719,-31.047375260415524,-31.767859687498305,-32.495809377775515,-33.23122433124718,-33.97410454791327,-34.724450027773806,-35.48226077082878,-36.24753677707821,-37.02027804652207,-37.80048457916039,-38.58815637499314,-39.38329343402032,-40.185895756241976,-40.99596334165804,-41.81349619026858,-42.63849430207354,-43.47095767707297,-44.31088631526684,-45.158280216655136,-46.01313938123788,-46.87546380901509,-47.74525349998673,-48.62250845415282,-49.50722867151337,-50.39941415206835,-51.29906489581777,-52.206180902761645,-53.12076217289999,-54.04280870623278,-54.97232050275998,-55.909297562481655,-56.85373988539774,-57.80564747150829,-58.76502032081328,-59.73185843331268,-60.70616180900655,-61.68793044789483
PD22,baseline,muganda,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,-2.685077316216215,-2.7516494810810794,-2.818221645945945,-2.8847938108108098,-2.9513659756756745,-3.017938140540539,-3.0845103054054044,-3.151082470270269,-3.2176546351351343,-3.2842267999999986,-3.350798964864864,-3.417371129729728,-3.483943294594593,-3.550515459459457,-3.617087624324322,-3.683659789189188,-3.750231954054053,-3.8168041189189177,-3.8833762837837824,-3.949948448648648,-4.016520613513512,-4.083092778378376,-4.149664943243241,-4.216237108108106,-4.2828092729729725,-4.349381437837419,-4.41595360270187,-4.482525767566325,-4.549097932430782,-4.615670097295247,-4.682242262159714,-4.748814427024187,-4.815386591888666,-4.88195875675315,-4.94853092161764,-5.015103086482138,-5.081675251346642,-5.148247416211153,-5.214819581075673,-5.281391745940201,-5.347963910804735,-5.414536075669277,-5.481108240533831,-5.547680405398393,-5.614252570262965,-5.680824735127547,-5.747396899992138,-5.813969064856743,-5.880541229721357,-5.9471133945859815,-6.01368555945062,-6.080257724315269,-6.146829889179931,-6.213402054044606,-6.2799742189092935,-6.346546383773996,-6.413118548638699,-6.479690713503398,-6.546262878368102,-6.6128350432328045,-6.679407208097505
PD22,baseline,muganda,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,muganda,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2e,AFOLU,Mt,-5.429203989594595,-5.563812352972972,-5.698420716351351,-5.83302907972973,-5.967637443108108,-6.102245806486486,-6.236854169864865,-6.371462533243243,-6.506070896621622,-6.640679260000001,-6.775287623378379,-6.909895986756757,-7.044504350135136,-7.179112713513513,-7.31372107689189,-7.44832944027027,-7.582937803648647,-7.717546167027026,-7.852154530405404,-7.986762893783784,-8.121371257162162,-8.25597962054054,-8.390587983918918,-8.525196347297298,-8.659804710675678,-8.794413074054015,-8.929021437432354,-9.063629800810691,-9.198238164189036,-9.332846527567376,-9.467454890945715,-9.602063254324056,-9.7366716177024,-9.871279981080743,-10.005888344459082,-10.140496707837428,-10.275105071215773,-10.40938836756714,-10.534998088945535,-10.652223715702313,-10.761354728188817,-10.8626806067564,-10.95649083175642,-11.04307488354022,-11.122722242459158,-11.19572238886458,-11.262364803107843,-11.322938965540294,-11.377734356513283,-11.427040456378164,-11.471146745486292,-11.510342704189013,-11.54491781283768,-11.575161551783644,-11.601363401378256,-11.62381284197287,-11.642799353918832,-11.658612417567497,-11.671541513270212,-11.681876121378332,-11.689905722243209
PD22,pathway,muganda,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,muganda,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8278533211455807,-1.6558191719113764,-2.4839223896955493,-3.312193293975555,-4.140668896305602,-4.9693943773830025,-5.798424890130485,-6.627827760752458,-7.457685175604824,-8.288097461106435,-9.119187087587614,-9.95110355686042,-10.78402936856526,-11.618187303396564,-12.45384931386724,-13.291347377420786,-14.131086745014096,-14.973562113888295,-15.819377369940527,-16.66926968755623,-17.524138948652936,-18.38508365494644,-19.253444766561945,-20.130859216400992,-21.01932523576298,-21.9212820980059,-22.83970746230708,-23.77823620179379,-24.74130545744497,-25.73433170539095
