model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,gibraltar,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gibraltar,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gibraltar,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gibraltar,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,gibraltar,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,gibraltar,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138419930735856,0.0135996240664611,0.0136847247242353,0.0137703480929884,0.0138569915103551,0.0139446182853324,0.014033193465762,0.0141226837365284,0.0142130573248262,0.0143042839119299,0.0143963345509534,0.0144891815901269,0.0145827986011678,0.014677160312352,0.0147722425459319,0.0148680221595746,0.0149644769915215,0.0150615858091972,0.0151593282610175,0.0152576848311645,0.0153566367971212,0.0154561661897675,0.015556255755862,0.0156568889227433,0.0157580497650997,0.0158597229736665,0.0159618938257235,0.0160645481572703,0.0161676723367723,0.0162712532403717,0.0163752782284721,0.0164797351236059
PD22,pathway,gibraltar,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034604903933901,-0.0339989827949791,-0.0342117339552586,-0.0344244851155381,-0.0346372362758176,-0.0348499874360971,-0.0350627385963766,-0.0352754897566561,-0.0354882409169356,-0.0357009920772151,-0.0359137432374946,-0.0361264943977741,-0.0363392455580536,-0.0365519967183331,-0.0367647478786126,-0.0369774990388921,-0.0371902501991716,-0.0374030013594511,-0.0376157525197306,-0.0378285036800101,-0.0380412548402896,-0.0382540060005691,-0.0384667571608486,-0.0386795083211281,-0.0388922594814076,-0.0391050106416871,-0.0393177618019666,-0.0395305129622461,-0.0397432641225256,-0.0399560152828051,-0.0401687664430846,-0.0403815176033641
PD22,pathway,gibraltar,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.030020024016,0.034960027968,0.037620030096,0.039140031312,0.040280032224,0.041040032832,0.04180003344,0.042180033744,0.044080035264,0.04560003648,0.047500038,0.047880038304,0.049020039216,0.050920040736,0.051680041344,0.05510004408,0.057380045904,0.05890004712,0.063080050464,0.066120052896,0.067260053808,0.064980051984,0.066880053504,0.071820057456,0.075240060192,0.085120068096,0.081320065056,0.081125884900656,0.081847125477648,0.055661304529008,0.0546866923440265,0.0550288983834894,0.0553732063438843,0.0557216161150672,0.0560739801554894,0.0564301579158303,0.0567900154296315,0.0571534249323583,0.0575202645066112,0.0578904177514175,0.0582637734737172,0.0586402254003249,0.0590196719087994,0.0594020157757886,0.0597871639415401,0.0601750272893793,0.0605655204390557,0.0609585615529512,0.0613540721542266,0.0617519769560552,0.062152203701165,0.0625546830109686,0.0629593482436214,0.0633661353603952,0.0637749827998062,0.0641858313589766,0.0645986240817498,0.065013306153114,0.0654298247995249,0.0658481291947446,0.0662681703708446
PD22,pathway,gibraltar,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,-0.08022233917782,-0.092888794310976,-0.101333382733308,-0.105555682222256,-0.109777981711204,-0.109777981711204,-0.114000281200152,-0.114000281200152,-0.118222137355412,-0.12244443684436,-0.130889035822256,-0.130889035822256,-0.135111335311204,-0.139333624244588,-0.139333624244588,-0.147777779888796,-0.156222378866692,-0.16044467835564,-0.173111133488796,-0.181555721911128,-0.181555721911128,-0.177333432977744,-0.181555721911128,-0.194222177044284,-0.20266677602218,-0.228000119066616,-0.215333674489024,-0.21581494487404,-0.217258766584652,-0.147478149649092,-0.1448958529731018,-0.1458025495359257,-0.1467092460987496,-0.1476159426615734,-0.1485226392243973,-0.1494293357872212,-0.150336032350045,-0.1512427289128689,-0.1521494254756928,-0.1530561220385166,-0.1539628186013405,-0.1548695151641644,-0.1557762117269883,-0.1566829082898121,-0.157589604852636,-0.1584963014154599,-0.1594029979782837,-0.1603096945411076,-0.1612163911039315,-0.1621230876667554,-0.1630297842295792,-0.1639364807924031,-0.164843177355227,-0.1657498739180508,-0.1666565704808747,-0.1675632670436986,-0.1684699636065224,-0.1693766601693463,-0.1702833567321702,-0.1711900532949941,-0.1720967498578179
PD22,pathway,gibraltar,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,gibraltar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Hydrogen,Hydrogen,HYDROGEN,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Transportation,Oil products,Fuel oil,RESFUEL,Supply,CO2e,MARBUNK,Mt,6.675338895266844,6.58244965762218,6.595116556089025,6.7302274480665405,7.0173388521999245,7.236894826177895,7.44378389113346,7.91667289444436,9.538007535399924,10.04467491351128,10.188230393911129,11.243786815022258,12.464009760088722,14.389345013689024,13.667344404422334,15.352012186599923,14.95934508968872,16.221790586310977,15.748901583000078,16.67356896828895,16.095123849977668,16.02756839871113,16.162679734022333,14.786233966755487,13.886899924511052,14.17823363868895,14.406233757755563,16.03819574054633,15.66767030079288,16.046564328907863,16.444243216553236,16.389787832507167,16.288742837655523,16.135774834009275,15.925624379086448,15.653362975678371,15.31471018784984,14.906400677500756,14.426579508731855,13.875191357802652,13.254317742124076,12.56840945665518,11.824362744507397,11.031399995917424,10.20073918405036,9.345067582019873,8.477868065644104,7.61267238272347,6.762328154567924,5.938361776092772,5.150499463073198,4.406379334434712,3.711456372931061,3.069076299427449,2.480677987132156,1.9460779111544293,1.4637925589712522,1.031362680138628,0.6456535825768657,0.3031159152894935,0.0
PD22,pathway,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0053960212057024,0.0111517464769456,0.0133101473592204,0.0133101473592204,0.0179866895004512,0.0172672104359795,0.0176269499682153,0.018346429032687,0.0194256121626995,0.0201450912271712,0.0208645348249478,0.0215840130449744,0.0219437525772102,0.022303492109446,0.0248216333684019,0.0255410761217334,0.0266202947184409,0.0259008156539692,0.0259008156539692,0.0287786964451609,0.0291384359773968,0.0280592173806892,0.0287786964451609,0.0305773577952,0.0330954990541558,0.0359733790009024,0.038851224325399,0.0419830610086441,0.0453019625526521,0.048882774661744,0.0500942269735314,0.0499283391103801,0.049620524950739,0.0491545373225197,0.0485143543448745,0.0476849622981351,0.0466533216567692,0.0454094851957341,0.0439478022092639,0.0422681041642143,0.040376732003386,0.0382872442183405,0.0360206488885098,0.0336050402535417,0.0310745917129971,0.0284679526063843,0.0258261959239646,0.023190543535102,0.0206001332492716,0.0180900780136288,0.0156900068755076,0.0134231878964459,0.0113062386331536,0.0093493511813205,0.0075569087916767,0.0059283523909092,0.0044591627431938,0.0031418482146315,0.0019668595681752,0.0009233843880706,0.0
PD22,pathway,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0074195291578408,0.0153336514058002,0.0183014526189281,0.0183014526189281,0.0247316980631204,0.0237424143494718,0.0242370562062961,0.0252263399199446,0.0267102167237118,0.0276995004373604,0.0286887353843032,0.0296780179368398,0.030172659793664,0.0306673016504883,0.0341297458815526,0.0351189796673834,0.0366029052378563,0.0356136215242077,0.0356136215242077,0.0395707076120963,0.0400653494689206,0.0385814238984477,0.0395707076120963,0.0420438669684,0.0455063111994642,0.0494633961262408,0.0534204334474236,0.0577267088868857,0.0622901985098967,0.067213815159898,0.0688795620886057,0.0686514662767726,0.0682282218072661,0.0675874888184646,0.0667072372242024,0.0655668231599358,0.0641483172780577,0.0624380421441344,0.0604282280377378,0.0581186432257947,0.0555180065046557,0.0526449608002182,0.049528392221701,0.0462069303486198,0.042727563605371,0.0391434348337784,0.0355110193954513,0.0318869973607653,0.0283251832177485,0.0248738572687396,0.021573759453823,0.0184568833576132,0.0155460781205862,0.0128553578743157,0.0103907495885555,0.0081514845375001,0.0061313487718915,0.0043200412951183,0.002704431906241,0.0012696535335971,0.0
PD22,pathway,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.026980106028512,0.055758732384728,0.0665507367961024,0.0665507367961024,0.089933447502256,0.0863360521798976,0.0881347498410768,0.0917321451634352,0.0971280608134976,0.100725456135856,0.1043226741247392,0.107920065224872,0.1097187628860512,0.1115174605472304,0.1241081668420096,0.1277053806086672,0.1331014735922048,0.1295040782698464,0.1295040782698464,0.1438934822258048,0.145692179886984,0.1402960869034464,0.1438934822258048,0.152886788976,0.1654774952707792,0.179866895004512,0.1942561216269952,0.2099153050432208,0.2265098127632608,0.24441387330872,0.2504711348676574,0.2496416955519007,0.2481026247536951,0.2457726866125985,0.2425717717243726,0.2384248114906758,0.2332666082838465,0.2270474259786708,0.2197390110463196,0.211340520821072,0.2018836600169301,0.1914362210917027,0.1801032444425491,0.1680252012677086,0.1553729585649857,0.1423397630319215,0.1291309796198229,0.1159527176755102,0.1030006662463582,0.0904503900681442,0.0784500343775384,0.0671159394822298,0.0565311931657681,0.0467467559066028,0.0377845439583836,0.0296417619545459,0.0222958137159691,0.0157092410731575,0.0098342978408765,0.0046169219403531,0.0
PD22,pathway,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0276546086792248,0.0571527006943462,0.0682145052160049,0.0682145052160049,0.0921817836898124,0.088494453484395,0.0903381185871037,0.094025448792521,0.099556262333835,0.1032435925392524,0.1069307409778576,0.1106180668554938,0.1124617319582024,0.1143053970609111,0.1272108710130598,0.1308980151238839,0.1364290104320099,0.1327416802265925,0.1327416802265925,0.1474908192814499,0.1493344843841586,0.1438034890760325,0.1474908192814499,0.1567089587004,0.1696144326525487,0.1843635673796248,0.19911252466767,0.2151631876693013,0.2321725580823423,0.250524220141438,0.2567329132393487,0.2558827379406981,0.2543051903725374,0.2519170037779135,0.2486360660174818,0.2443854317779426,0.2390982734909426,0.2327236116281376,0.2252324863224776,0.2166240338415987,0.2069307515173533,0.1962221266189953,0.1846058255536128,0.1722258312994013,0.1592572825291103,0.1458982571077196,0.1323592541103185,0.1188515356173979,0.1055756829025172,0.0927116498198478,0.0804112852369768,0.0687938379692855,0.0579444729949124,0.0479154248042679,0.0387291575573432,0.0303828060034096,0.0228532090588683,0.0161019720999865,0.0100801552868983,0.004732344988862,0.0
PD22,pathway,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,0.876850764813384,0.867857276507488,0.867857276507488,0.88584425311928,0.921817309119924,0.953294064301308,0.980274085885308,1.04322760680364,1.254570993100436,1.322021258171716,1.34000779144982,1.4794046118560762,1.641284709693384,1.8930983500330243,1.798668073933308,2.019004948536,1.969541660076512,2.135918502066768,2.072964981148436,2.1943752788321524,2.117931525454976,2.108938480482768,2.1269250137608724,1.94705838264546,1.830144829114692,1.870614639823848,1.902091395005232,2.117562946271224,2.0686436915802964,2.1186691271561684,2.1711756927054187,2.163985808402397,2.1506445780519123,2.130447819410925,2.1027011147720565,2.066753741982871,2.0220405440863507,1.9681303901014,1.9047783680741488,1.8319771734689647,1.7500016343790006,1.6594394007010032,1.5612010011359514,1.4565040915678442,1.3468298098232605,1.23385328917701,1.119354708373629,1.0051206988510746,0.8928475650685972,0.7840571665690832,0.6800336806171824,0.5817855876841864,0.4900331231620864,0.4052180311750376,0.3275302898505572,0.2569456679256694,0.1932682934294126,0.1361734652055251,0.0852473018027331,0.0400211732873316,0.0
PD22,pathway,gibraltar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,0.031772416529024,0.03631114016,0.018155348413156,0.018155348413156,0.018155348413156,0.018155348413156,0.018155348413156,0.018155348413156,0.018155348413156,0.018155348413156,0.018155348413156,0.018155348413156,0.018155348413156,0.022694525933384,0.02723324956436,0.02723324956436,0.02723324956436,0.031772416529024,0.031772416529024,0.02723324956436,0.022694525933384,0.031772416529024,0.02723324956436,0.031772416529024,0.031772416529024,0.03631114016,0.045389041311204,0.042951740472476,0.03241677037784,0.036306727934248,0.0372065105221583,0.0370833005457054,0.0368546775793183,0.0365085743526591,0.0360330909260669,0.0354170761519431,0.0346508451768979,0.033727009893447,0.0326413733500405,0.0313938103719711,0.0299890305708902,0.0284371042520892,0.0267536347570238,0.0249594885345091,0.0230800472108751,0.0211440168295918,0.0191819035534779,0.0172243241224033,0.0153003473813832,0.0134360527874076,0.01165344673778,0.0099698111316082,0.0083974883351874,0.0069440483289013,0.0056127466867803,0.00440316816802,0.0033119561983124,0.0023335465126246,0.0014608466012977,0.0006858257533128,0.0
PD22,pathway,gibraltar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0044586829002767,0.0044586829002767,0.0059449105337024,0.0059449105337024,0.0059449105337024,0.0059449105337024,0.0059449105337024,0.0063164587864963,0.0066880070392902,0.0070595552920841,0.007431103544878,0.0078026864199219,0.0078026864199219,0.0078026864199219,0.0089173311783036,0.0089173311783036,0.0092888794310976,0.0092888794310976,0.0092888794310976,0.0104035588117292,0.0104035588117292,0.0100320105589353,0.0100320105589353,0.0107751070645232,0.0118897864451548,0.0126328829507427,0.0137475623313744,0.0149283558537862,0.0161084434200777,0.0173813726606425,0.0178121318439639,0.0177531466740495,0.0176436964094938,0.0174780040019458,0.0172503725104348,0.0169554634684275,0.016588640378627,0.0161463662808953,0.0156266319393943,0.015029377428365,0.0143568574129852,0.0136138929206247,0.0128079538475816,0.0119490297341862,0.0110492717031388,0.0101224223985043,0.0091830862480174,0.0082459206167345,0.0073248418352304,0.006432335103536,0.0055789356974589,0.0047729171008892,0.0040201880607811,0.0033243726065519,0.002687029301825,0.0021079593554791,0.0015855558513244,0.0011171549700189,0.0006993612650298,0.0003283301381546,0.0
PD22,pathway,gibraltar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0061306889878806,0.0061306889878806,0.0081742519838408,0.0081742519838408,0.0081742519838408,0.0081742519838408,0.0081742519838408,0.0086851308314324,0.009196009679024,0.0097068885266157,0.0102177673742073,0.0107286938273926,0.0107286938273926,0.0107286938273926,0.0122613303701675,0.0122613303701675,0.0127722092177592,0.0127722092177592,0.0127722092177592,0.0143048933661277,0.0143048933661277,0.0137940145185361,0.0137940145185361,0.0148157722137194,0.0163484563620879,0.0173702140572712,0.0189028982056397,0.020526489298956,0.0221491097026069,0.0238993874083835,0.0244916812854503,0.024410576676818,0.0242600825630539,0.0240322555026755,0.0237192622018478,0.0233137622690879,0.0228093805206121,0.022201253636231,0.0214866189166672,0.0206653939640018,0.0197406789428546,0.0187191027658589,0.0176109365404247,0.016429915884506,0.0151927485918158,0.0139183307979434,0.0126267435910239,0.0113381408480099,0.0100716575234418,0.008844460767362,0.0076710365840059,0.0065627610137227,0.005527758583574,0.0045710123340088,0.0036946652900095,0.0028984441137838,0.0021801392955711,0.001536088083776,0.000961621739416,0.0004514539399627,0.0
PD22,pathway,gibraltar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.022293414501384,0.022293414501384,0.029724552668512,0.029724552668512,0.029724552668512,0.029724552668512,0.029724552668512,0.0315822939324816,0.0334400351964512,0.0352977764604208,0.0371555177243904,0.0390134320996096,0.0390134320996096,0.0390134320996096,0.0445866558915184,0.0445866558915184,0.046444397155488,0.046444397155488,0.046444397155488,0.0520177940586464,0.0520177940586464,0.0501600527946768,0.0501600527946768,0.053875535322616,0.0594489322257744,0.0631644147537136,0.068737811656872,0.0746417792689312,0.0805422171003888,0.0869068633032128,0.0890606592198196,0.0887657333702475,0.088218482047469,0.0873900200097292,0.086251862552174,0.0847773173421379,0.0829432018931351,0.0807318314044765,0.0781331596969718,0.075146887141825,0.0717842870649261,0.0680694646031235,0.064039769237908,0.0597451486709309,0.055246358515694,0.0506121119925215,0.0459154312400871,0.0412296030836726,0.0366242091761521,0.0321616755176803,0.0278946784872944,0.0238645855044462,0.0201009403039056,0.0166218630327595,0.0134351465091254,0.0105397967773959,0.0079277792566224,0.0055857748500948,0.0034968063251491,0.0016416506907734,0.0
