model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496744152948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.36423044971746,0.499130525970768,0.413693738176948,0.310270417105024,0.229330362908588,0.25181364033964,0.148390308712152,0.13939683096182,0.220336874602692,0.143893564559204,0.121410297683716,0.107920065224872,0.121410297683716,0.134900086808872,0.125906598502976,0.13939683096182,0.134900086808872,0.15738335368436,0.800407454769896,0.04496654430654,0.035973499334332,0.053960032612436,0.06745026507128,0.04047024348728,0.035973499334332,0.10367611627416,0.238905441679756,0.22538250808364,0.18716218306296,0.127669937135868,0.127223418111539,0.1265560364608031,0.1255429855683949,0.1241452427244659,0.1223244230685327,0.1200446751126603,0.1172750154516505,0.1139920279753355,0.1101827694901706,0.1058476308521579,0.1010028181481304,0.0956820668681648,0.0899372101348394,0.0838373096986615,0.0774662279097025,0.0709187476601564,0.0642955887122041,0.0576978637758239,0.0512216141122805,0.0449530365258773,0.038964871611179,0.0333142086774259,0.0280417324804585,0.0231722424332172,0.018716148535605,0.0146715979891625,0.0110269008668183,0.0077629803373385,0.0048556493923072,0.0022775929713798,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.017986533278104,0.026980021584,0.022483277431052,0.017986533278104,0.013490232458844,0.013490232458844,0.008993488305896,0.008993488305896,0.013490232458844,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.38221697244,0.395706761565156,0.11241680937782,0.013490232458844,0.409196994024,0.391210460745896,0.5665803477083601,0.504856750551744,0.4552723686620479,2.069010497429296,1.0097130577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.499130525970768,0.67899715708618,0.5620836035554121,0.422687226482844,0.314766717924284,0.346243473105668,0.202350341324588,0.188860119421308,0.29678018464618,0.193356863574256,0.161880097837308,0.143893564559204,0.15738335368436,0.175370330296152,0.161880097837308,0.175370330296152,0.170873586143204,0.202350341324588,0.47664725909528,0.47664725909528,0.714970666976076,0.512620315095924,0.7554404671296681,0.436177005052436,0.47664725909528,0.193828855618516,0.1803059220224,0.144244917062508,0.0,0.195564348673576,0.1948803724445415,0.1938580796419379,0.1923062919431928,0.190165234502276,0.1873761095285113,0.1838839998421437,0.1796414451749755,0.1746125768140098,0.1687775684221142,0.1621370187111014,0.1547157521062601,0.1465654445094671,0.1377654937107119,0.128421688250032,0.1186624881724296,0.1086330815698956,0.0984877506104275,0.0883813793780404,0.0784610835299232,0.0688588990196412,0.0596862496272735,0.0510305845505585,0.042954224551575,0.0354951572815116,0.0286693287406279,0.0224739008189347,0.0168909669283574,0.0118913052477009,0.0074378662048156,0.0034888086889037,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.098926576918976,0.134900086808872,0.11241680937782,0.08543678779382,0.062953520918332,0.06745026507128,0.04047024348728,0.035973499334332,0.053960032612436,0.035973499334332,0.031476755181384,0.026980021584,0.031476755181384,0.035973499334332,0.031476755181384,0.035973499334332,0.035973499334332,0.04047024348728,0.026980021584,0.031476755181384,0.04496654430654,0.053960032612436,0.035973499334332,0.022483277431052,0.022483277431052,0.013522933596116,0.022538071363776,0.022538071363776,0.053424844406508,0.08399120330402,0.0836974483998281,0.0832583929012053,0.0825919293204249,0.0816723854872808,0.0804745088584337,0.0789747135398237,0.077152616240416,0.0749928120237485,0.0724867858515529,0.069634794859273,0.0664475006698757,0.062947097109638,0.0591676840334985,0.0551546956263369,0.0509633030572819,0.0466558618764858,0.0422986333684128,0.0379581373291159,0.0336975571616847,0.0295735998206053,0.0256341197201868,0.0219166746433066,0.0184480301831482,0.0152445013202062,0.0123129365611679,0.0096521169912631,0.0072543520682757,0.0051070915705443,0.0031944234048482,0.0014983776023903,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,11.484495812033746,15.64841230760872,12.968397168042769,9.73079429296254,7.221652296206104,7.909642941598181,4.627073522211412,4.316803548440076,6.834938579613157,4.433717101970844,3.732236224119924,3.323039230095924,3.678276191507488,4.060493163947489,3.772706467607205,4.114453196559924,4.042506641224948,4.779960575076512,1.173630949459564,1.0971876394160762,1.3040342815599242,1.49739114513418,1.34000779144982,1.5828279329280002,1.72222476388982,0.0,3.804455028561589,4.0929444087973526,2.801111208664952,1.91240583825678,1.905717297413288,1.895720389810408,1.8805456001570604,1.8596083957134903,1.8323337982746777,1.798184777774068,1.7566972245996455,1.70752038189511,1.6504603697271238,1.5855230428436216,1.5129511570238403,1.433250046175094,1.347196134007279,1.2558239169557657,1.1603895940246731,1.0623129462561594,0.963102684827996,0.8642734069995113,0.7672637432962353,0.6733648612043209,0.5836663636549227,0.4990234083362382,0.4200454242676801,0.3471038892078865,0.2803547376316238,0.2197702159214757,0.1651752171941631,0.1162839839389882,0.0727342117862412,0.0341167403490142,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.962287552607204,1.3085310257128722,1.083697406957232,0.813897243895052,0.6025538575982561,0.6610106238080761,0.386713716592948,0.359733705564512,0.5665803477083601,0.36872675053672,0.310270417105024,0.274296907215128,0.301276928799128,0.332753683980512,0.310270417105024,0.33725042813346,0.332753683980512,0.391210460745896,0.031476755181384,0.179866631115412,0.5620836035554121,0.256310373937024,0.287786696340284,0.274296907215128,0.256310373937024,0.229889860578408,0.432734297298272,0.5319026177439761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.098926576918976,0.134900086808872,0.11241680937782,0.08543678779382,0.062953520918332,0.06745026507128,0.04047024348728,0.035973499334332,0.053960032612436,0.035973499334332,0.031476755181384,0.026980021584,0.031476755181384,0.035973499334332,0.031476755181384,0.035973499334332,0.035973499334332,0.04047024348728,0.049463288459488,0.058456776765384,0.134900086808872,0.332753683980512,0.773427433185896,0.256310373937024,0.256310373937024,0.495841169450396,0.166782988426284,1.888704575406896,1.4018471725879522,0.25165762910372,0.2507774695177342,0.2494619547795012,0.2474650713199789,0.2447098992090573,0.2411207758185604,0.2366270321981,0.2311675951579441,0.22469630784316,0.217187657173115,0.2086424135867789,0.1990925218432776,0.1886044799267087,0.1772804591158371,0.1652565910387062,0.1526981816448876,0.1397920629988773,0.1267367696744592,0.1137316108076467,0.100965898907306,0.0886095415013483,0.0768059218010321,0.065667571859971,0.0552746877636738,0.0456761530755211,0.0368924875510114,0.0289200390314773,0.0217357648226305,0.0153020614743028,0.0095712525692444,0.0044894958053497,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.017986533278104,0.022483277431052,0.017986533278104,0.013490232458844,0.008993488305896,0.008993488305896,0.004496744152948,0.004496744152948,0.008993488305896,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.026980021584,0.004496744152948,0.004496744152948,0.004496744152948,0.008993488305896,0.008993488305896,0.008993488305896,0.0,0.013522933596116,0.00901513776766,0.011327819617804,0.00933555191288,0.0093029013012698,0.0092541006502637,0.0091800237813575,0.009077817254331,0.0089446742701383,0.0087779732764057,0.0085754486874036,0.0083353882573444,0.008056845546855,0.0077398491363247,0.0073855840562182,0.006996517131741,0.0065764385332144,0.006130398232241,0.0056645284580691,0.0051857599778814,0.0047014576779589,0.0042190151779291,0.0037454552601354,0.0032870808550826,0.0028492109408478,0.0024360200335467,0.0020504831064483,0.0016944135559722,0.0013685725879019,0.0010728247208813,0.0008063151575833,0.0005676489513797,0.0003550574864338,0.0001665434157619,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.035973499334332,0.049463288459488,0.04047024348728,0.031476755181384,0.022483277431052,0.022483277431052,0.013490232458844,0.013490232458844,0.022483277431052,0.013490232458844,0.013490232458844,0.013490232458844,0.013490232458844,0.013490232458844,0.013490232458844,0.013490232458844,0.013490232458844,0.017986533278104,0.013490232458844,0.008993488305896,0.004496744152948,0.008993488305896,0.008993488305896,0.008993488305896,0.008993488305896,0.00901513776766,0.00901513776766,0.00901513776766,0.006076236527652,0.00566612119956,0.0056463042327272,0.0056166851586972,0.0055717249333969,0.0055096916894149,0.005428881867741,0.0053277043430065,0.0052047840402878,0.0050590817288843,0.0048900229767489,0.0046976251304671,0.0044826074325969,0.0042464670983778,0.003991504534321,0.0037207847709059,0.0034380297042207,0.0031474458950803,0.0028535033886067,0.0025606896693432,0.0022732671457996,0.0019950613195086,0.0017293004917773,0.001478518344008,0.0012445205068976,0.0010284076035258,0.0008306416402386,0.0006511403879626,0.0004893850358869,0.0003445289349077,0.0002154986410786,0.0001010818843387,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.206846642143848,0.283290395521024,0.233826663727848,0.175370330296152,0.130403342655924,0.143893564559204,0.08543678779382,0.080940054196436,0.125906598502976,0.080940054196436,0.06745026507128,0.058456776765384,0.062953520918332,0.06745026507128,0.062953520918332,0.06745026507128,0.06745026507128,0.080940054196436,0.11241680937782,0.004496744152948,0.004496744152948,0.004496744152948,0.008993488305896,0.008993488305896,0.008993488305896,0.004507795828456,0.00901513776766,0.00901513776766,0.009078333929328,0.010457629477208,0.0104210544571546,0.0103663882594588,0.0102834077934851,0.0101689166525466,0.0100197706771217,0.0098330332199037,0.0096061663852942,0.0093372521257917,0.0090252302456652,0.008670132760496,0.0082732871343305,0.007837456690026,0.0073668871537315,0.0068672354734654,0.0063453709357942,0.005809057344708,0.0052665448018168,0.0047261155956539,0.0041956366050427,0.0036821683350774,0.0031916690732215,0.0027288150874872,0.0022969389251562,0.0018980719420636,0.0015330668363802,0.0012017718427003,0.0009032294221651,0.0006358769638959,0.0003977332749991,0.0001865609393167,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.017986533278104,0.022483277431052,0.017986533278104,0.013490232458844,0.008993488305896,0.008993488305896,0.004496744152948,0.004496744152948,0.008993488305896,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004496744152948,0.004507795828456,0.004507795828456,0.00901513776766,0.005684234547384,0.005409346549696,0.0053904276389656,0.005362150828381,0.0053192280896967,0.0052600060394648,0.0051828583197713,0.0050862659111282,0.0049689160536189,0.0048298166119171,0.0046684191858206,0.0044847403358104,0.0042794667101442,0.0040540276739564,0.0038106193850039,0.003552167974138,0.0032822266702878,0.0030048114032982,0.0027241896468618,0.0024446455237808,0.0021702482807151,0.001904650056895,0.0016509328549678,0.0014115155361383,0.00118812190437,0.0009818027052167,0.0007929990080353,0.0006216323101713,0.0004672073120415,0.0003289157325929,0.0002057327737136,9.650110243442734e-05,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,22.3664377770248,22.519324829889896,20.44186310458851,19.488569040287203,15.607942496899566,14.852502040325462,14.816528530435566,12.76604682671818,11.219192393124512,8.228906403675413,9.748781259018768,11.034829017856154,11.403555768392872,12.388326587875564,14.01162433151272,17.40661057083287,18.278964591493303,19.704409170736948,20.531796647090843,19.80783249180887,20.743140033387643,21.467103734780363,21.988717538182183,23.827855855602767,23.751412556114843,20.22581659175144,20.96957878398294,19.617284168259225,21.021416620453177,22.68654179977448,22.60719678921765,22.48860519235873,22.308589270588044,22.06021481246965,21.73666095037117,21.33155698890522,20.839397275504727,20.25602084186324,19.579127723651148,18.808787374737,17.947879565210705,17.00239898436981,15.981556213251302,14.897623305283007,13.765502333364754,12.602035916000991,11.425121634611749,10.252726896190962,9.101917927424928,7.988011626306281,6.923933765151919,5.919828932652475,4.98292668053088,4.11763378559697,3.3258000717265337,2.6070963025258105,1.9594452151317168,1.3794569173041515,0.8628334545696221,0.4047210275751307,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,5.319582117884512,4.888387106817668,4.457192528528948,2.3783797965912044,1.906334900622256,1.484217790706616,1.425212124613232,1.334434474768948,1.248195559111204,0.28595043987128,0.158861206533308,0.272333371755412,0.608211576568872,0.7670727831021801,0.730761632386616,0.617289467164512,0.7761506736978201,0.9531672286442842,0.994017546324512,0.921395255448948,1.211884418951204,0.9531672286442842,0.907778630666768,0.907778630666768,1.366206458519848,1.262999684843384,1.171145029693052,1.373224905801268,1.770495695839868,2.872750185420532,2.8627028897242104,2.847685879424774,2.824890833039586,2.793439685618764,2.7524687247054453,2.701171242229405,2.6388500687157825,2.5649783092953933,2.479264724209763,2.3817181082595944,2.272703120815751,2.152978857069692,2.023711633977759,1.8864554364562711,1.7430972833847016,1.595769920946169,1.4467396831106851,1.2982817457172546,1.1525571699937254,1.0115055032689406,0.8767635095392717,0.7496157772316052,0.6309777696296713,0.5214075078285018,0.4211392312255804,0.3301312492926826,0.2481205225005681,0.1746777957583882,0.1092588279200209,0.0512489923440688,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009711192768948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490411492884436,-0.111677888231128,-0.004855601662256,0.0,0.0,0.0,0.0,0.0,0.0,-0.00557507946006,-0.031186403282436,-0.0310773304444727,-0.0309143066835931,-0.0306668450306383,-0.030325413265308,-0.0298806349771031,-0.0293237525917183,-0.0286471976792535,-0.0278452503006895,-0.0269147487747197,-0.0258557885771717,-0.0246723284282498,-0.02337260901971,-0.021969291818303,-0.0204792467908437,-0.0189229593008263,-0.0173235823125786,-0.0157057190114109,-0.0140940685694312,-0.0125120913373905,-0.0109808429244712,-0.0095180919422038,-0.0081377838053117,-0.006849856728159,-0.005660368554201,-0.0045718621722526,-0.0035838849924463,-0.0026935814734683,-0.0018962916478623,-0.0011861072664699,-0.0005563559794276,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228211367568948,-0.009711192768948,-0.0631223360533839,-0.04855554162218,-0.04855554162218,-0.01942239609346,-0.004855601662256,-0.014566794431204,-0.024277997755716,-0.01942239609346,-0.02913314552872,-0.02913314552872,-0.0577474639757119,-0.174800224284512,-0.083180683766716,-0.078735207988116,-0.070886343931252,-0.039888653022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.480700289559924,-0.111677888231128,-0.004855601662256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00557507946006,-0.031186403282436,-0.0310773304444727,-0.0309143066835931,-0.0306668450306383,-0.030325413265308,-0.0298806349771031,-0.0293237525917183,-0.0286471976792535,-0.0278452503006895,-0.0269147487747197,-0.0258557885771717,-0.0246723284282498,-0.02337260901971,-0.021969291818303,-0.0204792467908437,-0.0189229593008263,-0.0173235823125786,-0.0157057190114109,-0.0140940685694312,-0.0125120913373905,-0.0109808429244712,-0.0095180919422038,-0.0081377838053117,-0.006849856728159,-0.005660368554201,-0.0045718621722526,-0.0035838849924463,-0.0026935814734683,-0.0018962916478623,-0.0011861072664699,-0.0005563559794276,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014566794431204,0.014566794431204,0.01942239609346,0.033988747190976,0.03368602417102,0.024277997755716,0.033532662381664,0.024151594876816,0.023302631975424,0.028684143502852,0.050482850386248,0.062591127295084,0.0623722180536569,0.0620450292824182,0.0615483736187153,0.0608631198915434,0.0599704496402483,0.0588527864087323,0.0574949403543254,0.0558854315564984,0.0540179145192565,0.0518925808626343,0.049517375740101,0.0469088382242143,0.0440923798852012,0.0411018587550636,0.0379783889687838,0.0347684385375773,0.0315213860669108,0.0282868028078038,0.0251117736961798,0.0220385573504075,0.0191028153828919,0.0163325362480964,0.0137476659473185,0.0113603625754631,0.0091757297116788,0.0071928590078703,0.0054060193911648,0.0038058583045004,0.0023805178888023,0.0011166067344915,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855601662256,0.004855601662256,0.03368602417102,0.0,0.002155783946848,0.00570412122996,0.00300828296218,0.005415975443888,0.006140762690384,0.004964313415892,0.0049469509856076,0.0049210005406039,0.0048816091047735,0.0048272593204174,0.0047564586319496,0.0046678129913541,0.004560117640976,0.0044324620695979,0.0042843429945303,0.0041157756138044,0.0039273900843395,0.003720498175764,0.0034971153654218,0.0032599270480288,0.0030121941243021,0.0027576021289405,0.0025000674456899,0.0022435217376649,0.0019916994699435,0.0017479523160805,0.0015151087188366,0.0012953885369362,0.0010903737550167,0.0009010286725926,0.0007277580717397,0.0005704899083067,0.0004287696315742,0.0003018554586969,0.0001888069028767,8.856184625304097e-05,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097111093799924,0.04855554162218,0.058266744946692,0.0631223360533839,0.024061439804692,0.02913314552872,0.019558066757552,0.01660590772916,0.082329514752448,0.03129070281032,0.034929638499244,0.05411162106704,0.0539223684615656,0.053639505449318,0.0532101339994575,0.0526177147281974,0.0518459785978003,0.0508797303150488,0.0497058378747186,0.0483143765936095,0.0466998606290853,0.0448624556415386,0.0428090304181665,0.0405538834077387,0.0381189835588626,0.0355336020011208,0.0328332829496249,0.0300581991816246,0.0272510397571082,0.0244546602830427,0.0217097668837747,0.0190528932094045,0.0165148696306331,0.0141198928780134,0.0118852067768394,0.0098213223093031,0.0079326516493487,0.0062184095069509,0.0046736412238857,0.0032902612767632,0.0020580182449006,0.00096533491421,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,2.228701666848796,4.34087029769346,3.845603203146768,2.330668351755412,1.587767947435564,1.311001027688872,0.9516898296845882,0.93712302469782,0.412722351844284,1.62175669462654,0.587522576128796,0.169944622622256,0.213644573137744,0.257344523653232,1.6023347418667682,1.4275345175822562,1.063367707360152,1.762568171720076,0.0,0.0,0.0,0.5292558311821041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033988747190976,0.024277997755716,0.02913314552872,0.0,0.019249158177092,0.024277997755716,0.03203228395914,0.5786488618076081,0.026470018953776,0.04996666219552,0.042038251408352,0.094313605450824,0.0939837484771965,0.0934907336680356,0.0927423626394941,0.0917098081473293,0.090364714145724,0.0886805960670204,0.086634565542046,0.0842093243890591,0.081395311083423,0.0781928143621704,0.074613806146912,0.0706832078543273,0.0664393101641314,0.0619331310593767,0.0572266221691957,0.0523898024541865,0.0474970766185773,0.0426231396489004,0.0378389401006666,0.0332081541342512,0.0287845174049694,0.0246102034950125,0.0207152674517649,0.0171180293441478,0.0138261793508015,0.0108383487540249,0.0081459018546526,0.0057347460262245,0.0035870136013792,0.0016825261271311,0.0
PD22,pathway,kazakhstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855601662256,0.02913314552872,0.01942239609346,0.058266744946692,0.0288737319878559,0.038844348853232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
