model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,-0.169917,-0.169917,-0.169917,-0.169917,-0.169917,-0.169917,-0.169917,-0.169917,-0.169917,-0.169917,-0.169917,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278,-1.13278
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2e,AFOLU,Mt,-12.970308080112618,-13.291885966396396,-13.61346385268018,-13.935041738963966,-14.256619625247748,-14.578197511531531,-14.899775397815317,-15.221353284099102,-15.542931170382888,-15.864509056666668,-16.186086942950453,-16.507664829234237,-16.82924271551802,-17.150820601801804,-17.47239848808559,-17.79397637436937,-18.115554260653152,-18.43713214693694,-18.758710033220723,-19.080287919504503,-19.40186580578829,-19.72344369207207,-20.045021578355858,-20.36659946463964,-20.688177350923425,-20.989008276801947,-21.29053076802732,-21.592744824599528,-21.895650446518587,-22.19924763378449,-22.50353638639724,-22.80851670435682,-23.114188587663246,-23.42055203631653,-23.72760705031664,-24.035353629663607,-24.34379177435741,-24.652921484398057,-24.962742759785552,-25.273255600519885,-25.58446000660106,-25.89635597802909,-26.208943514803945,-26.52222261692565,-26.836193284394195,-27.15085551720959,-27.466209315371824,-27.7822546788809,-28.098991607736814,-28.416420101939572,-28.734540161489186,-29.053351786385637,-29.372854976628915,-29.69304973221905,-30.01393605315602,-30.335513939439824,-30.65709182572365,-30.978669712007463,-31.30024759829128,-31.62182548457509,-31.9434033708589
PD22,baseline,cameroon,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cameroon,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cameroon,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cameroon,Agriculture,Emissions,Biochar,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cameroon,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cameroon,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cameroon,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,-3.83230969195404,-3.92732563472976,-4.02234157750548,-4.1173575202812005,-4.21237346305692,-4.30738940583264,-4.40240534860836,-4.49742129138408,-4.5924372341598,-4.687453176935521,-4.78246911971124,-4.87748506248696,-4.97250100526268,-5.0675169480384,-5.16253289081412,-5.25754883358984,-5.35256477636556,-5.447580719141281,-5.542596661916999,-5.637612604692721,-5.73262854746844,-5.827644490244161,-5.92266043301988,-6.0176763757956,-6.112692318571321,-6.207708261347039,-6.302724204121068,-6.397740146895111,-6.492756089669165,-6.587772032443236,-6.682787975217323,-6.777803917991428,-6.856064361179364,-6.917719150712389,-6.962931754879154,-6.991879264325692,-7.004752392055432,-7.001755473429173,-6.983106466165122,-6.949036950338857,-6.899792128383352,-6.835630825088964,-6.75682548760344,-6.6636621854319085,-6.556440610436893,-6.435474076838301,-6.301089521213423,-6.15362750249694,-5.99344220198092,-5.82090142331482,-5.636386592505481,-5.440292757917133,-5.23302859027139,-5.01501638264726,-4.786692050481126,-4.548505131566776,-4.300918786055366,-4.044409796455395,-3.7794685676328,-3.506599126810905,-3.2263191235704234
PD22,baseline,cameroon,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,-19.61761801465276,-20.242845783611088,-20.87523455256942,-21.51478432152776,-22.16149509048609,-22.815366859444417,-23.47639962840276,-24.144593397361085,-24.819948166319417,-25.502463935277756,-26.19214070423608,-26.888978473194417,-27.592977242152745,-28.304137011111088,-29.022457780069413,-29.74793954902775,-30.480582317986084,-31.220386086944416,-31.967350855902747,-32.72147662486108,-33.48276339381942,-34.25121116277774,-35.02681993173607,-35.80958970069297,-36.59952046964986,-37.39661223860673,-38.20086500756362,-39.012278776520496,-39.83085354547739,-40.65658931443429,-41.48948608339119,-42.32954385234808,-43.17676262130498,-44.03114239026191,-44.89268315921881,-45.76138492817576,-46.637247697132686,-47.52027146608963,-48.4104562350466,-49.30780200400356,-50.212308772960526,-51.12397654191753,-52.04280531087452,-52.968795079831565,-53.90194584878861,-54.842257617745645,-55.78973038670272,-56.7443641556598,-57.70615892461692,-58.67511469357403,-59.65123146253118,-60.63450923148835,-61.62494800044554,-62.62254776940276,-63.62730853835996,-64.63923030731715,-65.65831307627433,-66.68455684523148,-67.71796161418864,-68.7585273831458,-69.80625415210297
PD22,baseline,cameroon,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,-2.4901782286036025,-2.551918184684684,-2.613658140765765,-2.6753980968468456,-2.737138052927927,-2.798878009009007,-2.8606179650900887,-2.9223579211711703,-2.9840978772522515,-3.045837833333332,-3.107577789414413,-3.169317745495495,-3.231057701576576,-3.292797657657657,-3.354537613738738,-3.416277569819818,-3.4780175259009,-3.5397574819819813,-3.601497438063063,-3.663237394144144,-3.724977350225224,-3.7867173063063055,-3.8484572623873854,-3.910197218468467,-3.971937174549548,-4.033677130630493,-4.095417086711438,-4.1571570427923845,-4.218896998873332,-4.28063695495428,-4.342376911035229,-4.404116867116181,-4.465856823197133,-4.527596779278087,-4.589336735359044,-4.65107669144,-4.712816647520961,-4.774556603601924,-4.836296559682886,-4.898036515763853,-4.959776471844823,-5.021516427925794,-5.083256384006766,-5.144996340087746,-5.206736296168726,-5.26847625224971,-5.330216208330697,-5.391956164411687,-5.45369612049268,-5.515436076573677,-5.577176032654678,-5.6389159887356834,-5.700655944816694,-5.762395900897707,-5.8241358569787245,-5.885875813059746,-5.947615769140769,-6.00935572522179,-6.071095681302812,-6.132835637383835,-6.194575593464855
PD22,baseline,cameroon,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,cameroon,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2e,AFOLU,Mt,-12.970308080112618,-13.291885966396396,-13.61346385268018,-13.935041738963966,-14.256619625247748,-14.578197511531531,-14.899775397815317,-15.221353284099102,-15.542931170382888,-15.864509056666668,-16.186086942950453,-16.507664829234237,-16.82924271551802,-17.150820601801804,-17.47239848808559,-17.79397637436937,-18.115554260653152,-18.43713214693694,-18.758710033220723,-19.080287919504503,-19.40186580578829,-19.72344369207207,-20.045021578355858,-20.36659946463964,-20.688177350923425,-20.989008276801947,-21.29053076802732,-21.592744824599528,-21.895650446518587,-22.19924763378449,-22.50353638639724,-22.80851670435682,-23.114188587663246,-23.42055203631653,-23.72760705031664,-24.035353629663607,-24.34379177435741,-24.652921484398057,-24.962742759785552,-25.273255600519885,-25.58446000660106,-25.89635597802909,-26.208943514803945,-26.52222261692565,-26.836193284394195,-27.15085551720959,-27.466209315371824,-27.7822546788809,-28.098991607736814,-28.416420101939572,-28.734540161489186,-29.053351786385637,-29.372854976628915,-29.69304973221905,-30.01393605315602,-30.335513939439824,-30.65709182572365,-30.978669712007463,-31.30024759829128,-31.62182548457509,-31.9434033708589
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-320.7850503630665,-641.5701021585518,-962.3551557019726,-1283.1402113783436,-1603.9252696574856,-1924.7103311127064,-2245.4953964435963,-2566.2804665038407,-2887.065542335166,-3207.850625208758,-3528.635716675806,-3849.420818629172,-4170.20593337866,-4490.991063742847,-4811.776213161153,-5132.561385830593,-5453.346586872649,-5774.1318225369005,-6094.917100449507,-6415.702429916427,-6736.487822293413,-7057.273291437524,-7378.058854258069,-7698.844531388919,-8019.630348008893,-8340.416334842854,-8661.202529383292,-8981.988977380985,-9302.775734663976,-9623.562869357189
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.45969713953459,-2.919592694851934,-4.379730460037448,-5.840163895352089,-7.30095826073783,-8.76219322022812,-10.22396602119944,-11.6863953753431,-13.149626196239256,-14.613835382600538,-16.07923887798372,-17.546100288709027,-19.014741403909944,-20.485555037547822,-21.95902070488825,-23.43572375905145,-24.91637875133216,-26.40185794754079,-27.893226138376267,-29.391783133013018,-30.899115631688,-32.41716054734394,-33.948282303253755,-35.49536719124329,-37.06193855589227,-38.65229740107699,-40.27169402956581,-41.926537564533874,-43.624651713188086,-45.375586977424966
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,-7.660805541535822e-05,-0.0001522894575288,-0.0003014759233393,-0.0004487006193098,-0.0007434659693739,-0.0008713464829305,-0.000994596087874,-0.0013462056053729,-0.0016825548170962,-0.0018545374257124,-0.0017847955647375,-0.0018715237116839,-0.0017976272371773,-0.0017236953942242,-0.0017273265547455,-0.0016505958887152,-0.0015738345700311,-0.0015744287599346,-0.0016498696566109,-0.0017201272316458,-0.001785194361396,-0.0018450714084322,-0.0018997588153513,-0.0019492571224395,-0.0019935669892344,-0.0020326892208458,-0.0020666248000865,-0.0020953749266945,-0.0021189410652124,-0.002137325003435,-0.0021505289237567,-0.0021611090921147,-0.0021691229922315,-0.0021771116905843,-0.0021851861386503,-0.0021984453085158,-0.0022116783968456,-0.0022249107243253,-0.0022459364682475,-0.0022746909543498,-0.0023061396042034,-0.002332504429413,-0.0023590249926468,-0.0023805501653913,-0.0023971155559695,-0.002411351244516,-0.002420718964707,-0.0024252834901342,-0.0024277034298084,-0.0024306572028821,-0.0024342629283709,-0.0024386645040419,-0.0024440375884193,-0.0024505966108908,-0.0024586033290323,-0.0024683772746299,-0.0024803085052385,-0.0024948731701034,-0.0025126525115591,-0.0025343560600723,-0.0025608499483889
PD22,pathway,cameroon,Agriculture,Emissions,Biochar,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0029707291014331,-0.0088131630009183,-0.0144575482936413,-0.019903884979602,-0.0251521730588006,-0.0302024125312369,-0.0350546033969111,-0.041239813731177,-0.048707007931523,-0.0574051503954372,-0.0672832055204079,-0.0782901377039231,-0.0911381602049163,-0.1057507957921607,-0.1220515672344299,-0.139963997300497,-0.1594116087591356,-0.1891569860439985,-0.22882901653503,-0.2780565876121739,-0.3364685866553742,-0.4036939010445752,-0.4792768666391416,-0.5628491892030365,-0.6598431135021245,-0.7696969940003054,-0.8918491851614794,-1.0203602600505417,-1.167035439081341,-1.331086082545412,-1.5117235507342883,-1.6883695777714955,-1.8609975032676616,-2.069700744210975,-2.3130129791859853,-2.554390431618011,-2.793536028596909,-3.030152697212534,-3.282161551200637,-3.5487109815521403,-3.8018700482555,-4.041689780941519,-4.268221215515325,-4.481540829577442,-4.6817251008097545,-4.868850506993442,-5.042993526030849,-5.2042306359721895,-5.35293295043695,-5.489471583264813,-5.614217648564187,-5.727542260771391,-5.829816534722929,-5.921408767359615,-6.002687256218204,-6.0742136508627445,-6.136549601744752,-6.190256760398739,-6.235717520300851,-6.273720530092364
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,cameroon,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0022825902333098,-0.0067716843588191,-0.0111086058021078,-0.0152933545631758,-0.0193259306420231,-0.0232063340386498,-0.0269345647530559,-0.0316870346747163,-0.0374245300739821,-0.0441078372212039,-0.0516977423867326,-0.060155031840919,-0.0700269419602105,-0.0812547106780881,-0.0937795759280327,-0.1075427756435252,-0.1224855477580466,-0.1453407140684951,-0.1758231263795711,-0.2136476364959749,-0.258529096222407,-0.3101823573635676,-0.36825730569444,-0.4324709585540483,-0.506997237031841,-0.5914045950084951,-0.6852614863646871,-0.7840042913792562,-0.8967036724716475,-1.022753670217531,-1.1615483251925764,-1.2972761153413293,-1.4299165558796434,-1.590275835763997,-1.7772272918664105,-1.9626921379194373,-2.146442114899747,-2.3282489637840085,-2.5218825564745493,-2.726688550437821,-2.921205920888107,-3.1054738769666312,-3.2795316326355617,-3.4434379502451717,-3.5972515922082438,-3.7410313210138617,-3.874835899244207,-3.998724089595071,-4.112981041029679,-4.217891902680446,-4.313741823886256,-4.400815954237961,-4.479399443633883,-4.5497752768132464,-4.612226438973167,-4.667184479327884,-4.7150809477735285,-4.756347395038365,-4.7912776370794,-4.820477640184577
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,-3.83230969195404,-3.92732563472976,-4.02234157750548,-4.1173575202812005,-4.21237346305692,-4.30738940583264,-4.40240534860836,-4.49742129138408,-4.5924372341598,-4.687453176935521,-4.78246911971124,-4.87748506248696,-4.97250100526268,-5.0675169480384,-5.16253289081412,-5.25754883358984,-5.35256477636556,-5.598821862703105,-5.871348609122406,-6.190871361486416,-6.6016173866004735,-7.011552093425634,-7.39373220175132,-7.797110292716299,-8.215362511218943,-8.625991353814724,-9.02098444555058,-9.478018970322328,-9.913399898312656,-10.32733154553108,-10.720018248316334,-11.091664343222355,-11.4112167827739,-11.67992181614399,-11.899025692666935,-12.069774661857936,-12.193414973433487,-12.271192877332028,-12.304354623733891,-12.294146463079343,-12.241814646082792,-12.14860542374069,-12.015765047329634,-11.844539768389952,-11.636175838688516,-11.39191951015242,-11.113017034762438,-10.800714664391938,-10.461300022024211,-10.097063059566755,-9.711019396020014,-9.307717869816168,-8.888749583407064,-8.454819021364393,-8.008244357093828,-7.551168692748194,-7.085015099504125,-6.6109454510200045,-6.132708031430361,-5.65134467000871,-5.167897164134852
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,-19.61761801465276,-20.242845783611088,-20.87523455256942,-21.51478432152776,-22.16149509048609,-22.815366859444417,-23.47639962840276,-24.144593397361085,-24.819948166319417,-25.502463935277756,-26.19214070423608,-26.888978473194417,-28.284482760733987,-30.05871654239003,-32.28513757367226,-34.932136249450274,-38.03048919437031,-41.34175320187609,-45.06612736196646,-49.06880310838141,-53.40357776058169,-58.04028296894457,-62.94922781785343,-68.14247003826561,-73.59034109828727,-79.28422012290272,-85.17431914004773,-91.2323970247772,-97.53381637355582,-104.06952416771374,-110.80982949163442,-117.76683484372062,-124.807632440248,-132.0498836319873,-139.27820609331636,-146.57088147774073,-153.98363485230553,-161.30257501857412,-168.7724462247562,-176.28154659878473,-183.7205386365753,-191.1888147412608,-198.5976891542624,-205.87655813994775,-212.9093315860849,-219.7075538211929,-226.2822874628669,-232.64555947419743,-238.80409444178665,-244.76943783924807,-250.55024252727495,-256.1566072058109,-261.5981486669992,-266.8840016912542,-272.0237830787216,-277.0266281424931,-281.90167115640605,-286.65708362661826,-291.3005551583155,-295.84170248871976,-300.2901424742138
PD22,pathway,cameroon,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,-2.4901782286036025,-2.551918184684684,-2.613658140765765,-2.6753980968468456,-2.737138052927927,-2.798878009009007,-2.8606179650900887,-2.9223579211711703,-2.9840978772522515,-3.045837833333332,-3.107577789414413,-3.169317745495495,-3.231057701576576,-3.292797657657657,-3.354537613738738,-3.416277569819818,-3.4780175259009,-3.5397574819819813,-3.601497438063063,-3.663237394144144,-3.724977350225224,-3.7867173063063055,-3.8484572623873854,-3.910197218468467,-3.971937174549548,-4.033677130630493,-4.095417086711438,-4.1571570427923845,-4.218896998873332,-4.28063695495428,-4.342376911035229,-4.404116867116181,-4.465856823197133,-4.527596779278087,-4.630905540220143,-4.786428521268042,-4.946462171346635,-5.110750391875123,-5.279037084272711,-5.474847209998333,-5.697131968469867,-5.909395328283607,-6.1117700557216,-6.304388925279077,-6.48738471153855,-6.660890189189035,-6.825038133049527,-6.979961318097629,-7.125792519504506,-7.262664512677526,-7.390710073312298,-7.510061977456191,-7.620853001585827,-7.723215922701657,-7.81728351844338,-7.903188567230778,-7.981063848435591,-8.051042142591267,-8.113256231648906,-8.167838899289617,-8.21492293130567
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0030236186492063,-0.0091909722116899,-0.01909804025851,-0.0313568116741705,-0.0445797355077136,-0.0593347200411493,-0.0754857614645324,-0.093299525105907,-0.1123967157642135,-0.1330359806352189,-0.1552445639517224,-0.1787218506343645,-0.2012207175514645,-0.2227411636788939,-0.2432831890686149,-0.2628467937840437,-0.2814319779025812,-0.2990387415186828,-0.3156670847476302,-0.331317007730115,-0.3459885106378454,-0.3596815936803788,-0.3723962571134714,-0.3841325012492493,-0.3948903264686502,-0.4046697332365846,-0.4134707221204398,-0.4212932938126882,-0.4281374491584469,-0.4340031891891212,-0.4388905151634887,-0.4429002159061076,-0.4461404440319343,-0.4487428235795944,-0.4507970994466236,-0.4523497568512878,-0.4534677614328821,-0.4542157783366166,-0.4546695180066346,-0.4548945725543785,-0.45496734348293,-0.4549676888798304,-0.4549681103734115,-0.4549686247802687,-0.454969252582008,-0.4549700187751314,-0.4549709538663017,-0.4549720950869598,-0.4549734878756971,-0.4549751876873756,-0.454977262201058,-0.4549797940145625,-0.4549828839330087,-0.4549866549821815,-0.4549912573064975,-0.4549968741465156,-0.455003729133881,-0.4550120951940226,-0.4550223054108007,-0.4550347662853821
PD22,baseline,cameroon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
