model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,egypt,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,egypt,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,-0.0136583709909907,-0.013997008288288,-0.0143356455855853,-0.0146742828828826,-0.0150129201801799,-0.0153515574774772,-0.0156901947747745,-0.0160288320720718,-0.0163674693693691,-0.0167061066666664,-0.0170447439639637,-0.017383381261261,-0.0177220185585583,-0.0180606558558556,-0.0183992931531529,-0.0187379304504502,-0.0190765677477475,-0.0194152050450448,-0.0197538423423421,-0.0200924796396394,-0.0204311169369367,-0.0207697542342339,-0.0211083915315312,-0.0214470288288285,-0.0217856661261259,-0.0221243034234228,-0.0224629407207198,-0.0228015780180168,-0.0231402153153137,-0.0234788526126107,-0.0238174899099077,-0.0241561272072046,-0.0244947645045016,-0.0248334018017986,-0.0251720390990956,-0.0255106763963926,-0.0258493136936896,-0.0261879509909866,-0.0265265882882836,-0.0268652255855807,-0.0272038628828777,-0.0275425001801747,-0.0278811374774718,-0.0282197747747688,-0.0285584120720659,-0.0288970493693629,-0.02923568666666,-0.0295743239639571,-0.0299129612612542,-0.0302515985585512,-0.0305902358558484,-0.0309288731531455,-0.0312675104504426,-0.0316061477477397,-0.0319447850450369,-0.0322834223423341,-0.0326220596396312,-0.0329606969369284,-0.0332993342342255,-0.0336379715315227,-0.0339766088288198
PD22,baseline,egypt,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,egypt,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2e,AFOLU,Mt,-10.005096790878378,-10.25315704189189,-10.501217292905409,-10.749277543918916,-10.997337794932433,-11.245398045945944,-11.493458296959458,-11.741518547972971,-11.989578798986486,-12.23763905,-12.485699301013517,-12.733759552027026,-12.98181980304054,-13.229880054054052,-13.47794030506757,-13.72600055608108,-13.974060807094595,-14.222121058108108,-14.47018130912162,-14.718241560135136,-14.966301811148648,-15.214362062162165,-15.462422313175676,-15.710482564189189,-15.958542815202703,-16.206603066214495,-16.454663317226302,-16.702723568238127,-16.95078381924996,-17.198844070261813,-17.446904321273685,-17.694964572285578,-17.94302482329749,-18.191085074309427,-18.439145325321388,-18.68720557633337,-18.935265827345383,-19.183326078357425,-19.431386329369506,-19.6794465803816,-19.841773839959448,-19.99095500289232,-20.127523512462915,-20.252012832571022,-20.36495642733554,-20.466887761142708,-20.558340298705044,-20.63984750513322,-20.71194284602377,-20.77515978756618,-20.830031796673502,-20.877092341141747,-20.916874889844497,-20.94991291297025,-20.976739882312195,-20.99788927162168,-21.013894557039684,-21.025289217623413,-21.032606735988686,-21.03638059909409,-21.03714429919775
PD22,pathway,egypt,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2173913044069564,-0.4347826097846736,-0.6521739163469562,-0.8695652243546734,-1.0869565341263037,-1.304347846050325,-1.5217391606007595,-1.739130478356194,-1.9565218000226063,-2.173913126461519,-2.391304458724018,-2.6086957980929304,-2.8260871461336907,-3.043478504756298,-3.260869876291514,-3.4782612635836863,-3.695652670103576,-3.913044100086399,-4.1304355587003085,-4.3478270522518265,-4.565218588436604,-4.782610176645295,-5.000001828337136,-5.217393557495388,-5.4347853811834215,-5.6521773202229735,-5.869569400022089,-6.08696165158544,-6.304354112746938,-6.5217468296737575
PD22,pathway,egypt,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0302992832263058,-0.0606026850165492,-0.0909111144150532,-0.1212256811092609,-0.1515477397154238,-0.1818789438389674,-0.2122213120669839,-0.2425773085264907,-0.2729499412233873,-0.3033428820866307,-0.3337606135083644,-0.3642086072281276,-0.3946935427000561,-0.425223573657654,-0.4558086535141651,-0.4864609325845398,-0.5171952429811904,-0.5480296905345113,-0.578986377360133,-0.6100922839084864,-0.6413803456965176,-0.6728907676902061,-0.7046726287898738,-0.7367858404464228,-0.7693035375673856,-0.8023149971206172,-0.8359292008985005,-0.8702791846062219,-0.905527346808607,-0.941871929561544
PD22,pathway,egypt,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,egypt,Agriculture,Emissions,Biochar,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0109425938272922,-0.0324630283543004,-0.0532539566261558,-0.0733153786428583,-0.092647294404408,-0.1112497039108049,-0.129122607162049,-0.1519056486691294,-0.1794108402816799,-0.211450193849334,-0.2478357212217251,-0.2883794342484874,-0.3357047496548819,-0.389529965794688,-0.4495733810216852,-0.5155532936896532,-0.587188002152371,-0.6967542300897468,-0.8428849950113554,-1.024213314426772,-1.2393722058455725,-1.4869946867773307,-1.7654023316765382,-2.073238539487939,-2.4305128250523893,-2.8351563834514293,-3.285100409766601,-3.758467198458755,-4.2987409339215805,-4.903016684836481,-5.568389519884858,-6.219059998098618,-6.854929916712641,-7.623682205496041,-8.519915712367396,-9.409022504284568,-10.289908321864823,-11.161478905725437,-12.089746154577869,-13.07157319152496,-14.004077215299738,-14.88744619205595,-15.721868111058646,-16.50762467531433,-17.244997588129213,-17.934268553175244,-18.575719274570694,-19.169631456978507,-19.717372086570464,-20.22030815032947,-20.67980663622822,-21.09723453344734,-21.473958832641426,-21.81133614482873,-22.110723083222595,-22.374188467578318,-22.60380112092015,-22.801629870261507,-22.96908325079657,-23.109066226747665
PD22,pathway,egypt,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,egypt,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0015744972810183,-0.0046710086003545,-0.0076625534342894,-0.0105491317828231,-0.0133307436459556,-0.0160073890236869,-0.0185790679160169,-0.0218572519985475,-0.0258148922154252,-0.0304249395107968,-0.0356603448288086,-0.0414940591136075,-0.0483035579953863,-0.05604830826209,-0.0646877767016636,-0.0741814301020524,-0.0844887352512012,-0.1002538939239623,-0.1212802150753837,-0.1473710076605137,-0.1783295806344003,-0.2139592429520918,-0.2540184909537151,-0.298312127348149,-0.3497192617147738,-0.4079422198667847,-0.4726833276173774,-0.5407946669838526,-0.6185330479306265,-0.7054804885299343,-0.8012190068540122,-0.8948420467800038,-0.9863354782041052,-1.0969489586612915,-1.225905332442342,-1.3538362644044726,-1.480584304819582,-1.6059920039595676,-1.7395576176014866,-1.8808297898581132,-2.015005020442853,-2.1421103552465306,-2.2621728434853887,-2.37523301856721,-2.4813314139428995,-2.5805085631159894,-2.67280499965423,-2.758261257203741,-2.837074027339179,-2.909440001751899,-2.975555872275688,-3.035618330918123,-3.08982406989888,-3.138368287942624,-3.181446184089866,-3.2193554346622424,-3.252393716451741,-3.28085870682435,-3.304953075719977,-3.325094809800808
PD22,pathway,egypt,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,egypt,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,-0.0136583709909907,-0.013997008288288,-0.0143356455855853,-0.0146742828828826,-0.0150129201801799,-0.0153515574774772,-0.0156901947747745,-0.0160288320720718,-0.0163674693693691,-0.0167061066666664,-0.0170447439639637,-0.017383381261261,-0.0177220185585583,-0.0180606558558556,-0.0183992931531529,-0.0187379304504502,-0.0190765677477475,-0.0194152050450448,-0.0197538423423421,-0.0200924796396394,-0.0204311169369367,-0.0207697542342339,-0.0211083915315312,-0.0214470288288285,-0.0217856661261259,-0.0221243034234228,-0.0224629407207198,-0.0228015780180168,-0.0231402153153137,-0.0234788526126107,-0.0238174899099077,-0.0241561272072046,-0.0244947645045016,-0.0248334018017986,-0.0251720390990956,-0.0255106763963926,-0.0258493136936896,-0.0261879509909866,-0.0265265882882836,-0.0268652255855807,-0.0272038628828777,-0.0275425001801747,-0.0278811374774718,-0.0282197747747688,-0.0285584120720659,-0.0288970493693629,-0.02923568666666,-0.0295743239639571,-0.0299129612612542,-0.0302515985585512,-0.0305902358558484,-0.0309288731531455,-0.0312675104504426,-0.0316061477477397,-0.0319447850450369,-0.0322834223423341,-0.0326220596396312,-0.0329606969369284,-0.0332993342342255,-0.0336379715315227,-0.0339766088288198
PD22,pathway,egypt,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,egypt,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,21.897109706906,23.3055549241121,24.0061672289824,23.8096084955341,22.7302423598808,22.7781269005791,23.5715437796984,25.5461756174717,29.1697029557906,30.7540077664323,26.4336034849162,31.104755891330505,34.3755116695335,37.158285587658696,48.7898471814054,50.7583742720788,53.2786387534795,53.9768596243576,59.5446873379626,63.7279189071014,61.1494699068014,65.1150833959119,71.69655653703,73.4307801623914,78.4877930765954,83.9379560568788,82.4936306105981,81.10179570465911,83.70575435837391,82.6687541963185,82.6687541963185,82.6960131395223,82.72241064761566,82.74799974887316,82.77282871405835,82.79694160940998,82.82037877151834,82.84317721697127,82.86537099723785,82.88699150734776,82.90806775540445,82.92862659874903,82.94869295160916,82.9682899682677,82.98743920513603,83.00616076458229,83.02447342292598,83.04239474464576,83.05994118454583,83.07712817937309,83.09397023016612,83.1104809764393,83.12667326315473,83.14255920130758,83.15815022284231,83.17345713052482,83.18849014331653,83.20325893772875,83.21777268557759,83.23204008850863,83.24606940961789
PD22,baseline,egypt,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,2.80126186388,3.12991431464,3.45992509653,3.79301882972,4.11929815813,4.44469127583,4.731721338000001,4.52160266126,3.84509520035,4.05979665304,3.74580685135,3.61380340296,3.62616840329,3.83692936594,3.68236317298,3.4075382422,3.4093342718,3.1202194842,3.208832328,3.7557716902,3.24375823027,3.26792563614,3.45133216959,3.0855707101,3.5979790449,3.650807582,3.6575810380617297,3.01756232288574,2.95001232288574,3.00367034432715,3.00367034432715,3.004660765437458,3.005619887332968,3.006549636732633,3.0074517674969363,3.008327880719975,3.009179441983531,3.010007796241067,3.0108141807119995,3.011599736097196,3.012365516371412,3.0131124973640264,3.0138415843037136,3.0145536184736583,3.0152493831002944,3.0159296085791345,3.0165949771252976,3.017246126923116,3.017883655838228,3.018508124746373,3.0191200605254536,3.0197199587509145,3.0203082861290973,3.020885482698532,3.0214519638252515,3.02200812201484,3.022554328561041,3.023090935048325,3.023618274723664,3.0241366637509475,3.0246464023598887
PD22,baseline,egypt,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0463720000000001,0.01924,0.018704,0.02057,0.1538883999999999,0.0228787999999999,0.1532392,0.0243082,0.021311,0.019313,0.0948887999999985,0.0222032,0.0243082,0.0247383999999999,0.0238472,0.0247383999999999,0.0247383999999999,0.0237266,0.0226642,0.0216513999999999,0.0169662,0.010067,0.0059631999999999,0.0055772,0.0075312,0.0045342,0.0047232913613094,0.004920268467165,0.0051254601795871,0.0052186876044625,0.0052186876044625,0.0052204083986173,0.0052220748123623,0.0052236901932501,0.0052252575885024,0.0052267797799193,0.0052282593138564,0.0052296985270857,0.0052310995691977,0.0052324644220881,0.0052337949169716,0.0052350927492901,0.0052363594918212,0.0052375966062415,0.0052388054533573,0.0052399873021848,0.0052411433380297,0.0052422746696969,0.0052433823359404,0.0052444673112462,0.0052455305110314,0.0052465727963271,0.0052475949780062,0.0052485978206077,0.005249582045804,0.0052505483355487,0.0052514973349412,0.0052524296548374,0.0052533458742329,0.0052542465424424,0.0052551321810961
PD22,baseline,egypt,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,2.981611,3.0821460000000003,3.088846,3.101888,3.563281,4.05072,3.918476,4.4329600000000005,4.842894,5.200549,7.35742600000001,7.521997000000001,6.622026,8.77718799999998,9.08286400000002,11.586647,11.727059,12.276228,13.758274,13.522728,15.221601,14.698402,14.767811,14.386989,13.799185,11.770541,11.1728767725493,12.123605707624,12.5883195220571,12.8172895211265,12.8172895211265,12.821515855132372,12.825608628843048,12.829576063971246,12.833425644606423,12.837164202951946,12.840797992951767,12.844332753803586,12.847773764981394,12.85112589409435,12.854393638673155,12.857581162785849,12.86069232923249,12.86373072794437,12.86669970111248,12.86960236548722,12.872441632223175,12.875220224586355,12.877940693794471,12.880605433221607,12.883216691165948,12.885776582351566,12.88828709831202,12.89075011678374,12.893167410220464,12.895540653525597,12.897871431087191,12.900161243189718,12.902411511867692,12.90462358625855,12.906798747505269
PD22,baseline,egypt,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249844267498887,0.231337284721192,0.215914799073112,0.215914799073112,0.188154324906569,0.1789008335177219,0.135717873703099,2.1901202958639,5.23290801415077,5.47129111406858,5.9496172005634,6.1938069920390495,6.76830477398276,6.84807278662973,6.99470925316621,6.84859467830396,2.70939186596929,2.83183756985803,2.77339075718321,2.88446641132583,3.0170346453363,2.81544711683156,2.76632930722012,2.76632930722012,2.767241468219781,2.768124803174883,2.7689810865608155,2.7698119336532567,2.770618819032644,2.7714030924748734,2.7721659926592133,2.772908659043705,2.77363214219445,2.7743374128042744,2.775025369595441,2.7756968462681653,2.7763526176299527,2.7769934050190304,2.777619881117244,2.778232674233116,2.7788323721235644,2.779419525412674,2.7799946506574646,2.780558233103522,2.7811107291674046,2.781652568677716,2.7821841569024586,2.7827058763866863,2.783218088621366,2.783721135561722,2.784215341011073,2.784701011884212,2.7851784393627046,2.785647899953012
PD22,baseline,egypt,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,6.76799999999999,7.85500000000002,8.09900000000002,7.595,7.61599999999997,8.32299999999997,8.779000000000009,9.213999999999992,9.78700000000003,10.83,11.17,11.75,12.72,11.89,12.69,14.14,15.57,17.1,16.72,19.51,18.48,17.9,22.61,20.13,19.79,20.5,20.9,20.14,20.9,20.9,20.9,20.90689150233964,20.91356521993119,20.92003455918132,20.92631172372088,20.932407854208734,20.93833314838821,20.944096964652275,20.9497079117638,20.955173926894798,20.960502343763626,20.96569995234112,20.970773051347557,20.97572749456065,20.980568731790356,20.985301845240905,20.989931581869985,20.99446238226228,20.998898406458807,21.003243557119195,21.00750150034087,21.01167568441397,21.01576935675296,21.01978557921358,21.02372724197654,21.02759707615603,21.031397665271,21.03513145570024,21.03880076622741,21.042407796769456,21.04595463637088
