model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,34.56000000000001,210.816,1169.8560000000002,1736.64,3502.6560000000004,5294.86848,7222.7376,7326.2793599999995,7846.865280000002,7825.921920000001,7883.18865523154,9629.947029790921,10207.063211397743,10850.692319180886,11573.175606402583,12388.931593340103,13314.73189022413,14369.985577220601,15577.019748957127,16961.33796983617,18551.83108870046,20380.906196300748,22484.489838526344,24901.851738459296,27675.186683040156,30848.887147021018,34468.44077711352,38578.898883647285,43222.88863735551,48438.18599281014,54254.9293427118,60692.632158962384,67757.23701136958,75438.52738395522,83708.25663497711,92519.34378709488,101806.40870625073,111487.77402201151,121468.86643789076,134515.1242169514,150621.67689272753
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,1213.5312,1758.6374400000002,2572.8019200000003,3156.6153599999993,3335.29056,3359.6967837487505,4941.564927446292,5372.9357202331275,5871.988619247811,6451.889695664454,7128.138728426278,7918.899677472978,8845.34474584971,9931.99704692341,11207.04916639421,12702.625120877832,14454.941419874542,16504.30962202066,18894.909115325656,21674.24700768447,24892.215408079493,28599.659792730003,32846.39145702406,37678.61829860226,43135.83577468809,49247.313905725,56028.429236366566,63477.20531704286,71571.5141554689,80267.42115349285,89499.09789961253,99180.5676964597,109209.3020599618,119471.39737469313,132676.98109121586,148823.27402733988
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,34.559999999999995,210.816,1169.856,1736.6399999999999,3502.656,5294.8632,7222.7352,7326.276,7846.8648,7825.9248,7883.191556306142,7978.804390000946,8074.41722369575,8170.030057390554,8265.642891085357,8361.255724780161,8456.868558474966,8552.48139216977,8648.094225864574,8743.707059559378,8839.319893254182,8934.932726948986,9030.54556064379,9126.158394338594,9221.771228033398,9317.384061728202,9412.996895423006,9508.60972911781,9604.222562812614,9699.835396507418,9795.448230202222,9891.061063897025,9986.67389759183,10082.286731286633,10177.899564981439,10273.512398676241,10369.125232371045,10464.73806606585,10560.350899760653,10655.963733455457,10751.576567150261
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,1213.5312000000001,1758.6383999999998,2572.8048,3156.6144,3335.2872000000007,3359.6933991617148,3400.44209896752,3441.1907987733257,3481.939498579131,3522.6881983849366,3563.436898190742,3604.1855979965476,3644.934297802353,3685.682997608158,3726.431697413964,3767.180397219769,3807.9290970255747,3848.67779683138,3889.4264966371857,3930.175196442991,3970.923896248796,4011.672596054602,4052.4212958604076,4093.169995666213,4133.918695472018,4174.667395277824,4215.416095083629,4256.164794889434,4296.91349469524,4337.662194501046,4378.410894306851,4419.159594112656,4459.908293918462,4500.6569937242675,4541.405693530072,4582.154393335878
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,"Tide, wave and ocean",TIDE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,7.2,3.6,14.4,18.0,7.2,7.2,0.036000000000000004,15.084000000000001,33.480000000000004,50.364000000000004,50.732542119725274,174.77211194334862,203.3273504826097,237.56131475270604,278.6066440482488,327.8021339026572,386.72282501930505,457.2114344055209,541.4097281239883,641.7876858165724,761.167351221944,902.737105160665,1070.0507879282848,1267.0047596630732,1497.784847958818,1766.7745531551745,2078.416367461595,2437.0202265608423,2846.51756287003,3310.1665702261716,3830.2240090065156,4407.6102161604995,5041.604895526159,5729.618723396527,6467.086402901982,7247.517880024638,8062.725456708598,8903.218074526023,9758.72569333778,10850.160922798828,12177.257191127908
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,"Tide, wave and ocean",TIDE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,7.2,3.6,14.4,18.0,7.2,7.2,0.03,15.1,33.47,50.37,50.73858602514816,51.35397890922076,51.969371793293355,52.58476467736595,53.20015756143855,53.81555044551115,54.430943329583755,55.04633621365635,55.66172909772895,56.27712198180155,56.89251486587415,57.507907749946746,58.123300634019344,58.73869351809194,59.35408640216454,59.969479286237146,60.58487217030974,61.20026505438234,61.81565793845494,62.43105082252754,63.04644370660014,63.661836590672735,64.27722947474533,64.89262235881793,65.50801524289054,66.12340812696313,66.73880101103573,67.35419389510832,67.96958677918093,68.58497966325352,69.20037254732613
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,86.4,527.0400000000001,2924.64,4341.6,8756.640000000001,13237.171199999999,18056.844,18315.698399999997,19617.163200000003,19564.8048,19707.971638078852,23526.522592536334,24847.42548723907,26308.77243090239,27936.253596189577,29759.818044955868,31814.229331237264,34139.637256530106,36782.14116314073,39794.30875310301,43235.60028413922,47172.6312576273,51679.18806050884,56835.891978961154,62729.390266896684,69450.94270370353,77094.27410048444,85752.58466811774,95514.65868165749,106460.09379994519,118653.79098729682,132139.9929495414,146936.3212399782,163028.4103178589,180365.8324156619,198860.00905988412,218384.68224172737,238779.26334101715,259855.01829754532,287535.00183289906,321808.9739367492
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,3033.8279999999995,4396.5936,6432.004800000001,7891.538399999999,8338.2264,8399.241959371877,11779.645444069678,12733.06532064264,13829.601883223479,15097.012387648765,16567.961251147855,18280.714163925517,20279.861420644826,22617.03958505882,25351.60463622648,28551.18950499931,32292.054483549244,36659.11134109541,41745.47346774545,47651.35936847755,54482.16228646804,62345.50441059339,71347.13208768163,81585.59129544321,93145.75982902761,106091.5051460444,120457.97047391045,136244.232123904,153407.26262644207,171858.20919787843,191461.89278950784,212040.11856856738,233378.88809192163,255239.0040376267,283412.4420615039,317894.1401941645
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,86.39999999999999,527.04,2924.64,4341.599999999999,8756.64,13237.158,18056.838,18315.69,19617.162,19564.811999999998,19707.978890765353,19947.010975002362,20186.04305923937,20425.075143476384,20664.107227713394,20903.139311950403,21142.171396187412,21381.203480424425,21620.235564661434,21859.267648898443,22098.299733135453,22337.331817372466,22576.363901609475,22815.395985846484,23054.428070083493,23293.460154320506,23532.492238557516,23771.524322794525,24010.556407031534,24249.588491268543,24488.620575505556,24727.652659742565,24966.684743979575,25205.716828216588,25444.748912453593,25683.780996690606,25922.813080927615,26161.845165164625,26400.877249401638,26639.909333638647,26878.941417875656
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,3033.828,4396.596,6432.012,7891.535999999999,8338.218,8399.233497904286,8501.1052474188,8602.976996933314,8704.848746447828,8806.720495962341,8908.592245476855,9010.463994991369,9112.335744505883,9214.207494020398,9316.079243534912,9417.950993049426,9519.82274256394,9621.694492078454,9723.566241592967,9825.437991107481,9927.309740621995,10029.181490136509,10131.053239651023,10232.924989165536,10334.79673868005,10436.668488194564,10538.54023770908,10640.411987223593,10742.283736738107,10844.15548625262,10946.027235767135,11047.898985281648,11149.770734796162,11251.642484310676,11353.51423382519,11455.385983339704
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,1069.2,910.8,1328.4,1576.8,1584.0,1238.92,753.65,670.64,640.22,627.9,642.5928984454725,649.4849185270098,656.376938608547,663.2689586900841,670.1609787716213,677.0529988531586,683.9450189346958,690.8370390162329,697.7290590977701,704.6210791793073,711.5130992608446,718.4051193423817,725.2971394239189,732.1891595054561,739.0811795869934,745.9731996685305,752.8652197500677,759.7572398316049,766.6492599131421,773.5412799946794,780.4333000762165,787.3253201577537,794.2173402392909,801.109360320828,808.0013804023654,814.8934004839025,821.7854205654397,828.677440646977,835.5694607285141,842.4614808100513,849.3535008915885
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,5619.6,5155.2,5076.0,4896.0,4496.4,4912.2,5396.57,5504.57,4994.14,4224.84,4323.701514681272,4370.074634797981,4416.44775491469,4462.820875031399,4509.193995148108,4555.567115264817,4601.940235381527,4648.313355498236,4694.686475614944,4741.059595731654,4787.432715848363,4833.805835965072,4880.1789560817815,4926.55207619849,4972.925196315199,5019.2983164319085,5065.671436548618,5112.044556665327,5158.417676782035,5204.790796898745,5251.163917015454,5297.537037132163,5343.910157248873,5390.283277365581,5436.65639748229,5483.0295175989995,5529.402637715709,5575.775757832418,5622.1488779491265,5668.521998065836,5714.895118182545
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,18122.4,16862.4,13654.8,16851.6,17542.8,16316.3,15842.29,15604.17,15044.53,15230.84,15587.24258856385,15754.420889469535,15921.59919037522,16088.777491280905,16255.95579218659,16423.134093092278,16590.312393997963,16757.49069490365,16924.668995809334,17091.84729671502,17259.025597620705,17426.20389852639,17593.382199432075,17760.56050033776,17927.738801243446,18094.91710214913,18262.095403054816,18429.2737039605,18596.452004866187,18763.630305771872,18930.808606677558,19097.986907583247,19265.16520848893,19432.343509394617,19599.521810300303,19766.700111205988,19933.878412111673,20101.05671301736,20268.235013923044,20435.41331482873,20602.591615734415
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,10875.5991,10659.6006,10450.80065,10461.5995,10378.800449999999,11115.61955,11636.950499999999,11738.48965,11652.97195,11354.3982,11620.091813094532,12214.295448573335,12879.378580853436,13622.871154725442,14452.117938380678,15373.901169931152,16393.979799170975,17516.56134370857,18743.738754961116,20074.942640128298,21506.47516532897,23031.201097999437,24638.46857485082,26314.313648463765,28041.968359321836,29802.64680594715,31576.536862170098,33343.88843221002,35086.07236918983,36786.49194333923,38431.25843799715,40009.585474656385,41513.90178005221,42939.71933834278,44285.31727035581,45551.31016446625,46740.16552032632,47855.722931479635,48902.75223821128,49886.57274187795,50812.742887541404
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402916629064225,1.6018629966442388,2.5982481746153097,3.7427293427476913,5.047673576093192,6.523717650101098,8.178826712096468,10.017281846516763,12.038683722060137,14.23708891938278,16.600413626187862,19.110236873866132,21.74210542993734,24.466383879853918,27.24961395204362,30.056262784966318,32.85067111248891,35.59897754823965,38.27080363526428,40.84053297122923,43.28809233692342,45.59922367623354,47.76530476433021,49.78282184792496,51.652616232138044,53.37902247748463,54.968996150200546,56.43130218835537,57.77580763174362,59.01289901029757
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,66484.80069999999,63504.000400000004,63025.19915,59489.9992,55713.60055,56213.5597,54317.23105,54841.360400000005,54953.9603,53871.6305,55132.22995218748,56794.30136830446,58526.33420185088,60330.58056321354,62208.96341777529,64162.96570848612,66193.50966531852,68300.83364844025,70484.37736895279,72742.68947218347,75073.3733019707,77473.08610740844,79937.60312106842,82461.95058182995,85040.6016726713,87667.71839840256,90337.41330765992,93044.00028099048,95782.20494143227,98547.31245382922,101335.24168235448,104142.54693885536,106966.35895591276,109804.28328239654,112654.27642583408,115514.51838618022,118383.29608768536,121258.90710275146,124139.58816981221,127023.4690623942,129908.54964237822
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80125168251681,90.45067186188287,146.71248012482812,211.33666509427292,285.02154507193586,368.3677353962368,461.82499545892136,565.6350606421523,679.775382335578,803.9103598830059,937.3576696754936,1079.077154726743,1227.6880407060728,1381.5169365916863,1538.6745902132122,1697.154605763886,1854.9434498849878,2010.1291081571098,2160.996232983489,2306.098370574624,2444.3020680897434,2574.8022312370167,2697.1119981372476,2811.032961469482,2916.6126263034594,3014.0957475974024,3103.87507781549,3186.4455372716857,3262.3642774705613,3332.2177834065615
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,5835.59975,5540.4004,5378.4005,5270.399149999999,5014.799150000001,4909.44795,4711.6198,5100.530699999999,5017.15775,4976.7811,5093.238082461614,5485.595749294717,5908.233668703181,6363.206962426817,6852.462475368242,7377.737260773274,7940.437709898575,8541.504183091285,9181.270129702942,9859.329065799782,10574.426474190823,11324.395460894519,12106.153589947493,12915.772916884467,13748.625996814026,14599.598961072,15463.351157496225,16334.592291439336,17208.344868765627,18080.16292063635,18946.286530095418,19803.72317016022,20650.25835734528,21484.407153575674,22305.32327317181,23112.683875340368,23906.566374001017,24687.330017485132,25455.510783337544,26211.734191440697,26956.647467127852
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.409897716586,1408.4824289390417,2206.1262154066467,3071.0237917032855,4006.4366017801503,5014.974008836621,6098.335930187089,7257.046552136244,8490.204828274347,9795.284319251781,11168.018035686457,12602.400938267905,14090.832153808795,15624.40114365991,17193.29976698365,18787.320262485944,20396.38325027554,22011.03439007023,23622.85490382049,25224.747842608627,26811.084069911154,28377.71381375213,29921.866642652018,31441.972368068626,32937.437572526294,34408.40885048747,35855.54683024778,37279.82691882403,38682.37516755695,40064.34163446391
PD22,pathway,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,3625.1997,3553.1994999999997,3484.7996000000003,3488.39995,3459.5994499999997,3705.2025,3878.98115,3912.8292,3884.3223,3784.8001000000004,3873.3646540782206,3979.665286060189,4096.664985687523,4225.556171740499,4367.506678324323,4523.600490171913,4694.765114271987,4881.6880509780685,5084.727422932534,5303.82467738675,5538.429837800497,5787.451271545683,6049.241540465354,6321.628021618254,6601.991596773704,6887.389559838888,7174.711464777101,7460.850771306938,7742.872421658284,8018.157630850229,8284.511801012159,8540.22822937336,8784.107397359545,9015.437526613092,9233.945819091783,9439.731165919338,9633.188510652502,9814.933187539455,9985.73114945862,10146.438623832866,10297.952736914536
