model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,paraguay,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002639566306863017,0.005463705091074189,0.00848650034062537,0.0117230313406953,0.015189378605036552,0.01890262301946244,0.022880848586391167,0.027143167226959974,0.0317097942234259,0.036602214440780045,0.041843491368156904,0.047458782023866775,0.05347613014760633,0.05992761869271668,0.0668509740962957,0.07429173694531421,0.082306159773184,0.09096508374335777,0.10035921539132531,0.11060653066401471,0.12186308856180084,0.13433957728115686,0.14832797757874872,0.16424711849480467,0.18272611175376774,0.20477115873453222,0.23214066800960964,0.2683446480093412,0.32213800370854706,0.4284455421102553
PD22,pathway,paraguay,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628930989799998e-06,5.647558498500006e-06,9.092784645399992e-06,1.2998573216400005e-05,1.739355139950002e-05,2.229822868259998e-05,2.7721987696299993e-05,3.36601009321e-05,4.0091123061600006e-05,4.6975075232900005e-05,5.4252844592944744e-05,6.184714284158796e-05,6.966519188049896e-05,7.760305022259118e-05,8.555120948915337e-05,9.340084603393529e-05,0.00010104997762701125,0.00010840879110008373,0.00011540357075382865,0.00012197892146760262,0.00012809827157947946,0.00013374288758204165,0.00013890978934463503,0.00014360900881616614,0.00014786060359113688,0.00015169175125915723,0.0001551341444604081,0.00015822180569326482,0.00016098935988619395,0.0001634707465038
PD22,pathway,paraguay,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006970411931323528,0.014974074744700083,0.0241088316222538,0.03446473497667768,0.046117687634381954,0.059122068953201934,0.07350275626958197,0.08924721495203058,0.10629858433154321,0.1245508635032117,0.14384731920186428,0.16398302733814632,0.18471199379278522,0.2057586255644662,0.2268325694592518,0.247645287799601,0.2679263824065592,0.2874377204488337,0.3059838503181188,0.3234178960362869,0.3396428906048784,0.3546091635438319,0.36830881326183557,0.380768438713606,0.3920412210958231,0.4021992197343539,0.4113264652705902,0.4195131657889293,0.426851126671648,0.4334303358453725
PD22,pathway,paraguay,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742410025399983e-05,5.891338002050016e-05,9.485278946640011e-05,0.00013559662707749993,0.0001814435217932001,0.0002326074215084999,0.0002891862025865999,0.0003511305492920002,0.0004182167513614001,0.0004900277632213,0.0005659469399989,0.0006451680368373,0.0007267232246533999,0.0008095282217471999,0.0008924406745278999,0.0009743253722973001,0.0010541184716496002,0.0011308830726277,0.0012038501985122,0.0012724419865326,0.0013362769337429,0.0013951596186617,0.0014490589535953,0.0014980795883704002,0.0015424307568863,0.0015823959663728536,0.0016183058235082633,0.0016505152392467556,0.0016793854088852844,0.0017052703771986
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TRNONSPE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6192874157017245e-06,1.3701430518302943e-05,2.1281747975401832e-05,2.9398054378997757e-05,3.809067511949954e-05,4.740244423820025e-05,5.7378711310302616e-05,6.806740364020264e-05,7.951921545160112e-05,9.178802472240358e-05,0.00010493166817499705,0.00011901323251229876,0.0001341030435189003,0.00015028155618889913,0.00016764337777959784,0.00018630271123180192,0.0002064006220247952,0.00022811475980549778,0.0002516725909674014,0.0002773699658929034,0.00030559823651520046,0.0003368857493751022,0.00037196470981389756,0.00041188542287159957,0.00045822552321829815,0.0005135082799637009,0.0005821432855874012,0.0006729326507127036,0.0008078312063946984,0.001074420512863404
PD22,pathway,paraguay,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033269118540566467,0.00688645903204943,0.010696393005659388,0.014775719720114822,0.01914470707006366,0.02382488382002279,0.028839043063648262,0.03421127348431696,0.03996705444276927,0.046133465483032765,0.05273957584849853,0.059817093468684135,0.0674013646994549,0.07553282692537167,0.08425903058320827,0.093637375071566,0.1037387611364533,0.11465247704685311,0.12649284940535566,0.13940857520634964,0.15359635136059246,0.1693217294689333,0.18695272235150284,0.20701722252426435,0.2303081629959962,0.2580937609303646,0.2925903161448584,0.3382218465640996,0.40602304264694844,0.5400131639653303
PD22,pathway,paraguay,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,LDOMESAIR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,SDOMESAIR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Oil products,Aviation gasoline,AVGAS,Supply,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380941204797729,0.11870897936001912,0.19615399860235483,0.287630612710962,0.39459792983617614,0.5184131984488518,0.6602414064344089,0.8209534743886673,1.001020538493366,1.2004151236545955,1.4185324623685136,1.6541458447005275,1.9054078647946495,2.169904461465974,2.444761273002203,2.7267934643997114,3.0126828252623215,3.299161488605278,3.5831812267512184,3.8620508959303015,4.133531055028001,4.3958822698914215,4.647870354770326,4.888736577420174,5.118143218198808,5.33610505694313,5.542915996534053,5.739077855566012,5.925236003231801,6.102124390643418
PD22,pathway,paraguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249698736388009,0.11581363840001835,0.19136975473400497,0.28061523191313364,0.38497359008407406,0.5057689740964393,0.6441379574969845,0.8009302189157728,0.9766054034081617,1.171136706004483,1.383934109627817,1.6138008240980763,1.8589345022386832,2.1169799624058285,2.3851329492704423,2.6602863067314257,2.9392027563534846,3.218694135224663,3.4957865626841174,3.767854532614929,4.032713224417564,4.288665629162363,4.5345076631905625,4.769499099922122,4.993310456779326,5.205956153115249,5.407722923447857,5.599100346893669,5.780718051933464,5.953292088432604
PD22,pathway,paraguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014436671525067224,0.031848750560005024,0.05262668255185132,0.07716918877611179,0.10586773727312038,0.13908646787652068,0.17713793831167068,0.2202558102018377,0.2685664859372444,0.32206259415123273,0.38058188014765004,0.4437952266269708,0.511206988115638,0.582169489661603,0.6559115610493715,0.7315787343511421,0.8082807579972082,0.8851408871867821,0.9613413047381321,1.0361599964691053,1.1089961367148296,1.1793830480196497,1.2469896073774045,1.3116122524785832,1.3731603756143145,1.4316379421066932,1.4871238039481605,1.5397525953957594,1.5896974642817023,1.6371553243189658
PD22,pathway,paraguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499397472775951,0.023162727680003714,0.03827395094680086,0.05612304638262655,0.07699471801681479,0.1011537948192881,0.12882759149939704,0.16018604378315493,0.19532108068163234,0.2342273412008966,0.2767868219255637,0.322760164819615,0.37178690044773655,0.42339599248116566,0.4770265898540883,0.5320572613462852,0.587840551270697,0.6437388270449322,0.6991573125368233,0.7535709065229856,0.8065426448835123,0.8577331258324725,0.9069015326381121,0.9538998199844241,0.9986620913558649,1.0411912306230493,1.0815445846895713,1.1198200693787337,1.1561436103866924,1.1906584176865205
PD22,pathway,paraguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1588815786499969e-05,2.556609413940003e-05,4.224525912970001e-05,6.194637812220001e-05,8.4983696059e-05,0.0001116495205848,0.00014219475260109993,0.00017680696037849998,0.0002155876114896,0.00025853078868300007,0.0003055062444999,0.00035624978509540004,0.0004103635386969,0.00046732759420899995,0.0005265229066148001,0.0005872635649413001,0.0006488349334484,0.0007105332187461,0.0007717019306836999,0.0008317614834933001,0.0008902295736234,0.0009467315829317,0.0010010017075234,0.0010528765408887,0.0011022833490843,0.001149225315211694,0.0011937657364936064,0.0012360126885068246,0.0012761051630079134,0.001314201229448
PD22,pathway,paraguay,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108761960659995e-05,9.064342467599972e-05,0.00014977864600529975,0.0002196280678879001,0.0003013058314817003,0.0003958483002548998,0.0005041450319493001,0.000626861041342,0.0007643560770992002,0.0009166091598762,0.0010831585032268,0.0012630674198835,0.0014549252735618,0.0016568887431045,0.0018667630325432999,0.0020821162757013,0.0023004147640441003,0.0025191632300996004,0.0027360341178786,0.0029489725323854,0.0031562684883010995,0.0033565937940307003,0.0035490060539465004,0.0037329259176962,0.003908095510390099,0.004074526117568899,0.0042324421566592,0.0043822268047063,0.004524372850664538,0.0046594407225884
PD22,pathway,paraguay,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005403440513738089,0.01192053367627438,0.019697417656871608,0.02888332814950678,0.03962478606554787,0.052058083757865914,0.06630020713094326,0.08243861240205852,0.10052061018537739,0.1205434414833586,0.14244637667441218,0.16610623184132167,0.191337493943382,0.21789774747161997,0.24549835439903941,0.2738194995514318,0.302527974447132,0.3312956259956883,0.3598163568750881,0.3878199274614288,0.4150814572665987,0.44142627556636915,0.46673044773609923,0.49091778330291114,0.5139543690920035,0.5358416892669544,0.5566092570053547,0.5763074639918652,0.5950011169937397,0.6127639180088771
PD22,pathway,paraguay,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006694864631872008,0.0014769545273871018,0.002440510716735199,0.0035786453387843045,0.0049095123394296,0.0064499983458212035,0.008214597915498001,0.010214146876751401,0.012454507016283499,0.014935336494205302,0.0176491109083389,0.020580567767157297,0.0237067219986158,0.026997538312918498,0.0304172544487169,0.0339262452950634,0.037483226309761905,0.0410475393137593,0.0445812588384612,0.048050902185287105,0.051428606654121495,0.054692730536299694,0.0578279183276188,0.0608247300259016,0.06367896378763821,0.0663908035007464,0.068963905848932,0.0714045143636363,0.07372065860552311,0.0759214702546356
PD22,pathway,paraguay,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,paraguay,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
