model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,togo,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,togo,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780003024,0.0334530267624,0.0058590046871999,0.0238140190512,0.039690031752,0.0871457017165056,0.0899825070057823,0.0930845597980018,0.0961866125902213,0.0992886653824409,0.1023907181746604,0.10549277096688,0.1085948237590996,0.1116968765513191,0.1147989293435386,0.1179009821357582,0.1210030349279777,0.1241050877201972,0.1272071405124168,0.1303091933046364,0.1334112460968559,0.1365132988890754,0.139615351681295,0.1427174044735145,0.1458194572657341,0.1489215100579536,0.1520235628501732,0.1551256156423927,0.1582276684346123,0.1613297212268318,0.1644317740190514,0.1675338268112709,0.1706358796034905,0.17373793239571,0.1768399851879296,0.1799420379801491,0.1830440907723687
PD22,baseline,togo,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004725423780336,-0.0430920659736252,-0.0172462769220104,-0.0700245927696294,-0.0807975830130146,-0.1774028735471852,-0.1831777700721876,-0.1894926320607346,-0.1958074940492816,-0.2021223560378287,-0.2084372180263757,-0.2147520800149227,-0.2210669420034696,-0.2273818039920167,-0.2336966659805637,-0.2400115279691107,-0.2463263899576577,-0.2526412519462048,-0.2589561139347517,-0.2652709759232988,-0.2715858379118458,-0.2779006999003928,-0.2842155618889398,-0.2905304238774868,-0.2968452858660338,-0.3031601478545809,-0.3094750098431278,-0.3157898718316749,-0.3221047338202219,-0.3284195958087689,-0.3347344577973159,-0.3410493197858629,-0.3473641817744099,-0.3536790437629569,-0.359993905751504,-0.3663087677400509,-0.3726236297285979
PD22,baseline,togo,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000380000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026980021584,0.042180033744,0.0760000608,0.16987153589712,0.06249864999888,0.00232180185744,0.0023973821747718,0.0024800294171829,0.002562676659594,0.0026453239020052,0.0027279711444163,0.0028106183868274,0.0028932656292386,0.0029759128716497,0.0030585601140608,0.003141207356472,0.0032238545988831,0.0033065018412942,0.0033891490837054,0.0034717963261165,0.0035544435685276,0.0036370908109388,0.0037197380533499,0.003802385295761,0.0038850325381722,0.0039676797805833,0.0040503270229944,0.0041329742654056,0.0042156215078167,0.0042982687502278,0.004380915992639,0.0044635632350501,0.0045462104774612,0.0046288577198724,0.0047115049622835,0.0047941522046946,0.0048767994471058
PD22,baseline,togo,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.326736928056,-0.140030112024,-0.653473856112,-0.25460020368,-0.157003458936,-0.0058340602228,-0.0060239731223694,-0.0062316432936762,-0.0064393134649829,-0.0066469836362897,-0.0068546538075964,-0.0070623239789032,-0.0072699941502099,-0.0074776643215167,-0.0076853344928234,-0.0078930046641302,-0.0081006748354369,-0.0083083450067437,-0.0085160151780504,-0.0087236853493572,-0.0089313555206639,-0.0091390256919707,-0.0093466958632774,-0.0095543660345842,-0.0097620362058909,-0.0099697063771977,-0.0101773765485044,-0.0103850467198112,-0.0105927168911179,-0.0108003870624247,-0.0110080572337314,-0.0112157274050382,-0.0114233975763449,-0.0116310677476517,-0.0118387379189584,-0.0120464080902652,-0.012254078261572
PD22,baseline,togo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.002280001824,0.003040002432,0.001520001216,0.00190000152,0.006460005168,0.003420002736,0.004940003952,0.006080004864,0.01710001368,0.002280001824,0.001140000912,0.002280001824,0.0,0.0,0.000760000608,0.001140000912,0.003040002432,0.002660002128,0.001520001216,0.002280001824,0.002280001824,0.002280001824,0.002280001824,0.006840005472,0.001520001216,0.006840005472,0.004180003344,0.00137180109744,0.00137180109744,0.00134140107312,0.0013850669520367,0.0014328156861957,0.0014805644203546,0.0015283131545136,0.0015760618886726,0.0016238106228315,0.0016715593569905,0.0017193080911495,0.0017670568253084,0.0018148055594674,0.0018625542936264,0.0019103030277854,0.0019580517619443,0.0020058004961033,0.0020535492302623,0.0021012979644212,0.0021490466985802,0.0021967954327392,0.0022445441668981,0.0022922929010571,0.0023400416352161,0.002387790369375,0.002435539103534,0.002483287837693,0.0025310365718519,0.0025787853060109,0.0026265340401699,0.0026742827743289,0.0027220315084878,0.0027697802426468,0.0028175289768058
PD22,baseline,togo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.021660017328,0.031160024928,0.01330001064,0.020520016416,0.031160024928,0.01710001368,0.01330001064,0.01330001064,0.031920025536,0.012160009728,0.012160009728,0.012540010032,0.014060011248,0.014440011552,0.015960012768,0.018240014592,0.025080020064,0.01710001368,0.0095000076,0.008360006688,0.01520001216,0.002280001824,0.002280001824,0.013680010944,0.004180003344,0.011020008816,0.0,0.00685520548416,0.00411540329232,0.00402040321632,0.0041512771536965,0.0042943880906375,0.0044374990275786,0.0045806099645196,0.0047237209014607,0.0048668318384017,0.0050099427753428,0.0051530537122838,0.0052961646492249,0.0054392755861659,0.0055823865231069,0.005725497460048,0.005868608396989,0.0060117193339301,0.0061548302708711,0.0062979412078122,0.0064410521447532,0.0065841630816943,0.0067272740186353,0.0068703849555763,0.0070134958925174,0.0071566068294584,0.0072997177663995,0.0074428287033405,0.0075859396402816,0.0077290505772226,0.0078721615141637,0.0080152724511047,0.0081583833880457,0.0083014943249868,0.0084446052619278
PD22,baseline,togo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOELEC,Mt,-0.009141118424,-0.013711677636,-0.004570559212,-0.009141118424,-0.027423355272,-0.013711677636,-0.018282236848,-0.02285279606,-0.06855838818,-0.004570559212,-0.004570559212,-0.004570559212,0.0,0.0,-0.004570559212,-0.009141118424,-0.013711677636,-0.009141118424,-0.004570559212,-0.009141118424,-0.013711677636,-0.009141118424,-0.009141118424,-0.02285279606,-0.004570559212,-0.02285279606,-0.013711677636,-0.004570559212,-0.004570559212,-0.004465003572,-0.0046103503360996,-0.0047692873407364,-0.0049282243453732,-0.00508716135001,-0.0052460983546468,-0.0054050353592836,-0.0055639723639204,-0.0057229093685572,-0.005881846373194,-0.0060407833778308,-0.0061997203824676,-0.0063586573871043,-0.0065175943917411,-0.0066765313963779,-0.0068354684010147,-0.0069944054056515,-0.0071533424102883,-0.0073122794149251,-0.0074712164195619,-0.0076301534241987,-0.0077890904288355,-0.0079480274334723,-0.0081069644381091,-0.0082659014427459,-0.0084248384473827,-0.0085837754520194,-0.0087427124566562,-0.008901649461293,-0.0090605864659298,-0.0092195234705666,-0.0093784604752034
PD22,baseline,togo,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,-0.086840625028,-0.123405098724,-0.054846710544,-0.082270065816,-0.123405098724,-0.06855838818,-0.054846710544,-0.054846710544,-0.127975657936,-0.036564473696,-0.082270065816,-0.13711677636,-0.041135032908,-0.041135032908,-0.04570559212,-0.050276151332,-0.073128947392,-0.050276151332,-0.031993914484,-0.027423355272,-0.041135032908,-0.009141118424,-0.009141118424,-0.04570559212,-0.013711677636,-0.036564473696,0.0,-0.02285279606,-0.013711677636,-0.0134013440544,-0.0138375905123218,-0.0143146269687919,-0.0147916634252621,-0.0152686998817322,-0.0157457363382024,-0.0162227727946725,-0.0166998092511427,-0.0171768457076128,-0.017653882164083,-0.0181309186205531,-0.0186079550770233,-0.0190849915334934,-0.0195620279899636,-0.0200390644464337,-0.0205161009029039,-0.020993137359374,-0.0214701738158442,-0.0219472102723143,-0.0224242467287845,-0.0229012831852546,-0.0233783196417248,-0.0238553560981949,-0.024332392554665,-0.0248094290111352,-0.0252864654676053,-0.0257635019240755,-0.0262405383805456,-0.0267175748370158,-0.0271946112934859,-0.0276716477499561,-0.0281486842064262
PD22,baseline,togo,Electric Power,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027740022192,0.01520001216,0.012920010336,0.010640008512,0.005320004256,0.022420017936,0.023560018848,0.020140016112,0.015580012464,0.000380000304,0.00380000304,0.013680010944,0.00190000152,0.00190000152,0.00190000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Electric Power,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084740067792,-0.056493378528,-0.127110101688,-0.032954470808,-0.014123344632,-0.07061672316,-0.037662252352,-0.061201160072,-0.056493378528,0.0,-0.014123344632,-0.042370033896,-0.004707781544,-0.009415563088,-0.009415563088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,0.5816067131952001,0.6352500508200001,0.691716722004,0.7538300603064001,0.8215900657272,0.8949967382664,0.9768734114832,1.0643967518184,1.1603900928312,1.2366200989296,1.2676767680808,1.298733437232,1.3297901063832,1.3608467755344,1.3947267782448,1.4370767816328,1.4624867836656,1.496366786376,1.5330701226456005,1.6488267985728002,1.6968234690792,1.7448201395856002,1.792816810092,1.83516681348,1.8803401504272,1.9255134873744,1.9706868243216005,2.018683494828,2.1372635043144,2.1372635043144,2.202126463576458,2.271114380878438,2.3401022981804176,2.409090215482397,2.4780781327843773,2.5470660500863573,2.616053967388337,2.685041884690317,2.7540298019922966,2.8230177192942767,2.8920056365962563,2.960993553898236,3.029981471200216,3.098969388502196,3.1679573058041752,3.236945223106156,3.305933140408136,3.3749210577101154,3.443908975012095,3.512896892314074,3.5818848096160547,3.6508727269180334,3.719860644220014,3.7888485615219936,3.8578364788239736,3.926824396125953,3.995812313427933,4.0648002307299125,4.133788148031892,4.202776065333873,4.271763982635853
PD22,baseline,togo,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365005092,0.0,0.02121668364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.033946693824,0.080623397832,0.016973346912,0.0,0.152760122208,0.089110071288,0.2164101731279999,0.135786775296,0.157003458936,0.411603662616,0.36068362188,0.27581688732,0.267330213864,0.207923499672,0.224896846584,0.118813428384,0.093353408016,0.04243336728,0.080623397832,0.195193489488,0.305520244416,0.267330213864,0.19095015276,0.3182502546,0.04243336728,0.029703357096,0.050920040736,0.038190030552,0.08486673456,0.0893644603804,0.0914462971174543,0.0947041563656048,0.0979620156137552,0.1012198748619057,0.1044777341100562,0.1077355933582066,0.1109934526063571,0.1142513118545076,0.1175091711026581,0.1207670303508085,0.124024889598959,0.1272827488471095,0.13054060809526,0.1337984673434105,0.137056326591561,0.1403141858397114,0.1435720450878619,0.1468299043360124,0.1500877635841629,0.1533456228323134,0.1566034820804638,0.1598613413286143,0.1631192005767648,0.1663770598249153,0.1696349190730657,0.1728927783212162,0.1761506375693667,0.1794084968175172,0.1826663560656676,0.1859242153138181,0.1891820745619686
PD22,baseline,togo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
