model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000226317324035537,0.00018026482033633502,0.000175724816321392,0.0001693829580317,0.00011497262236144,0.00018006192908012,0.000171890812622252,0.000143084027610934,0.00012097518409768699,0.000122994900236517,0.000107015931485439,6.49232352217779e-05,6.42926301982846e-05,5.75174113061482e-05,5.98959328460971e-05,6.613063314666801e-05,9.26909901236483e-05,0.000101754644123806,0.00015635301529844,0.000184264668754334,0.000282163134117519,0.00041106386079222003,0.0005012891436556341,0.0005694445071305129,0.000546054922000105,0.000547256909951514,0.00039797293408904197,0.000410417156656101,0.000391058177587843,0.000379665633212204,0.000379665633212204,0.0003857462538803771,0.00039053249527788925,0.00039386672538351236,0.00039558725110825076,0.0003955340957672686,0.00039355654648060646,0.0003895223675400754,0.00038332829563722716,0.0003749110933238612,0.00036425808993259377,0.00035141586662712097,0.0003364956439823531,0.000319674095401358,0.0003011887776189003,0.0002813280979109682,0.00026041659204779655,0.0002387970695249025,0.0002168116932943941,0.00019478416944013264,0.00017300491408244292,0.00015172044399373437,0.00013112748085553904,0.0001113715508387081,9.254933577129122e-05,7.471374775444625e-05,5.788064280027351e-05,4.2036202492822256e-05,2.7144221964352195e-05,1.3152781398378449e-05,0.0
PD22,pathway,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.2721354458818e-05,2.09829313009233e-05,2.35020338530714e-05,2.37394399972247e-05,1.48351919964831e-05,1.82809599359759e-05,1.2955215237444801e-05,9.0422790075227e-06,1.111227738443e-05,7.945091486533599e-06,6.9680329841936e-06,2.9301675650771997e-06,2.1674269560421002e-06,1.8298614102503e-06,2.1678109558978e-06,1.8923570272430001e-06,2.6686845077879e-06,3.1175111198426e-06,3.7038285445499e-06,6.145782913475001e-06,9.4536953715848e-06,1.11585699001916e-05,1.33571714633789e-05,1.50460803996096e-05,1.6049830406492198e-05,1.82696564014656e-05,1.44851783278813e-05,1.6857357336528e-05,1.69675852638074e-05,1.73523879174378e-05,1.73523879174378e-05,1.763029900388569e-05,1.784905126938166e-05,1.8001440237825462e-05,1.8080075824473107e-05,1.8077646391793613e-05,1.7987263698849597e-05,1.7802883992653417e-05,1.7519787686207766e-05,1.7135084550226413e-05,1.664819547952737e-05,1.6061249437997266e-05,1.537932969467974e-05,1.4610511000504422e-05,1.3765650742217534e-05,1.2857930399767152e-05,1.1902182684058797e-05,1.0914075495549163e-05,9.909247184819838e-06,8.902492542462935e-06,7.90708486144078e-06,6.934291041595776e-06,5.993102128287579e-06,5.0901693070538016e-06,4.229911362314542e-06,3.414746609620379e-06,2.6453997384051725e-06,1.9212391863335247e-06,1.240610231843692e-06,6.011399111553467e-07,0.0
PD22,pathway,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0029140703089424198,0.00187382971766149,0.0020980155246689,0.00211947298575408,0.00132600052457889,0.00163888286147382,0.00117276592858963,0.000824920381645321,0.00100579561408276,0.000727376405720921,0.0006380901022537509,0.000277608685380834,0.000204433357472148,0.00015778616212595002,0.000182775862617196,0.000150477167334931,0.00023919243438597098,0.00030725135807595997,0.000384063294927241,0.000623151907260469,0.0009598426942592509,0.00114981858413137,0.0013784469062532402,0.0015538667929955502,0.00164439063040118,0.0018558944410674901,0.00146574931806452,0.00169954191137091,0.00171063350584518,0.00174939755120923,0.00174939755120923,0.0017774154226629488,0.001799469141113742,0.0018148323804267007,0.0018227601021543283,0.0018225151765797875,0.0018134031591179683,0.0017948147430424993,0.0017662741186852766,0.0017274899048220088,0.0016784037184110027,0.0016192301929786406,0.0015504818031456722,0.0014729726126346309,0.0013877972192539996,0.0012962845264868144,0.00119992990824123,0.0011003129388572127,0.0009990102135758645,0.0008975132833327475,0.0007971603078275676,0.00069908717032249,0.000604200311637639,0.0005131702773917213,0.00042644255155389546,0.0003442609389147393,0.00026669849973126256,0.00019369156244377917,0.00012507330471856656,6.0604493947054324e-05,0.0
PD22,pathway,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.286883306984499e-06,6.1542928183598e-06,6.7087336128067e-06,6.6979372538936e-06,4.2696773629268e-06,5.4551594691157e-06,4.2597592835933e-06,3.169982224937e-06,3.5163967808808e-06,2.8232343399392e-06,2.4619114122774e-06,1.1837228085243e-06,9.900282368269e-07,8.486999560061e-07,9.374849268404e-07,9.098547239608e-07,1.3117743450169998e-06,1.4959600647825e-06,2.1202599395083e-06,2.9597638091311e-06,4.5885399103637e-06,6.0312707840979e-06,9.2738544496895e-06,1.03555471448383e-05,1.03138286651849e-05,1.0926888411017599e-05,8.3664624137164e-06,9.4122702154309e-06,9.4436299547114e-06,9.6285771089342e-06,9.6285771089342e-06,9.782785759525865e-06,9.904168076824416e-06,9.98872640621363e-06,1.0032360101653452e-05,1.0031012046273595e-05,9.98086005955769e-06,9.878550554555874e-06,9.721464703960798e-06,9.50799876333813e-06,9.23783139599776e-06,8.912143931739481e-06,8.533756999527161e-06,8.107151156292289e-06,7.638351001414784e-06,7.134670738374527e-06,6.604340813688033e-06,6.056055107897863e-06,5.498491104768663e-06,4.939858209409657e-06,4.387521570951059e-06,3.847733021384371e-06,3.3254815555353946e-06,2.824457815471344e-06,2.3471137177076355e-06,1.8947911488977534e-06,1.4678922282270882e-06,1.066066511326e-06,6.883958182744184e-07,3.335634274289418e-07,0.0
PD22,pathway,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000739076390354819,0.000445889061949601,0.0005161318593800181,0.000525293963392681,0.000320673640443206,0.000366484160506522,0.000238214704329239,0.000155755768215272,0.000225998565645688,0.00014086734919469403,0.000125215421506395,4.62542874824662e-05,2.2138928316006602e-05,1.42493548996678e-05,2.11368582516503e-05,7.0877026662255e-06,1.44132988196031e-05,2.3527933273000402e-05,1.07465128619847e-05,7.1643419079898e-05,0.00011821164148183199,8.95542738498725e-05,9.671861575786229e-05,0.00010030078671185701,0.000139704667205801,0.00020060157342371402,0.00017552637674575,0.000222094599147684,0.000222834572455446,0.000227198637993353,0.000227198637993353,0.00023083738907618014,0.00023370156068271158,0.00023569682302011308,0.00023672641608068543,0.00023669460698337252,0.00023551120647199877,0.0002330970823571679,0.0002293904400465286,0.0002243534371312756,0.00021797849125967562,0.00021029347742493876,0.0002013649519885736,0.00019129863944349006,0.0001802366979464009,0.00016835171551834332,0.00015583790011107116,0.00014290039499713646,0.0001297439565460663,0.00011656229621059659,0.00010352920413978788,9.07922003355431e-05,7.846900653561791e-05,6.664670817761179e-05,5.538316137946134e-05,4.4710029679461346e-05,3.463680159602923e-05,2.5155207944365014e-05,1.6243583090500905e-05,7.870857296861697e-06,0.0
PD22,pathway,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00043011943176692003,0.000266947732149158,0.00030676340090863603,0.00031259487379157005,0.000193123407758956,0.000227762087119672,0.000147709144919688,9.58219800865703e-05,0.00013272504503273,8.34420225700744e-05,7.36365327598117e-05,2.5975292898294802e-05,1.42746131368297e-05,1.1262558901940001e-05,1.6111981039085e-05,9.7078502355315e-06,1.5089733179368899e-05,1.98673461201916e-05,1.27883879749616e-05,4.76106472520428e-05,7.42300216467808e-05,6.0308647967813804e-05,6.793681114523039e-05,7.36847122449472e-05,9.79105644013083e-05,0.00013494935859730301,0.00011652803678823,0.000146191124464771,0.000147971690052182,0.00015215729467931598,0.00015215729467931598,0.000154594204185748,0.00015651236974781395,0.00015784861772058314,0.0001585381469189134,0.0001585168440350754,0.00015772430838467235,0.00015610754431611527,0.00015362516734716855,0.00015025183402243644,0.0001459824663619749,0.00014083573253912123,0.0001348562060425208,0.0001281146916664479,0.00012070639420936901,0.00011274689766688818,0.00010436626512743351,9.57018831776891e-05,8.68908792913527e-05,7.806298404628792e-05,6.933458651575908e-05,6.08044823818129e-05,5.255151111857675e-05,4.463399475081333e-05,3.709068012341409e-05,2.9942772637826256e-05,2.3196626853679505e-05,1.684670481177003e-05,1.0878496811330398e-05,5.2711951254411445e-06,0.0
PD22,pathway,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00291534309871509,0.00213605038761581,0.00219787645163562,0.00216105482364827,0.00142003512369463,0.00203908593031615,0.0017911993793527901,0.0014317562050333399,0.0013402279986093099,0.0012404902601201898,0.00108190103160637,0.000608892669450558,0.0005728347689204179,0.0005084676179527971,0.0005194809551472211,0.000529482595670621,0.000719924838625665,0.000765152488212231,0.00109955905171454,0.00129911147858697,0.00179814082466661,0.00219730813419013,0.00234144990754195,0.0023502572201163398,0.00204613875773736,0.0018695405969497,0.00122882565657211,0.00117062702762637,0.00116716754629371,0.00119499531507888,0.00119499531507888,0.0012141340323490242,0.001229198698588296,0.0012396931679504667,0.0012451085124027415,0.0012449412062841769,0.0012387168817044013,0.0012260193275609374,0.0012065235232066142,0.001180030429150557,0.001146500164542781,0.001106079343318071,0.0010591180315723066,0.001006172307787437,0.0009479898803686384,0.0008854785094961637,0.0008196596695703291,0.0007516123514327382,0.0006824135109334723,0.0006130820110399376,0.0005445319347579497,0.0004775391921577071,0.00041272296355799806,0.00035054129171322514,0.00029129848210027626,0.0002351610752418204,0.00018217897784133087,0.0001323086965170569,8.543627666381958e-05,4.1398300969037154e-05,0.0
PD22,pathway,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.32660811575256e-05,5.81010295192597e-05,5.67782724437968e-05,5.47740262279092e-05,3.7115410650188e-05,5.7895549947682703e-05,5.5073311016829505e-05,4.57670263500188e-05,3.8848368568746396e-05,3.93408812903821e-05,3.4233189538038e-05,2.0708135411592498e-05,2.04722168548317e-05,1.83079149029997e-05,1.90742857548982e-05,2.1036371800935203e-05,2.94913637024682e-05,3.23883338552329e-05,4.97276620005392e-05,5.86881936665598e-05,8.98808123276541e-05,0.000130815359479121,0.00015950296670949902,0.00018116878255660502,0.00017376568704332402,0.000174197349040483,0.000129334410074143,0.000140975742708413,0.000141523908594593,0.000144373627092505,0.000144373627092505,0.0001466858755133336,0.00014850591654484016,0.00014977380821530058,0.00015042806427025305,0.000150407851144003,0.00014965585797344907,0.00014812180012086716,0.0001457664101438498,0.00014256564104165177,0.0001385146746004348,0.00013363122401562319,0.00012795758260112915,0.00012156093310350751,0.00011453161008148052,0.00010697928478488451,9.902736687256493e-05,9.080621486512538e-05,8.24459414252121e-05,7.406964071081766e-05,6.578774786536729e-05,5.7694004638070066e-05,4.98632174380556e-05,4.2350724803460475e-05,3.519329146874688e-05,2.841103806452499e-05,2.200999408037168e-05,1.598490485361284e-05,1.0322002933057674e-05,5.001545019423392e-06,0.0
PD22,pathway,philippine,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0177527697472092,0.0109079693242505,0.0124776042543339,0.012656423423584,0.00777863386237538,0.009109843233458781,0.00616926133912531,0.00417244728250021,0.00566260702625028,0.00373632719749601,0.00331808902941683,0.0016340005216501801,0.0008595690130856471,0.0006987544030924791,0.000899927827299561,0.0007038915041245199,0.0014469051790156199,0.0014594781440264,0.0015481909515762,0.0021010743053638003,0.00235114296541824,0.00217877703753486,0.00255562153840229,0.0028638963532053602,0.00355541231573139,0.00464772739276929,0.00431270151074196,0.0056151902866219796,0.00601481183830211,0.0064829899419540605,0.0064829899419540605,0.006586819731074244,0.0066685473148360664,0.0067254810437491425,0.006754859923459643,0.006753952268115563,0.006720184576194964,0.006651298853581014,0.006545531825087652,0.006401803678098787,0.006219898054319065,0.006000610351565167,0.005745839719524099,0.005458602949274394,0.005142956446735892,0.004803824917507041,0.004446749980186384,0.004077585286822017,0.003702173449394009,0.003326041919170641,0.0029541497038216825,0.002590706206612138,0.002239070553496986,0.001901727680218072,0.0015803284797295787,0.0012757764539279304,0.0009883423525412392,0.000717790218865011,0.0004635018357816622,0.00022459064517632788,0.0
PD22,pathway,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000632526938661396,0.000761527106407438,0.00066069800139842,0.0007628355746718109,0.000920900598448002,0.000985207028895517,0.0010088545803592802,0.001132537211941,0.00100097881035684,0.000918939191744228,0.000919364235379703,0.000913959083083964,0.000877052880489294,0.0010962700173289,0.00117946774570109,0.00133004308135871,0.0014662862883377602,0.0015178317165190501,0.00204253357443657,0.00165667200506846,0.00213732528072843,0.00214113709612641,0.0019429107665466302,0.00218251967831472,0.00215728513942477,0.00227526251844108,0.00260232050993706,0.00274560789359699,0.0026966248159338503,0.00267232607238819,0.00267232607238819,0.0027151253139481427,0.002748813898208722,0.0027722823116313774,0.0027843924563224647,0.002784018315522858,0.0027700990769721667,0.0027417039823931563,0.0026981061995225196,0.0026388606233341636,0.0025638780696832985,0.0024734864061653505,0.0023684684733013437,0.0022500678098791357,0.0021199564899566587,0.001980164505757779,0.0018329761446247126,0.001680804315898192,0.0015260573781388472,0.0013710137788331528,0.001217717649717815,0.0010679041312442285,0.0009229578746227604,0.0007839031847853322,0.0006514205693871598,0.0005258824571526255,0.0004074004526907145,0.00029587729327866763,0.00019105814623333905,9.25775671554233e-05,0.0
PD22,pathway,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000405382460518521,0.00041336426664420503,0.000304793445017282,0.000313786243185556,0.00034659726764593404,0.00034284065073125704,0.000328100439967264,0.00033329542201415404,0.000290586313977386,0.000239866568943665,0.00021788174037201699,0.000222883591653213,0.00022843249142428601,0.00030028447244629704,0.00032985331627993905,0.000386276240058663,0.00034540326943313296,0.000296624982852885,0.00031753534776734,0.000210351723985413,0.000223440769932899,0.000222749225650103,0.000202673421804236,0.000230369574800678,0.00023506475505256498,0.000255792554367847,0.000288228645709716,0.000319999247395808,0.00033035611104822,0.00034449208844491004,0.00034449208844491004,0.00035000937926551334,0.00035435220661304124,0.0003573775420449685,0.00035893867228244526,0.00035889044143713007,0.0003570960991944541,0.00035343566062216107,0.0003478154290838551,0.0003401780256684818,0.0003305119535633533,0.0003188594784911481,0.0003053215171658829,0.0002900583753520817,0.00027328560170235966,0.00025526488443955463,0.00023629069321138627,0.00021667407844938905,0.00019672550393971846,0.00017673868650875196,0.0001569771371173377,0.0001376645343666847,0.00011897937495753457,0.00010105370301011952,8.39752434116718e-05,6.779200630226561e-05,5.2518378737891866e-05,3.814182248871502e-05,2.462948683186558e-05,1.1934261983238968e-05,0.0
PD22,pathway,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.231805688835439,0.24196652264750199,0.169335975621823,0.171874124138688,0.189318883243221,0.179348431333681,0.169409300818969,0.171421891258096,0.135746206340363,0.114387473957877,0.10418751993342801,0.113007033549146,0.115611236654954,0.138961471753736,0.152031335890994,0.168453935088578,0.164297594065331,0.148637168379364,0.161473611987502,0.102981358120313,0.10196714984371,0.10402091051961099,0.09499887052853209,0.10908031723902399,0.112655686330843,0.12089919733301199,0.132086220308951,0.141298451675028,0.140716469198112,0.1414504968215,0.1414504968215,0.14371592918950005,0.1454991198824731,0.14674134057273502,0.1473823499169292,0.14736254604548835,0.14662577846734146,0.14512278065693388,0.1428150802190692,0.1396791170322004,0.1357101704367795,0.13092559498947673,0.12536682769222648,0.11909969104370385,0.11221269060042037,0.10481327710035913,0.09702236152918843,0.08896766304085374,0.0807766599092249,0.07256995400705749,0.0644557444993835,0.05652587514787591,0.0488536377576234,0.041493250428360925,0.03448073351962308,0.027835800279968407,0.021564358120005084,0.01566125876812111,0.010113013522466142,0.004900278825988329,0.0
PD22,pathway,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.3545581327169804e-05,3.74985520453988e-05,3.43568633085859e-05,3.97870684352869e-05,4.85557726502664e-05,5.34985828119059e-05,5.50851451464299e-05,5.9951055848445696e-05,5.78397043740694e-05,5.09123207938219e-05,5.0136364972318e-05,4.74347588760409e-05,4.53712506794674e-05,5.66835418883581e-05,5.96518020807153e-05,6.71584829126851e-05,7.4635608492798e-05,7.74982341585542e-05,0.000102634618515973,8.277128874391921e-05,0.000105663012683392,0.000104650064265837,0.00012008433081720899,0.00013365886647435398,0.000133853281930786,0.000142051199114235,0.000164183297802489,0.000186101722004836,0.000196177438620562,0.00020865684982011702,0.00020865684982011702,0.00021199864070816127,0.0002146290659168747,0.00021646149395237682,0.00021740706143690534,0.00021737784829505046,0.00021629102565843772,0.00021407391935302877,0.0002106697778723453,0.0002060438471444411,0.00020018916361688963,0.00019313132739153725,0.00018493146313378918,0.00017568666711074564,0.00016552749588479587,0.00015461245248705115,0.00014311989546658062,0.00013123822625655548,0.00011915549096246065,0.00010704959215386672,9.508013688367249e-05,8.338260597673847e-05,7.206511384419138e-05,6.120763883992983e-05,5.0863315416774904e-05,4.106122303670357e-05,3.181007585566293e-05,2.3102279540930815e-05,1.4917936601162193e-05,7.228512914742436e-06,0.0
PD22,pathway,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00101317600206699,0.0007761065607393321,0.00101508477373629,0.00117694861129334,0.0013521738505355202,0.00173278292139489,0.0017415632710737,0.00174805309474934,0.00215653023198056,0.00163161802292174,0.00142394366530138,0.00132136046260007,0.00121902474040011,0.00144898127635997,0.00142013266378276,0.0014419045111602599,0.00162194653279346,0.0016440143374509,0.0019813883089284303,0.00151704939901684,0.00198407493714393,0.00183854924213789,0.0016321266409139298,0.00179556319068994,0.00178526444919721,0.0020328820163921,0.002280499583587,0.00257737200139933,0.00269142327398208,0.00284047054950156,0.00284047054950156,0.0028859627468977426,0.0029217710385711685,0.002946716099677056,0.002959588222469502,0.0029591905404898846,0.0029443954944873615,0.002914213762274604,0.0028678727788343096,0.0028048994328455533,0.002725198928639731,0.002629119763452479,0.002517494034634453,0.002391643525234725,0.002253345517287555,0.0021047577314345926,0.0019483081838484167,0.0017865616056790858,0.0016220778909585422,0.0014572788485561403,0.0012943372282936212,0.0011350973467767916,0.0009810309783617143,0.0008332268779061496,0.0006924083710451404,0.0005589713199582036,0.00043303435148818106,0.00031449408307917284,0.00020307964781152962,9.840260728904186e-05,0.0
PD22,pathway,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00700881020263144,0.0073569636270107,0.0054859416526261496,0.00575801069910532,0.00650326914796917,0.00649778460082537,0.00633977445527221,0.006588341951903861,0.00572964326168119,0.004908572765527529,0.0046178276155191605,0.00469808118125297,0.00470457972391921,0.0061907250381701695,0.00679650990187371,0.00803783842434269,0.00801481597959437,0.00711570123727699,0.00854629191671878,0.00610099544639072,0.00696018479978031,0.00689339815218373,0.006155861542781161,0.0069084463266282,0.00698114610191935,0.007401552615022721,0.008391012957064679,0.00934392947988592,0.00968033474776809,0.0101269369647907,0.0101269369647907,0.010289127210171627,0.010416792083393868,0.010505727017588663,0.010551619123790932,0.010550201295206044,0.010497453521325755,0.01038984863886696,0.010224632274180969,0.01000011767556913,0.009715966874464703,0.009373422344421343,0.008975450705677427,0.00852676442167371,0.008033699915483751,0.007503949962140697,0.006946171002998436,0.006369506900045903,0.005783084269822943,0.005195537423206331,0.004614612717745488,0.00404688557032456,0.0034976031982163567,0.002970647265258787,0.002468596595271158,0.001992862528828508,0.001543867998166485,0.001121244420471568,0.0007240260922895819,0.00035082814055651713,0.0
PD22,pathway,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0042894750654681605,0.00424365478519247,0.00422837677402376,0.00478556051048,0.00548187269253763,0.00628864617080254,0.00641535877243056,0.00702789506164122,0.00723734646541687,0.00610709707325313,0.00579561425388332,0.005522446234580839,0.005030533540583091,0.00673119386701488,0.00703079315429377,0.00795185840520085,0.00879159885975294,0.00731999027755728,0.0123202995001772,0.00952101533318523,0.012047437739703501,0.0115420154798754,0.0102000123728884,0.011122808300326501,0.010772606641266601,0.0113477011631413,0.012836096057959701,0.0142994939782253,0.0148735259219972,0.0156282383969295,0.0156282383969295,0.015878535977459765,0.01607555281291236,0.016212800270682056,0.016283622551768618,0.016281434509796237,0.016200032325900494,0.016033972760052844,0.0157790051678417,0.0154325264958705,0.014994015179390686,0.014465388646442532,0.013851225087695117,0.01315879693926066,0.012397882787766256,0.011580354388962932,0.01071957066170423,0.009829642729178589,0.008924655100802622,0.008017932542914325,0.007121429501651863,0.00624529338713361,0.005397621886028797,0.004584405315848684,0.0038096234064535347,0.0030754541872951634,0.0023825503419863366,0.0017303430608169971,0.0011173420369100452,0.0005414100863895385,0.0
PD22,pathway,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000825439342903372,0.00102873938582799,0.000849163106409936,0.000985009535974641,0.0012164620785375798,0.0012824795967889499,0.00132545481524849,0.00148234824304999,0.0012857719011905699,0.00120707777704753,0.00123073435705353,0.0012090621524675899,0.0011776815831485302,0.00147474870924298,0.0015783568408984,0.00181213808777432,0.00201640454734308,0.00209927705298922,0.0028228037683301,0.0022944883405329997,0.0029250679079518803,0.00293682538398536,0.00263708754184055,0.0029707489755396,0.00299655667584591,0.00314457759202643,0.00365882460436681,0.00398151051385581,0.0039389364689183005,0.00393180690216028,0.00393180690216028,0.003994777643310241,0.004044343828173819,0.0040788730238552,0.004096690741151961,0.004096140265896163,0.00407566081962952,0.004033882972978691,0.0039697373339487715,0.0038825690172576625,0.0037722468058208657,0.0036392530928942082,0.0034847396757062003,0.0033105361791816302,0.003119102734361328,0.0029134260790987312,0.0026968670969444814,0.0024729759136479044,0.002245295959372483,0.0020171795254594923,0.0017916341532993154,0.0015712127638373042,0.0013579526014210921,0.0011533607310914534,0.0009584383872124865,0.0007737335260550292,0.0005994103520462488,0.0004353257620489129,0.0002811048194440056,0.00013620984403359327,0.0
PD22,pathway,philippine,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0174166344138115,0.0154424002510635,0.0167076733649521,0.0188310493377868,0.0214607090704402,0.025172152587095202,0.0247151358264312,0.0248573401150442,0.0268943149702032,0.0207989682035408,0.0182913548719267,0.0216648012486195,0.0173395518344715,0.022313568713679,0.024243851430956097,0.027194524852240998,0.041063835181408895,0.0349344743833517,0.0406377612632485,0.0302337067793745,0.036330355347899905,0.0343673524821666,0.0295259558920406,0.0316738810281123,0.0303976542462236,0.031187996644845,0.0350820297592305,0.0388858985466024,0.040036249066522,0.041632135626676996,0.041632135626676996,0.04229890449435132,0.04282373854192463,0.0431893526713717,0.043378016469344326,0.04337218773434314,0.04315534008496757,0.04271297324925084,0.04203376391613578,0.04111077779979332,0.03994262550150825,0.03853441486659232,0.03689834175807367,0.035053779251718764,0.03302677656909417,0.03084895893455341,0.028555913233029456,0.026185230150017686,0.023774429474465193,0.021359007112262834,0.018970808567064023,0.016636865571017834,0.014378749588617798,0.012212418254034926,0.010148473187816079,0.008192716452563179,0.006346886735132537,0.004609468780740253,0.0029764925540914358,0.0014422648013002314,0.0
PD22,pathway,philippine,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.5088833184199299e-05,1.45467795280146e-05,1.49960488030511e-05,1.57712542742557e-05,1.31212026403193e-05,1.3029896652705601e-05,1.32104892288497e-05,1.78778339547785e-05,1.43259929372042e-05,1.6491422277609e-05,1.40572355741707e-05,1.63076600846313e-05,1.6244923646444602e-05,1.33467681074412e-05,1.3920723505879799e-05,1.62582077108785e-05,1.3913122977802599e-05,0.0006830320391814319,5.405185915656e-07,7.7661696433401e-06,2.52658851352121e-05,4.10771106575236e-05,7.406248686227949e-05,0.000107656048797818,4.2741436712386404e-05,3.92299697871152e-05,3.34635784181115e-05,4.30337133768912e-05,4.2260382891939704e-05,4.17388536139566e-05,4.17388536139566e-05,4.240733164765059e-05,4.2933511031761874e-05,4.3300062360404427e-05,4.3489209770867475e-05,4.3483366094743086e-05,4.326596258763071e-05,4.282246180820352e-05,4.2141511419726286e-05,4.121615936132632e-05,4.0045012672764775e-05,3.8633192292579674e-05,3.699292534613858e-05,3.51436345692992e-05,3.311143595705812e-05,3.0928035800479476e-05,2.8629112206353492e-05,2.625235221848713e-05,2.3835371802405966e-05,2.1413757852646442e-05,1.9019437504226842e-05,1.6679511781250744e-05,1.4415607443555976e-05,1.2243723030411858e-05,1.0174487338093555e-05,8.213717301955342e-06,6.363156065727023e-06,4.621284490487161e-06,2.9841223643268206e-06,1.4459618395232802e-06,0.0
PD22,pathway,philippine,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.5719977702463e-06,5.6863882658673e-06,6.1077489769926995e-06,7.0135425882911e-06,6.300328615925e-06,6.1190515311318e-06,6.2980662677972e-06,6.7029830611083e-06,7.6326858059837e-06,7.399158369975699e-06,6.7469032637706e-06,6.5452128882638e-06,5.7863678163519e-06,5.1374873515287e-06,5.6552567801767e-06,2.6935851251864698e-05,9.84938827540284e-05,0.000197090103688805,0.000125172656916577,0.00012558803401755,0.00013269142998846402,0.00014881896908249301,0.00011484956770283201,0.00012326765055415401,0.000149226797225997,0.00010118280686839901,0.00014377304319465202,0.00010764146468889001,0.00011528900988273,0.00011506467049466899,0.00011506467049466899,0.00011690751470384016,0.00011835807340901764,0.000119368573319718,0.00011989001036399209,0.0001198739006578188,0.00011927456788405267,0.000118051935573139,0.00011617470787546334,0.00011362371951636398,0.00011039513041646601,0.00010650305785630023,0.00010198120928180005,9.688312882530418e-05,9.128081243540089e-05,8.526166725478855e-05,7.892404983249129e-05,7.237185490691455e-05,6.570878126956258e-05,5.9032934017706067e-05,5.2432329111359044e-05,4.5981678003724994e-05,3.9740600827585305e-05,3.3753201972256614e-05,2.8048782648367965e-05,2.2643378843778983e-05,1.754179601531294e-05,1.2739846237229294e-05,8.226556956806865e-06,3.9861929163521135e-06,0.0
