model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,malaysia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21263548219587491,0.46694771632989784,0.7682303610054504,1.1218472570471096,1.5330118025183577,2.006505136979392,2.5463392773612252,3.155381806000385,3.8349709243003787,4.584561576217855,5.4014518096312525,6.280640015477344,7.214855243759894,8.19478355457676,9.209485560800317,10.246969427205723,11.29485702028391,12.341065603374702,13.37442739643029,14.385183969216662,15.365317195435743,16.308706536712343,17.21112719149843,18.070120767849005,18.88477816843155,19.655474346273497,20.383588961930137,21.071238527095304,21.72103668125972,22.335891347893924
PD22,pathway,malaysia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744925092280475,0.4555587476389249,0.7494930351272675,1.094485128826447,1.4956212707496164,1.9575659872969702,2.4842334413280245,3.0784212741467183,3.74143504809793,4.472743001188153,5.269709082567076,6.1274536736364364,7.038883164643803,7.994910784952939,8.984863961756409,9.99704334361534,11.019372702716012,12.040064003292395,13.048221850175896,14.034325823626016,14.990553361400728,15.91093320654863,16.79134360146189,17.629386114974643,18.42417382286005,19.17607253294975,19.886428255541595,20.557305880092983,21.191255298789972,21.791113510140416
PD22,pathway,malaysia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095988167928176,0.02107901058933548,0.034679548369912716,0.05064256528927158,0.06920340519671941,0.09057789887564938,0.11494715728220317,0.14244062916690237,0.1731187237802232,0.2069568361359807,0.24383299438295752,0.2835214152766487,0.3256938727082081,0.36992991567003913,0.4157357170182464,0.46256993986895584,0.5098738090141754,0.5571018840863838,0.6037500278007096,0.6493777239129488,0.6936230171907835,0.7362096135466519,0.7769467964753546,0.8157235889487813,0.8524989523846047,0.8872898129579828,0.920158451473463,0.9512004117592867,0.98053367904715,1.0082895231719518
PD22,pathway,malaysia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704854400377224,0.12527865560070417,0.20611058465999843,0.3009834104272726,0.41129584945614495,0.5383306465066671,0.6831641963652069,0.8465658503903475,1.0288946382269302,1.2300043253267412,1.4491699977059462,1.6850497602500192,1.9356928702770446,2.1986004658620577,2.4708375894830117,2.7491869194942176,3.0303274932469026,3.3110176009054073,3.5882610087983697,3.8594396014971544,4.122402174385199,4.375506631800873,4.617619490402019,4.848081181618025,5.066647801286512,5.273419946561181,5.468767770273938,5.653259117025569,5.827595207167241,5.992556215288613
PD22,pathway,malaysia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148985018456086,0.09111174952778534,0.14989860702545332,0.21889702576528913,0.2991242541499237,0.39151319745939395,0.4968466882656055,0.6156842548293437,0.7482870096195859,0.8945486002376306,1.0539418165134156,1.2254907347272876,1.4077766329287607,1.5989821569905875,1.7969727923512822,1.999408668723068,2.203874540543203,2.4080128006584793,2.6096443700351797,2.8068651647252043,2.998110672280146,3.1821866413097264,3.3582687202923784,3.525877222994929,3.684834764572011,3.835214506589951,3.9772856511083208,4.111461176018598,4.238251059757995,4.358222702028085
PD22,pathway,malaysia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866221970129381,0.10686227964592954,0.17581164828367601,0.2567378554602242,0.3508340017782374,0.45919426428332466,0.5827368041747643,0.7221178756215743,0.8776437297255413,1.0491896288998022,1.2361372239092994,1.4373418826513311,1.651139628058195,1.875398939157368,2.1076163068717,2.3450473664587372,2.584859347742542,2.8242870829351325,3.060774794606279,3.2920892389385203,3.5163954454956845,3.7322927120994365,3.938814181200879,4.1353972429867065,4.321833848011611,4.498209805315595,4.6648408540422945,4.822211363761559,4.970919473117998,5.11163066846101
PD22,pathway,malaysia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031417027814663323,0.006899182225107686,0.011350652473675005,0.01657536461670378,0.022650346942360178,0.029646241091915493,0.03762232487084827,0.04662096699067245,0.056661939462287286,0.06773718904796519,0.07980679423315906,0.09279685592565975,0.10659994537655298,0.12107844853104982,0.1360707352481622,0.1513996253992882,0.16688223127409293,0.18234002966948248,0.1976080159245382,0.21254200861153064,0.22702353940413592,0.24096217695835243,0.25429549956244374,0.26698718431897134,0.27902379925699294,0.29041088433135065,0.3011688241145498,0.3113288902015608,0.3209296992821894,0.33001421611077214
PD22,pathway,malaysia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138764407016999,0.024460736979927344,0.040243222406666,0.058767201822858994,0.08030577552291329,0.10510940023497295,0.13338824272391658,0.16529251933056588,0.2008923308208368,0.240159124806422,0.2829513613721094,0.32900703464552106,0.37794526088050606,0.4292781357009947,0.4824326067889386,0.5367804900520217,0.5916733654263293,0.646478287009983,0.7006102382779077,0.75355803053179,0.8049016397055723,0.854320445579613,0.9015931348123002,0.9465909262218075,0.9892661973657022,1.029638589902061,1.0677803764061309,1.103802428896442,1.1378416610913982,1.170050402574555
PD22,pathway,malaysia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363189391165531e-05,7.385567025652894e-05,0.00012150861057726517,0.00017743909692049132,0.00024247171626849175,0.00031736268661839784,0.0004027465762294763,0.0004990769416950555,0.0006065654421755445,0.0007251258678491574,0.0008543308593393277,0.0009933893276722653,0.0011411512492658983,0.0012961434671689323,0.0014566357324900022,0.0016207313338904195,0.0017864724604314765,0.0019519480231767364,0.0021153916490358883,0.0022752598774021444,0.002430284506138014,0.0025794974686950975,0.0027222305413320247,0.0028580948878290167,0.0029869467190840543,0.0031088453402531276,0.00322400896796194,0.003332772364292598,0.003435548920487087,0.0035327985737706293
PD22,pathway,malaysia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281160381624895e-05,7.205431244539443e-05,0.00011854498592903887,0.00017311131406877196,0.00023655777196926074,0.0003096221332862417,0.00039292348900436705,0.00048690433336103065,0.0005917711630980926,0.0007074398710723482,0.0008334935213066617,0.0009691603196802594,0.00111331829196673,0.0012645302118721295,0.0014211080316975642,0.0015812013013565079,0.0017428999613965633,0.0019043395348065733,0.0020637967307667207,0.002219765734050874,0.0023710092742809906,0.0025165828962879014,0.0026558346744702697,0.0027883852564185544,0.0029140943600820066,0.0030330198441493946,0.0031453746028896994,0.0032514852334561955,0.0033517550443776484,0.0034466327548981768
PD22,pathway,malaysia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023191049468493e-06,1.981493592248323e-05,3.259987113048558e-05,4.760561136891235e-05,6.505338729154663e-05,8.514608665371646e-05,0.00010805395947620117,0.0001338986916742833,0.0001627370698519757,0.00019454596454489595,0.00022921071835933202,0.00026651908791207123,0.00030616253029085085,0.0003477458082648357,0.0003908047087168301,0.0004348303578730399,0.0004792974893840549,0.0005236933720718078,0.0005675441009608485,0.0006104355768639905,0.0006520275504272725,0.0006920602964791732,0.0007303545354793243,0.0007668059455151028,0.0008013759490225518,0.0008340804571410838,0.0008649780157946676,0.0008941584392004541,0.0009217326372038537,0.000947824007596999
PD22,pathway,malaysia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562320763249725e-06,1.4410862489078874e-05,2.370899718580783e-05,3.4622262813754424e-05,4.731155439385214e-05,6.192442665724836e-05,7.858469780087354e-05,9.738086667220605e-05,0.00011835423261961865,0.00014148797421446977,0.00016669870426133226,0.00019383206393605194,0.00022266365839334603,0.00025290604237442597,0.0002842216063395129,0.00031624026027130166,0.00034857999227931266,0.00038086790696131466,0.0004127593461533443,0.0004439531468101749,0.0004742018548561981,0.0005033165792575803,0.0005311669348940539,0.0005576770512837109,0.0005828188720164015,0.0006066039688298791,0.00062907492057794,0.0006502970466912393,0.0006703510088755298,0.0006893265509796355
PD22,pathway,malaysia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39855085661435297,0.8752180511715437,1.4399236914459443,2.102721430446465,2.8733829405328386,3.760869695338858,4.772701572394347,5.914253391484003,7.188033394930233,8.593019963242561,10.124148723713962,11.772044968247656,13.523080475817348,15.359797770896765,17.261692739753215,19.206288624736054,21.17038461447377,23.1313335712618,25.068203295739206,26.962703187067362,28.799804562960773,30.56803546310887,32.2594771795961,33.8695218539152,35.39646552999605,36.84101099670872,38.20574420485723,39.49463221365439,40.71257386804905,41.86501960076387
PD22,pathway,malaysia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388830104014005,0.8538712694356505,1.4048036014106806,2.051435541898993,2.8033004297881376,3.6691411661842537,4.6562942169700925,5.770003308764881,7.012715507249013,8.383434110480561,9.877218267038003,11.484921920241618,13.19324924469986,14.98516855697246,16.84067584366167,18.737842560718107,20.65403377021832,22.56715470367005,24.456783703160205,26.305076280065727,28.097370305327594,29.822473622545246,31.47266066302058,33.043435955039236,34.53313710243518,35.94244975288656,37.27389678522657,38.531348501126246,39.71958426151128,40.84392156172086
PD22,pathway,malaysia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692827860385101,0.23481459909480495,0.38632099038793744,0.5641447740222221,0.7709076181917354,1.0090138207006687,1.2804809096667764,1.586750909910342,1.9284967644934783,2.305444380382153,2.716235023435451,3.158353528066444,3.6281435422924604,4.120921353167425,4.63118585700696,5.152906704197479,5.679859286810036,6.2059675435092645,6.725615518369056,7.233895977018075,7.726776833965085,8.201180246199943,8.65498168233066,9.086944887635784,9.49661270316967,9.884173682043802,10.250321615937306,10.596120837809716,10.922885671915596,11.232078429473233
PD22,pathway,malaysia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776602080280082,0.17077425388713152,0.2809607202821365,0.41028710837979787,0.5606600859576272,0.7338282332368511,0.9312588433940183,1.1540006617529768,1.4025431014498029,1.6766868220961095,1.9754436534076012,2.296984384048323,2.6386498489399712,2.9970337113944905,3.3681351687323344,3.74756851214362,4.130806754043661,4.513430940734008,4.89135674063204,5.261015256013144,5.619474061065516,5.964494724509047,6.294532132604115,6.608687191007844,6.906627420487033,7.188489950577308,7.454779357045312,7.706269700225245,7.943916852302252,8.168784312344167
PD22,pathway,malaysia,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0912142290167596e-05,-4.592308388571111e-05,-7.555344223394598e-05,-0.00011033073701967127,-0.00015076769227649113,-0.00019733452054729772,-0.0002504257931805094,-0.0003103235293820969,-0.0003771593377522532,-0.000450879613457878,-0.0005312186265904709,-0.0006176844820094402,-0.0007095621008420777,-0.0008059354815137437,-0.0009057287639759774,-0.0010077625826687476,-0.0011108195806083798,-0.0012137114523169605,-0.0013153398759010125,-0.0014147451353269083,-0.0015111386688912358,-0.0016039185376886327,-0.0016926692435613676,-0.001777149010105863,-0.0018572684299824906,-0.001933064378838633,-0.002004672542673381,-0.002072301074863788,-0.0021362070200026013,-0.002196676364740579
PD22,pathway,malaysia,Transportation,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149526770930994e-05,0.00014044791197284634,0.0002692424241454031,0.00044024605942345274,0.0006557630785851386,0.0009179800954190282,0.001228903814231892,0.0015902939344512538,0.0020035957095229495,0.002469878290708517,0.002989786139216343,0.0035635109594506836,0.004190790373285177,0.0048709367645296715,0.005602895645072675,0.006385328269805624,0.007216709119818537,0.008095426348881381,0.00901987303897053,0.009988519191543664,0.01099995819185282,0.012052926001893529,0.013146295489088067,0.014279051288188996,0.015450252080036083,0.016658987242614963,0.017904333862506325,0.019185318563755823,0.02050088694419974,0.021849881907319908
PD22,pathway,malaysia,Transportation,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0239285570058585e-05,0.0001370223531442405,0.0002626755357516119,0.00042950835065702804,0.000639768857156232,0.0008955903369941755,0.001198930550470139,0.0015515062775134179,0.001954727521485805,0.0024096373567887982,0.002916864526064722,0.0034765960580006696,0.00408857597393676,0.004752133428809438,0.005466239653729439,0.0062295885559079285,0.007040691824213211,0.007897976925737933,0.008799876135581006,0.009744896772237725,0.010731666528636902,0.011758952196969302,0.012825654135695676,0.013930781744574627,0.01507341666344984,0.016252670480599966,0.0174676427926891,0.01871738396463983,0.02000086531141438,0.02131695795836089
PD22,pathway,malaysia,Transportation,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815803531766111e-05,3.7681147114665956e-05,7.22357723316932e-05,0.0001181147964306828,0.0001759364357179639,0.0002462873426733979,0.00032970590137928807,0.00042666422631618974,0.0005375500684085966,0.0006626502731169194,0.0008021377446677986,0.0009560639159501832,0.0011243583928326082,0.001306836692922594,0.001503215904775595,0.0017131368528746794,0.0019361902516586323,0.0021719436545779318,0.0024199659372847755,0.0026798466123653733,0.0029512082953751474,0.0032337118541665563,0.0035270548873163102,0.003830964979758022,0.004145189582448705,0.004469484382164988,0.004803601767989501,0.005147280590275951,0.005500237960638953,0.005862163438549243
PD22,pathway,malaysia,Transportation,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047857114011717e-05,2.7404470628848037e-05,5.25351071503224e-05,8.590167013140554e-05,0.00012795377143124656,0.00017911806739883502,0.00023978611009402772,0.0003103012555026835,0.00039094550429716085,0.0004819274713577595,0.0005833729052129447,0.0006953192116001335,0.0008177151947873519,0.000950426685761887,0.0010932479307458878,0.0012459177111815852,0.0014081383648426422,0.001579595385147587,0.001759975227116201,0.0019489793544475449,0.0021463333057273803,0.00235179043939386,0.002565130827139135,0.0027861563489149253,0.003014683332689968,0.0032505340961199933,0.0034935285585378194,0.003743476792927965,0.004000173062282876,0.004263391591672178
