model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,4308.9625,4394.2894,4351.6259,895.925,6058.1447,5759.5044,6868.7427,8953.4718,10165.5671,10368.8991,10732.787412778991,10705.132020949794,10647.243202961676,10555.607643310084,10426.741538666998,10257.354525146508,10044.55341338895,9786.079775265955,9480.568095684499,9127.80293254676,8728.945836949428,8286.697844216036,7805.3635453349025,7290.789919618701,6750.16758892016,6191.702093347395,5624.184179838024,5056.505746898725,4497.177324286806,3953.901340467535,3433.2436464173697,2940.42733224346,2479.2527118571597,2052.130042780731,1660.2000287182454,1303.5122614711472,981.232592987697,691.8551222671904,433.4009995364886,203.59292662220832,0.0
PD22,pathway,Jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,21331.499,21630.1392,9897.8171,4948.9065,7977.9809,6314.1256,6399.4484,4329.1428,4102.3899,4184.4303,4349.195937190196,4343.492564132711,4325.331866607757,4293.247647476029,4245.7810007297485,4181.547510796036,4099.3211126744645,3998.1322654613605,3877.3750649215935,3736.914484621515,3577.1817115684808,3399.2434267487097,3204.830868164592,2996.3173771913707,2776.639031147438,2549.1611677527453,2317.502472375114,2085.335683591022,1856.1879267535874,1633.2631664107444,1419.3045305427545,1216.5067249055155,1026.480445020804,850.2635061282926,688.3685794611629,540.8553164073192,407.4149069643354,287.45699686621265,180.19154203439393,84.70092004375147,0.0
PD22,pathway,Jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1257.0406,2095.0663,2234.738,2095.0663,465.568,512.1252,512.1252,575.9571,891.801,909.6325,941.5553331264151,939.1292083309609,934.0507955003668,926.0118819753254,914.7068441114939,899.8470281281191,881.1786231775101,858.5035041159391,831.7018783891656,800.7548459064318,765.7643060707284,726.9672126309765,684.7411944776134,639.599189614793,592.1720097872699,543.1795024822667,493.39285363154033,443.59212289141215,394.5239135786668,346.86393670113296,301.18819472356006,257.954893716436,217.49742385075444,180.0272298087791,145.64438211410982,114.35323130713596,86.0806000745904,60.69438022650911,38.02097319192512,17.86059841451015,0.0
PD22,pathway,Jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,46.5572,139.6716,419.0149,465.568,372.4577,419.0149,419.0149,481.4946,481.4946,491.1284,510.4670143313706,509.79760696083173,507.66607801212064,503.90033929079095,498.32915836566815,490.7900457802439,481.1390977534096,469.26251884860244,455.08919382283375,438.6032745649961,419.85536968124165,398.9706759817725,376.1523896221397,351.6790707093853,325.8953279123783,299.1961523795814,272.0062707828193,244.75675404247147,217.86158239170732,191.6968065397678,166.5843886079818,142.78192216323595,120.47845523782667,99.7957966567584,80.79411886512571,63.480423172210635,47.81846441403093,33.7389524542225,21.149159476472732,9.94138373857379,0.0
PD22,pathway,Jordan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1092.0012,1049.9992,1176.0009,1049.9992,1049.9992,1133.999,1008.0014,977.0442,818.7497,835.1284,864.4365706648895,876.3197294307248,888.2028881965601,900.0860469623954,911.9692057282307,923.852364494066,935.7355232599014,947.6186820257366,959.5018407915719,971.3849995574072,983.2681583232426,995.1513170890778,1007.0344758549131,1018.9176346207485,1030.8007933865838,1042.6839521524191,1054.5671109182545,1066.4502696840896,1078.333428449925,1090.2165872157602,1102.0997459815956,1113.982904747431,1125.8660635132662,1137.7492222791016,1149.632381044937,1161.5155398107722,1173.3986985766073,1185.2818573424427,1197.165016108278,1209.0481748741133,1220.9313336399487
PD22,pathway,Jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,43.2915,43.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,259.7533,259.7533,43.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Jordan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,4480.0016,2495.9985,6368.0014,7647.9983,6196.4807,3830.9136,3907.553,3994.614677097107,3913.76268248315,3827.9632027776365,3737.1330525843287,3641.2174111360105,3540.1958147223954,3434.0882303636004,3322.960743821231,3206.9302469974486,3086.167400410787,2960.8971214244552,2831.3959546961996,2697.9859488973616,2561.0250890755406,2420.89486313239,2277.9860696692735,2132.6843703221775,1985.3572324699428,1836.3437358569613,1685.9482548340752,1534.438386434328,1382.046830500702,1228.9763920571581,1075.406965413175,921.5032976723319,767.4224747914932,613.3203471836468,459.35642931012126,305.6971012842382,152.51717010770653,0.0
PD22,pathway,Jordan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9533,12.8577,13.1131,13.629439889097627,13.834328205421132,14.039216521744637,14.24410483806814,14.448993154391644,14.653881470715149,14.858769787038653,15.063658103362158,15.268546419685663,15.473434736009168,15.67832305233267,15.883211368656175,16.08809968497968,16.292988001303183,16.497876317626687,16.702764633950192,16.907652950273697,17.1125412665972,17.317429582920706,17.52231789924421,17.727206215567715,17.93209453189122,18.13698284821472,18.341871164538226,18.54675948086173,18.751647797185235,18.95653611350874,19.161424429832245,19.36631274615575,19.571201062479254,19.77608937880276
PD22,pathway,Jordan,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Jordan,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Jordan,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Jordan,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Jordan,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Jordan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364315929877656,1.2380045457587676,2.3245827770345753,3.871000987174917,6.025767493948672,8.972664521998741,12.934052041383145,18.172150727077376,24.98720235408796,33.71137360898549,44.697453369640755,58.30185854329709,74.86222183632307,94.6708157625486,117.9461064397888,144.8055929295933,175.24352461203387,209.11691597096055,246.14244261001107,285.90541431647824,327.8803339772734,371.4608995200481,415.9960199178768,460.82773882411027,505.3269893040991,548.9237776558791,591.1295169166486,631.5505334720534,669.8929895564647,705.9604040526215
PD22,pathway,Jordan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364315929877656,1.2380045457587676,2.3245827770345753,3.871000987174917,6.025767493948672,8.972664521998741,12.934052041383145,18.172150727077376,24.98720235408796,33.71137360898549,44.697453369640755,58.30185854329709,74.86222183632307,94.6708157625486,117.9461064397888,144.8055929295933,175.24352461203387,209.11691597096055,246.14244261001107,285.90541431647824,327.8803339772734,371.4608995200481,415.9960199178768,460.82773882411027,505.3269893040991,548.9237776558791,591.1295169166486,631.5505334720534,669.8929895564647,705.9604040526215
PD22,pathway,Jordan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364315929877656,1.2380045457587676,2.3245827770345753,3.871000987174917,6.025767493948672,8.972664521998741,12.934052041383145,18.172150727077376,24.98720235408796,33.71137360898549,44.697453369640755,58.30185854329709,74.86222183632307,94.6708157625486,117.9461064397888,144.8055929295933,175.24352461203387,209.11691597096055,246.14244261001107,285.90541431647824,327.8803339772734,371.4608995200481,415.9960199178768,460.82773882411027,505.3269893040991,548.9237776558791,591.1295169166486,631.5505334720534,669.8929895564647,705.9604040526215
PD22,pathway,Jordan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364315929877656,1.2380045457587676,2.3245827770345753,3.871000987174917,6.025767493948672,8.972664521998741,12.934052041383145,18.172150727077376,24.98720235408796,33.71137360898549,44.697453369640755,58.30185854329709,74.86222183632307,94.6708157625486,117.9461064397888,144.8055929295933,175.24352461203387,209.11691597096055,246.14244261001107,285.90541431647824,327.8803339772734,371.4608995200481,415.9960199178768,460.82773882411027,505.3269893040991,548.9237776558791,591.1295169166486,631.5505334720534,669.8929895564647,705.9604040526215
PD22,pathway,Jordan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364315929877656,1.2380045457587676,2.3245827770345753,3.871000987174917,6.025767493948672,8.972664521998741,12.934052041383145,18.172150727077376,24.98720235408796,33.71137360898549,44.697453369640755,58.30185854329709,74.86222183632307,94.6708157625486,117.9461064397888,144.8055929295933,175.24352461203387,209.11691597096055,246.14244261001107,285.90541431647824,327.8803339772734,371.4608995200481,415.9960199178768,460.82773882411027,505.3269893040991,548.9237776558791,591.1295169166486,631.5505334720534,669.8929895564647,705.9604040526215
PD22,pathway,Jordan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364315929877656,1.2380045457587676,2.3245827770345753,3.871000987174917,6.025767493948672,8.972664521998741,12.934052041383145,18.172150727077376,24.98720235408796,33.71137360898549,44.697453369640755,58.30185854329709,74.86222183632307,94.6708157625486,117.9461064397888,144.8055929295933,175.24352461203387,209.11691597096055,246.14244261001107,285.90541431647824,327.8803339772734,371.4608995200481,415.9960199178768,460.82773882411027,505.3269893040991,548.9237776558791,591.1295169166486,631.5505334720534,669.8929895564647,705.9604040526215
PD22,pathway,Jordan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364315929877656,1.2380045457587676,2.3245827770345753,3.871000987174917,6.025767493948672,8.972664521998741,12.934052041383145,18.172150727077376,24.98720235408796,33.71137360898549,44.697453369640755,58.30185854329709,74.86222183632307,94.6708157625486,117.9461064397888,144.8055929295933,175.24352461203387,209.11691597096055,246.14244261001107,285.90541431647824,327.8803339772734,371.4608995200481,415.9960199178768,460.82773882411027,505.3269893040991,548.9237776558791,591.1295169166486,631.5505334720534,669.8929895564647,705.9604040526215
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,76.63609799999999,76.63609799999999,86.215514,76.63609799999999,76.63609799999999,86.215514,76.63609799999999,74.279018,62.247657999999994,63.49298999999999,64.58183015012844,64.03424343461344,63.31636457431162,62.40985350279412,61.29694158015246,59.961391392459774,58.389659968108916,56.572221510637256,54.50496438864786,52.19053253171099,49.63944275093861,46.87078920193035,43.91235699478956,40.80001738912652,37.57636635882581,34.28868335701517,30.986403351690768,27.718383350698367,24.53028058223334,21.46233343238297,18.54775644248724,15.811850025258252,13.271812683677105,10.937152893077439,8.810543230462429,6.888942546061301,5.164825590155701,3.627391859290583,2.2636649339220014,1.0594314560574105,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,271.70980199999997,271.70980199999997,305.673186,271.70980199999997,271.70980199999997,305.673186,271.70980199999997,263.35288199999997,220.69624199999998,225.11150999999998,228.9719432595463,227.0304994499931,224.4852925816503,221.27129878263366,217.3255201478133,212.59038766417555,207.017885341477,200.5742399013502,193.24487374156968,185.03916079424803,175.99438793514597,166.17825262502578,155.68926570879933,144.6546071069031,133.22529890856418,121.56896826578102,109.86088461053998,98.27426824338508,86.97099479155455,76.09372762390325,65.76022738700019,56.06019554409744,47.05460860576429,38.77717843909272,31.237380544366772,24.424432663308238,18.311654365097468,12.860752955666612,8.025721129359795,3.7561660714762866,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,404.8594,121.4591,485.8321,202.4318,0.0,40.4864,3441.311,3027.2197,0.0,1301.785,1324.1092876864827,1312.8822188012932,1298.1636816500577,1279.5776532517189,1256.759826477203,1229.37728863979,1197.1523707039894,1159.8897670313672,1117.5051776058422,1070.0528104251107,1017.7482897171901,960.9830994135721,900.3269124743081,836.515190683319,770.4212713942762,703.0145164672826,635.3084818840757,568.3048738166036,502.9397939480026,440.0382424465231,380.2812108940411,324.1874289607531,272.1095143640357,224.24241761042913,180.6409340506334,141.24271155484143,105.89346132353921,74.37174263720453,46.41150237224019,21.721326685413715,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,283.4003,0.0,121.4591,202.4318,242.9139,40.4864,80.9727,96.3173,251.2164,256.2363,260.6304917266829,258.42061637016377,255.52349933390585,251.8651262934382,247.3737890090611,241.98395875285993,235.64098065764975,228.30641182067663,219.96365908392238,210.62339245569092,200.32805423972528,189.15470201013673,177.2154671031243,164.65511382792724,151.64554517325456,138.37756507093377,125.05067638403614,111.86204952333404,98.99594166778596,86.61474137664825,74.85249133997462,63.811295493047055,53.56056119515702,44.138661446822056,35.556381867726486,27.801449402765996,20.84349468133115,14.638930513033642,9.135388443793829,4.2755081530065695,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,298.6403,255.9768,255.9768,127.9905,85.327,170.654,85.327,161.0536,175.8582,175.8582,178.87398912710395,177.3573238364258,175.3689959250968,172.85820843001832,169.77574708311533,166.07663869308215,161.7233729361886,156.6895659640844,150.96382968342985,144.55348705531344,137.48766676735679,129.819254403217,121.62520711122755,113.00487846013378,104.07624763621403,94.9702657810673,85.82385422236865,76.77233349640305,67.94216162581888,59.44478792412659,51.37220757778471,43.79449580358195,36.75928774638933,30.292919279772292,24.402792710365446,19.080484885871044,14.305152924735836,10.046882389213295,6.269732149685154,2.934335095663897,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2109.258592,2139.975976,3754.344088,3744.104848,3761.1702480000004,4116.126144,4409.647624,4662.420816,4628.925408,4721.514312,4802.483476506377,4761.7634141126355,4708.379956927878,4640.969286897118,4558.21007882158,4458.894873700742,4342.016578715851,4206.866829300496,4053.139873174207,3881.032320251024,3691.3262296871094,3485.4414956934497,3265.4442958908094,3034.0021163377214,2794.282511441835,2549.8013120784412,2304.234639169029,2061.2156349200886,1824.1394970750375,1595.9984632935425,1379.2624587169971,1175.81289199728,986.9286913746637,813.3169333685073,655.1763581951809,512.2808175481123,384.0707130488572,269.74288939413236,168.3323841432766,78.78225269211725,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2900.230564,2942.4669670000003,5162.223121,5148.144166,5171.609091,5659.6734480000005,6063.265483,6410.828622,6364.772436,6492.082179,6603.414780196267,6547.424694404874,6474.0224407758315,6381.332769483536,6267.538858379672,6130.980451338521,5970.272795734295,5784.441890288182,5573.0673256145365,5336.419440345158,5075.573565819776,4792.482056578494,4489.9859068498645,4171.752909964368,3842.1384532325246,3505.976804107857,3168.322628857415,2834.171498015123,2508.1918084781773,2194.4978870286222,1896.4858807358714,1616.7427264962607,1357.0269506401628,1118.3107833816985,900.867492518375,704.3861241286559,528.0972304421794,370.8964729169329,231.45702819700637,108.32559745166145,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,10546.29296,10699.87988,18771.72044,18720.52424,18805.85124,20580.63072,22048.23812,23312.10408,23144.627040000003,23607.57156,24012.417382531883,23808.81707056318,23541.89978463939,23204.846434485586,22791.050394107904,22294.47436850371,21710.082893579252,21034.33414650248,20265.69936587104,19405.161601255124,18456.63114843555,17427.20747846725,16327.22147945405,15170.01058168861,13971.412557209178,12749.006560392207,11521.173195845144,10306.078174600445,9120.697485375189,7979.992316467717,6896.312293584986,5879.064459986403,4934.643456873317,4066.58466684254,3275.881790975909,2561.404087740564,1920.353565244288,1348.7144469706654,841.6619207163858,393.9112634605881,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,10809.950284,10967.376877,19241.013451,19188.537345999997,19275.997521,21095.146488,22599.444073,23894.906681999997,23723.242716,24197.760849,24612.727817095176,24404.037497327252,24130.44727925537,23784.96759534772,23360.826653960594,22851.8362277163,22252.834965918733,21560.192500165038,20772.341850017816,19890.290641286498,18918.046927146435,17862.88766542893,16735.4020164404,15549.260846230824,14320.697871139408,13067.73172440201,11809.202525741272,10563.730128965455,9348.71492250957,8179.492124379405,7068.720100924609,6026.041071486063,5058.009543295149,4168.2492835136,3357.778835750305,2625.439189934077,1968.3624043753953,1382.4323081449293,862.7034687342966,403.7590450471034,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58337,7.977618,8.006174,8.143471734759608,8.074423568584072,7.983902346217665,7.869595469639706,7.729262395085434,7.560855659343419,7.362667555985539,7.133496925892205,6.872825311255907,6.580986099434577,6.259305411936863,5.910190933959409,5.537146240087324,5.144694531165921,4.738206963579847,4.323645258904446,3.907242939225564,3.4951606485124422,3.0931555532379456,2.706301528809325,2.338786776117705,1.9938015608356432,1.6735145350837284,1.3791246738668512,1.1109689768524724,0.8686639690424052,0.6512607510599064,0.4573974290967229,0.2854377363340106,0.13358943370392495,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.250130000000002,28.284281999999997,28.385526000000002,28.87230887778407,28.627501743161716,28.306562863862645,27.901293028722606,27.40374849166655,26.806670064944868,26.104003153039656,25.291489100890566,24.367289739907328,23.332587079813518,22.192082824139803,20.95431331131065,19.63170030576417,18.240280610497372,16.799097416328564,15.329287736115782,13.852952239072469,12.391933208362307,10.966642416025454,9.595069056687617,8.292062206235514,7.068932806599108,5.9333697152968625,4.889623843709753,3.9388900088405876,3.0798086175139865,2.3090153901214947,1.6216817940701986,1.0120065197296775,0.47363526495028196,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,15254.7482,14077.9559,15298.3369,15429.0907,14208.7097,12639.6519,14252.2943,18849.7733,17284.5046,17284.4167,17580.826852908387,17431.759735887346,17236.334739181762,16989.559227376885,16686.59612197995,16323.025183395333,15895.159668179169,15400.406410763739,14837.64611986379,14207.598540768027,13513.126618592345,12759.428271121345,11954.067316362049,11106.808829146477,10229.248523621378,9334.257076836437,8435.291952149362,7545.653277374602,6677.770118421573,5842.59639370659,5049.173951361545,4304.390211178734,3612.927045789156,2977.372905505961,2398.4553341821957,1875.3464530254823,1405.9976964870366,987.4688911353223,616.2275234964654,288.40435379691553,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3713.346944,3838.7509840000002,3873.58516,4162.710824,4061.6910479999997,4601.624128,4828.047944,5504.803632,5402.648392000001,5510.711376,5605.214466844492,5557.688080978351,5495.381624752946,5416.7033190961865,5320.110980436638,5204.1953240383955,5067.780922382607,4910.041008373691,4730.618723499976,4529.743540853847,4308.328240108053,4068.0300495720176,3811.2605066820765,3541.1329655015056,3261.3444344379604,2975.998412479321,2689.385481003287,2405.7460588172416,2129.042848052757,1862.7682363255844,1609.8049946441606,1372.3490075014042,1151.8929748950322,949.2621605776185,764.6885240220863,597.9081164265599,448.26780302403404,314.83018179175997,196.46899764550744,91.95063859786478,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5105.852048,5278.282603000001,5326.1795950000005,5723.727383,5584.825191,6327.233176,6638.565923,7569.104994,7428.641539000001,7577.228142,7707.169891911176,7641.821111345232,7556.1497340353,7447.967063757257,7315.152598100378,7155.768570552795,6968.198768276086,6751.3063865138265,6504.6007448124665,6228.397368674041,5923.951330148575,5593.541318161526,5240.483196687857,4869.057827564571,4484.3485973521965,4091.9978171590674,3697.9050363795204,3307.9008308737084,2927.4339160725413,2561.30632494768,2213.4818676357218,1886.9798853144312,1583.8528404806702,1305.2354707942268,1051.44672053037,822.1236600865204,616.3682291580462,432.89149996366996,270.14487176257353,126.4321280720651,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18566.73472,19193.754920000003,19367.9258,20813.55412,20308.45524,23008.12064,24140.23972,27524.018160000003,27013.241960000003,27553.556880000004,28026.072334222463,27788.44040489176,27476.908123764733,27083.516595480938,26600.554902183198,26020.976620191985,25338.90461191304,24550.20504186846,23653.09361749988,22648.717704269242,21541.641200540267,20340.150247860092,19056.302533410388,17705.66482750753,16306.722172189804,14879.992062396608,13446.927405016435,12028.73029408621,10645.214240263784,9313.841181627926,8049.024973220803,6861.745037507018,5759.464874475165,4746.310802888096,3823.4426201104325,2989.5405821328022,2241.3390151201675,1574.1509089587998,982.3449882275381,459.753192989323,0.0
PD22,pathway,Jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,19030.903088,19673.598793,19852.123945,21333.892972999998,20816.166620999997,23583.323655999997,24743.745713,28212.118614,27688.573009,28242.395802,28726.72414257802,28483.15141501405,28163.830826858844,27760.60451036796,27265.56877473777,26671.50103569678,25972.37722721086,25163.960167915164,24244.42095793737,23214.935646875965,22080.18223055377,20848.65400405659,19532.710096745643,18148.306448195213,16714.390226494543,15251.991863956517,13783.100590141843,12329.44855143836,10911.344596270377,9546.68721116862,8250.250597551323,7033.288663444695,5903.451496337042,4864.968572960297,3919.0286856131934,3064.279096686121,2297.372490498172,1613.5046816827708,1006.9036129332271,471.24702281405916,0.0
