model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,741.00038,643.150665,2920.2994299999996,2353.1494299999995,1909.4994775,2597.3006175,1762.2497149999997,2157.4499524999997,1252.1002375,1316.6991925,1341.199945811393,1353.8031883637698,1366.4064309161465,1379.009673468523,1391.6129160208998,1404.2161585732765,1416.8194011256533,1429.42264367803,1442.0258862304067,1454.6291287827835,1467.23237133516,1479.8356138875367,1492.4388564399135,1505.0420989922902,1517.645341544667,1530.2485840970435,1542.8518266494202,1555.455069201797,1568.0583117541737,1580.6615543065504,1593.2647968589272,1605.868039411304,1618.4712819636807,1631.0745245160572,1643.677767068434,1656.2810096208107,1668.8842521731874,1681.487494725564,1694.0907372779407,1706.6939798303174,1719.2972223826941
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,127.99940000000001,124.00025,50.999700000000004,44.999849999999995,50.999700000000004,50.999700000000004,59.0002,41.00065,47.0005,34.0005,34.63317135554503,34.958618922341564,35.2840664891381,35.609514055934625,35.93496162273116,36.26040918952769,36.585856756324226,36.91130432312075,37.23675188991729,37.56219945671382,37.887647023510354,38.21309459030688,38.538542157103414,38.86398972389995,39.18943729069648,39.514884857493016,39.84033242428954,40.165779991086076,40.49122755788261,40.816675124679136,41.14212269147567,41.467570258272204,41.79301782506874,42.11846539186527,42.4439129586618,42.76936052545833,43.094808092254866,43.4202556590514,43.74570322584793,44.07115079264446,44.39659835944099
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,63.49955,137.9995,75.000125,66.00035,67.99995,115.000475,64.499875,67.4998,63.49955,70.999875,72.32101989962729,73.00061980438187,73.68021970913644,74.35981961389102,75.03941951864559,75.71901942340017,76.39861932815474,77.07821923290932,77.75781913766389,78.43741904241847,79.11701894717304,79.79661885192762,80.47621875668219,81.15581866143677,81.83541856619135,82.51501847094592,83.19461837570049,83.87421828045507,84.55381818520965,85.23341808996422,85.9130179947188,86.59261789947337,87.27221780422795,87.95181770898252,88.6314176137371,89.31101751849167,89.99061742324625,90.67021732800082,91.3498172327554,92.02941713750997,92.70901704226455
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,126.9991,172.9993,70.9999,62.9994,4.999499999999999,47.0005,50.999700000000004,75.99940000000001,177.00060000000002,50.999700000000004,51.94868749522477,52.43684879498075,52.92501009473672,53.4131713944927,53.90133269424868,54.38949399400465,54.87765529376063,55.36581659351661,55.85397789327259,56.342139193028565,56.830300492784545,57.318461792540525,57.806623092296505,58.29478439205248,58.78294569180846,59.27110699156444,59.75926829132041,60.24742959107639,60.73559089083237,61.22375219058834,61.71191349034432,62.2000747901003,62.688236089856275,63.176397389612255,63.664558689368235,64.15271998912421,64.6408812888802,65.12904258863617,65.61720388839214,66.10536518814813,66.5935264879041
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.5,6.62095009811746,6.683167100343234,6.74538410256901,6.807601104794784,6.869818107020559,6.932035109246334,6.994252111472109,7.056469113697884,7.1186861159236585,7.180903118149433,7.243120120375209,7.305337122600983,7.367554124826758,7.429771127052533,7.491988129278308,7.554205131504083,7.616422133729857,7.678639135955633,7.740856138181408,7.803073140407182,7.865290142632957,7.9275071448587315,7.989724147084507,8.05194114931028,8.114158151536056,8.176375153761832,8.238592155987607,8.300809158213381,8.363026160439157,8.42524316266493,8.487460164890706
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,1.5,0.0,0.5,0.5,0.5,1.5,1.5,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,9.5,20.0,20.37215414805372,20.563591077979183,20.755028007904645,20.946464937830104,21.137901867755566,21.32933879768103,21.52077572760649,21.712212657531953,21.903649587457412,22.095086517382875,22.286523447308337,22.4779603772338,22.669397307159258,22.86083423708472,23.052271167010183,23.243708096935645,23.435145026861107,23.626581956786566,23.81801888671203,24.00945581663749,24.200892746562953,24.392329676488416,24.583766606413874,24.775203536339337,24.9666404662648,25.15807739619026,25.349514326115724,25.540951256041183,25.732388185966645,25.923825115892107,26.11526204581757
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,4.0,4.0,2.5,2.0,1.0,1.5,3.0,5.0,2.5,2.546519268506715,2.570448884747398,2.5943785009880806,2.618308117228763,2.642237733469446,2.6661673497101286,2.6900969659508114,2.714026582191494,2.7379561984321765,2.7618858146728593,2.785815430913542,2.809745047154225,2.8336746633949073,2.85760427963559,2.881533895876273,2.9054635121169556,2.9293931283576384,2.953322744598321,2.9772523608390036,3.0011819770796864,3.025111593320369,3.049041209561052,3.0729708258017343,3.096900442042417,3.1208300582831,3.1447596745237827,3.1686892907644655,3.192618907005148,3.2165485232458306,3.2404781394865134,3.264407755727196
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Electric boilers,TBOILER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Heat pumps,THEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2895.99955,2931.499475,3022.000425,2776.999875,2704.999675,2913.49995,2443.5001,2259.00025,1603.500225,2140.4997000000003,2180.3294921131373,2200.818026666856,2221.3065612205746,2241.795095774293,2262.2836303280114,2282.77216488173,2303.2606994354487,2323.7492339891674,2344.2377685428855,2364.726303096604,2385.214837650323,2405.7033722040414,2426.19190675776,2446.6804413114783,2467.168975865197,2487.6575104189155,2508.146044972634,2528.6345795263524,2549.123114080071,2569.6116486337896,2590.1001831875083,2610.588717741227,2631.0772522949455,2651.5657868486637,2672.0543214023824,2692.542855956101,2713.0313905098196,2733.519925063538,2754.0084596172564,2774.496994170975,2794.9855287246937
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Gasification plants for biogases,EBIOGAS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,BKB/peat briquette plants,EBKB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,0.0,0.0,371.0,368.0,346.0,397.0,460.0,446.0,602.0,569.0,579.5877855121283,585.0341661685077,590.4805468248871,595.9269274812665,601.3733081376458,606.8196887940253,612.2660694504046,617.712450106784,623.1588307631633,628.6052114195428,634.0515920759221,639.4979727323015,644.9443533886808,650.3907340450603,655.8371147014396,661.283495357819,666.7298760141985,672.1762566705778,677.6226373269571,683.0690179833366,688.515398639716,693.9617792960953,699.4081599524748,704.8545406088541,710.3009212652335,715.7473019216129,721.1936825779923,726.6400632343716,732.086443890751,737.5328245471303,742.9792052035098
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Coal liquefaction plants,ECOALLIQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,929.0,1131.0,1158.0,1258.0,1205.0,1157.0,1204.0,1191.0,1244.0,1129.0,1150.0081016576326,1160.8147163519247,1171.6213310462172,1182.4279457405096,1193.2345604348018,1204.041175129094,1214.8477898233864,1225.6544045176788,1236.461019211971,1247.2676339062632,1258.0742486005556,1268.880863294848,1279.6874779891402,1290.4940926834324,1301.3007073777248,1312.1073220720173,1322.9139367663095,1333.7205514606017,1344.527166154894,1355.3337808491865,1366.1403955434787,1376.9470102377709,1387.7536249320633,1398.5602396263557,1409.366854320648,1420.17346901494,1430.9800837092325,1441.786698403525,1452.5933130978171,1463.3999277921093,1474.2065424864018
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Coal mines,EMINES,TJ,61.0,54.5,56.0,40.5,34.0,35.0,27.5,32.0,24.0,21.5,21.90006570915775,22.10586040882762,22.311655108497494,22.517449808167363,22.723244507837233,22.929039207507106,23.134833907176976,23.34062860684685,23.54642330651672,23.752218006186588,23.95801270585646,24.16380740552633,24.3696021051962,24.575396804866074,24.781191504535943,24.986986204205813,25.192780903875686,25.398575603545556,25.60437030321543,25.8101650028853,26.01595970255517,26.22175440222504,26.42754910189491,26.633343801564784,26.839138501234654,27.044933200904524,27.250727900574397,27.456522600244266,27.662317299914136,27.86811199958401,28.07390669925388
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,210.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Nuclear industry,ENUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Patent fuel plants,EPATFUEL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,4821.0,3345.0,2856.0,3470.0,1745.0,2091.0,2122.0,2832.0,2810.0,2410.0,2454.8445748404733,2477.9127248964915,2500.9808749525096,2524.0490250085277,2547.117175064546,2570.185325120564,2593.253475176582,2616.3216252326,2639.3897752886182,2662.4579253446364,2685.5260754006545,2708.5942254566726,2731.6623755126907,2754.730525568709,2777.798675624727,2800.866825680745,2823.934975736763,2847.0031257927812,2870.0712758487994,2893.1394259048175,2916.2075759608356,2939.2757260168537,2962.343876072872,2985.41202612889,3008.480176184908,3031.548326240926,3054.6164762969443,3077.6846263529624,3100.7527764089805,3123.8209264649986,3146.8890765210167
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,424.5,378.0,343.5,353.0,289.0,364.0,419.5,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,70.999875,70.499725,21.999775,18.999850000000002,17.5004,14.500499999999999,14.500499999999999,14.500499999999999,18.4997,18.4997,18.84393700463747,19.021013293264573,19.198089581891676,19.375165870518778,19.552242159145884,19.729318447772986,19.906394736400088,20.08347102502719,20.260547313654293,20.4376236022814,20.6146998909085,20.791776179535603,20.968852468162705,21.145928756789807,21.32300504541691,21.500081334044012,21.677157622671118,21.85423391129822,22.031310199925322,22.208386488552424,22.385462777179526,22.562539065806632,22.739615354433734,22.916691643060837,23.09376793168794,23.27084422031504,23.447920508942143,23.624996797569246,23.80207308619635,23.979149374823454,24.156225663450556
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,945.1202474999999,871.1998844999998,883.7397854999999,930.5997029999999,790.680165,893.6402144999998,876.1500989999998,884.3999999999999,157.4096535,143.21991749999998,145.88491181907682,147.2557908845957,148.6266699501146,149.9975490156335,151.3684280811524,152.73930714667125,154.11018621219014,155.48106527770904,156.85194434322793,158.22282340874682,159.5937024742657,160.9645815397846,162.3354606053035,163.7063396708224,165.07721873634128,166.44809780186017,167.81897686737904,169.18985593289793,170.56073499841682,171.9316140639357,173.3024931294546,174.6733721949735,176.0442512604924,177.41513032601128,178.78600939153017,180.15688845704904,181.52776752256793,182.89864658808682,184.2695256536057,185.6404047191246,187.0112837846435
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Construction,CONSTRUC,TJ,45.500025,41.499775,37.499525,29.5001,17.999525,15.999925000000001,18.999850000000002,18.4997,20.000175,14.500499999999999,14.770321061192648,14.909117621311855,15.047914181431063,15.186710741550272,15.325507301669479,15.464303861788686,15.603100421907893,15.741896982027102,15.88069354214631,16.019490102265518,16.158286662384725,16.297083222503932,16.43587978262314,16.574676342742347,16.713472902861554,16.85226946298076,16.991066023099968,17.12986258321918,17.268659143338386,17.407455703457593,17.5462522635768,17.685048823696008,17.823845383815215,17.962641943934422,18.10143850405363,18.240235064172836,18.379031624292047,18.517828184411254,18.65662474453046,18.79542130464967,18.934217864768875
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0005,34.63317135554503,34.958618922341564,35.2840664891381,35.609514055934625,35.93496162273116,36.26040918952769,36.585856756324226,36.91130432312075,37.23675188991729,37.56219945671382,37.887647023510354,38.21309459030688,38.538542157103414,38.86398972389995,39.18943729069648,39.514884857493016,39.84033242428954,40.165779991086076,40.49122755788261,40.816675124679136,41.14212269147567,41.467570258272204,41.79301782506874,42.11846539186527,42.4439129586618,42.76936052545833,43.094808092254866,43.4202556590514,43.74570322584793,44.07115079264446,44.39659835944099
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,142.0957751826747,143.43104776890482,144.7663203551349,146.101592941365,147.4368655275951,148.77213811382518,150.10741070005528,151.4426832862854,152.77795587251546,154.11322845874557,155.44850104497567,156.78377363120575,158.11904621743585,159.45431880366596,160.78959138989603,162.12486397612614,163.46013656235624,164.79540914858632,166.13068173481642,167.46595432104652,168.8012269072766,170.1364994935067,171.4717720797368,172.80704466596688,174.142317252197,175.4775898384271,176.81286242465717,178.14813501088727,179.48340759711738,180.81868018334745,182.15395276957756
PD22,baseline,Slovakia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Mining and quarrying,MINING,TJ,1.500475,1.500475,0.50015,1.500475,0.0,0.0,0.0,0.0,0.0,1.500475,1.5283953997650452,1.5427577161365404,1.5571200325080359,1.571482348879531,1.5858446652510265,1.6002069816225217,1.6145692979940172,1.6289316143655124,1.6432939307370076,1.657656247108503,1.6720185634799982,1.6863808798514937,1.7007431962229889,1.7151055125944843,1.7294678289659795,1.743830145337475,1.7581924617089701,1.7725547780804654,1.7869170944519608,1.801279410823456,1.8156417271949512,1.8300040435664466,1.844366359937942,1.8587286763094373,1.8730909926809325,1.887453309052428,1.9018156254239231,1.9161779417954183,1.9305402581669138,1.9449025745384092,1.9592648909099044
