model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,venezuela,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413485185729958e-05,0.00018637455270200005,0.00030917279451639964,0.00045505727605299993,0.0006265380330950001,0.0008259870631222004,0.0010554908014607997,0.0013166815183998006,0.0016105591944676001,0.0019373210646532997,0.0022962204778825,0.0026854783834883997,0.0031022681869121993,0.0035427872518332005,0.0040024166320208,0.0044759568432245,0.004957914818137999,0.0054428088551562,0.0059254565002022,0.006401215141688001,0.006866155005860201,0.0073171563798632,0.0077519343015904005,0.008169002463568201,0.0085675927299372,0.0089475476512817,0.0093092016076556,0.0096532628958238,0.0099807052657077,0.0102926738583204
PD22,pathway,venezuela,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413485185729958e-05,0.00018637455270200005,0.00030917279451639964,0.00045505727605299993,0.0006265380330950001,0.0008259870631222004,0.0010554908014607997,0.0013166815183998006,0.0016105591944676001,0.0019373210646532997,0.0022962204778825,0.0026854783834883997,0.0031022681869121993,0.0035427872518332005,0.0040024166320208,0.0044759568432245,0.004957914818137999,0.0054428088551562,0.0059254565002022,0.006401215141688001,0.006866155005860201,0.0073171563798632,0.0077519343015904005,0.008169002463568201,0.0085675927299372,0.0089475476512817,0.0093092016076556,0.0096532628958238,0.0099807052657077,0.0102926738583204
PD22,pathway,venezuela,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413485185729958e-05,0.00018637455270200005,0.00030917279451639964,0.00045505727605299993,0.0006265380330950001,0.0008259870631222004,0.0010554908014607997,0.0013166815183998006,0.0016105591944676001,0.0019373210646532997,0.0022962204778825,0.0026854783834883997,0.0031022681869121993,0.0035427872518332005,0.0040024166320208,0.0044759568432245,0.004957914818137999,0.0054428088551562,0.0059254565002022,0.006401215141688001,0.006866155005860201,0.0073171563798632,0.0077519343015904005,0.008169002463568201,0.0085675927299372,0.0089475476512817,0.0093092016076556,0.0096532628958238,0.0099807052657077,0.0102926738583204
PD22,pathway,venezuela,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944845282401265,0.06523387278500725,0.10821508866779173,0.15927683273045434,0.21929765492844,0.28910778975243967,0.3694375206808902,0.4608581666564602,0.5637197357764061,0.6780912632282581,0.8037114100014102,0.9399574818320928,1.085840128472787,1.2400283705037167,1.4009055078634993,1.5666516435263116,1.735344122018776,1.9050642660323622,2.0739981393560125,2.240520758700271,2.4032566446481014,2.561113851176816,2.713292607474215,2.859272683759827,2.998785221027889,3.1317751096349045,3.2583593875862635,3.378785969312216,3.4933956818065215,3.602589341500809
PD22,pathway,venezuela,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001529679689323011,0.00033885287913569886,0.000562115857843699,0.000827352586105199,0.0011391266314223006,0.0015017505899281008,0.0019190178690763997,0.002393896145939701,0.0029282035135797004,0.0035222985705439993,0.0041748238092619,0.004882544687078201,0.0056403220919711,0.006441242342609201,0.007276907601379499,0.0081378645379708,0.0090141260503617,0.0098957257008359,0.010773241122125202,0.011638231449956701,0.012483551850814399,0.013303530285957599,0.014094012400742,0.0148522958972448,0.015576984205796,0.0162677910631314,0.016925324415144702,0.017550872036344502,0.018146204329179603,0.0187134033071204
PD22,pathway,venezuela,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151767114403129,0.015842511962073036,0.026280807247892224,0.0386815165202532,0.0532580019111924,0.07021189179702109,0.08972054073678754,0.11192269761656892,0.13690336440284168,0.16467930678400566,0.1951870567146281,0.22827538844493678,0.2637040312005339,0.30114974712233117,0.3402199090525641,0.38047254199924707,0.42144071534741706,0.4626584646078593,0.5036852624150319,0.5441264699700659,0.5836480422716819,0.6219847924286552,0.658942490386595,0.6943947946273865,0.7282764108210589,0.7605739551970481,0.7913158512709497,0.8205623068329665,0.8483960941530124,0.8749145543644823
PD22,pathway,venezuela,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003415558789732001,0.0007532155560268025,0.0012442143748241999,0.0018240046282369006,0.0025018956716751015,0.003286586581176698,0.004185598911393799,0.005204634487889201,0.0063469040108371025,0.007612493280518998,0.008997849971039099,0.0104954789723677,0.012093923061718997,0.013778075844328299,0.0155298284364466,0.0173289987642287,0.0191544448952382,0.020985233683095596,0.0228017309197013,0.024586499616113304,0.026324932253265106,0.0280055898005857,0.0296202636930016,0.0311638086788888,0.032633811155671204,0.0340301602987002,0.0353545816936258,0.036610179902055805,0.037801021491548195,0.0389317763796271
PD22,pathway,venezuela,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232453655320025e-05,0.0001823643631360004,0.00030252037605739933,0.00044526588600579935,0.0006130569207510005,0.0008082144399064002,0.0010327799853236995,0.0012883507060098996,0.0015759050660820997,0.0018956360566580004,0.0022468130922271004,0.0026276954016535995,0.0030355172097333,0.0034665577008245,0.0039162973137775005,0.0043796484407606,0.004851236207862699,0.0053256968623205,0.0057979594600401,0.006263481283718099,0.0067184171158747,0.0071597143699856005,0.0075851372490849,0.0079932314263249,0.0083832452936944,0.0087550247895903,0.009108897099267599,0.0094455552791902,0.0097659521272679,0.0100712081447094
PD22,pathway,venezuela,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019756992577054933,0.0043765461910278,0.007260159697733096,0.010685896541860085,0.014712698716225603,0.01939626672492019,0.024785595349940986,0.030919014428773303,0.037820006035061984,0.045493201745534714,0.053921068303271105,0.06306182909603092,0.07284910852977831,0.0831936110796381,0.0939868721980741,0.10510679483555671,0.116424387869385,0.1278109270722831,0.1391447153063021,0.1503167323014143,0.1612346970240638,0.1718253507207476,0.1820350366982112,0.19182885269529829,0.2011887609379605,0.2101110641154289,0.2186036143176508,0.226683044145284,0.2343722197109424,0.2416980318238369
PD22,pathway,venezuela,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022145098158662946,0.004905556582978587,0.008137723822429582,0.011977542984331901,0.016491080612543618,0.021740769950675393,0.027781527973178205,0.034656317596103686,0.04239145926391269,0.05099214439027078,0.060438720404371815,0.07068436099015651,0.0816546674738621,0.0932495508284889,0.10534743596903531,0.1178114674942468,0.1304970626158946,0.1432599377018772,0.1559636856014097,0.1684861083346313,0.1807237704956568,0.19259455825663613,0.204038329228268,0.2150159623754938,0.22550723962740438,0.2355080167647029,0.2450270949904033,0.254083117353177,0.2627017138828152,0.270913025786651
PD22,pathway,venezuela,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865233406451981,0.0012992597342124032,0.0021553144300301974,0.0031723085955907004,0.004367740265777895,0.0057581451788157045,0.007358068353688699,0.009178888720788501,0.011227577373628304,0.0135055092825353,0.0160074793716959,0.018721085471055103,0.021626622741933398,0.024697582134763002,0.0279017639164547,0.0312029212902888,0.0345627608247601,0.037943068321270604,0.0413077157043459,0.0446243382642637,0.0478655406472683,0.0510095746198325,0.054040511187271205,0.0569479889594438,0.0597266530851746,0.062375405948490496,0.06489657858940631,0.0672951087070498,0.06957778453536159,0.0717525891148725
PD22,pathway,venezuela,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736223374093431,0.1492200426498087,0.24753796543062379,0.36433979401308036,0.5016351785409547,0.6613232493405841,0.8450745025383863,1.0541958088343861,1.289487798652174,1.5511083873996139,1.8384597718704336,2.150117562240288,2.483818656843927,2.8365184900698712,3.20451892103192,3.5836570033922603,3.969534734709985,4.357763212447393,4.7441931254073735,5.125107385129498,5.4973596339239466,5.858452086129365,6.206555295943882,6.540479257214016,6.859608965025998,7.163818358132782,7.45337515659161,7.7288464553836,7.991011883501697,8.240788293532885
PD22,pathway,venezuela,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005309289416356999,0.001124668529338499,0.0017839573552503978,0.002511387067904297,0.0033093396936730024,0.0041799187444574,0.0051248772309725014,0.0061455473391638996,0.007242778103726099,0.0084168885308788,0.009667643798835002,0.0109942609507006,0.012395447660716995,0.013869473375322,0.015414267082915,0.017027531249248898,0.0187068582990153,0.0204498353714395,0.0222541252138561,0.024117515489878998,0.0260379343302288,0.028013435288840302,0.030042158861327703,0.032122279787469905,0.0342519494966705,0.0364292417114992,0.0386521070446798,0.0409183400285534,0.043225559858067995,0.0455712044574316
PD22,pathway,venezuela,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495402782710676,0.05286019950413934,0.08384723075773892,0.118036930863195,0.15554125670913432,0.19645907481119562,0.24087277788662687,0.2888449795971524,0.3404155851612205,0.39559958809201134,0.45438595160296635,0.5167378761779994,0.5825946216117632,0.6518748506887602,0.7244812244299459,0.8003057571351062,0.8792352910979373,0.9611564201915688,1.0459592919226148,1.133539924949286,1.2238009399810752,1.3166508527053562,1.4120022651286326,1.5097693887568622,1.609865339492213,1.71219958096187,1.8166757905450426,1.9231903097348697,2.031631239045643,2.141878159141379
PD22,pathway,venezuela,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011182225447640016,0.00023338923353029978,0.00036505413268239986,0.0005071398784991998,0.0006599294159222004,0.0008236553000091993,0.0009984891480646005,0.0011845317514297994,0.0013818048640898,0.0015902458141180999,0.0018097060507857002,0.0020399544831157996,0.0022806859628457,0.0025315345607263,0.002792090501271,0.0030619189366324,0.0033405783419639,0.0036276363307880997,0.0039226811366403005,0.0042253277794826,0.0045352188368487,0.0048520205557601,0.0051754156077434,0.0055050940329716995,0.0058407438613721,0.006182042623568,0.0065286505814071,0.0068802061140498996,0.0072363233581029,0.0075965919517161
PD22,pathway,venezuela,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142876011321444,0.21169650613462299,0.3311236052747901,0.4600029691852594,0.5985912440474355,0.7470993697254253,0.9056830122848409,1.0744335948583021,1.253370849472391,1.4424379293411245,1.6415000910152573,1.8503477226302634,2.0687040384061413,2.2962371209602717,2.532575282029524,2.7773240913800836,3.030083062382811,3.2904599973977198,3.5580814022384244,3.832598079438839,4.113685827722712,4.401041915304528,4.694378508302112,4.9934144565894005,5.2978667866401175,5.60744300149813,5.921834940505317,6.240714594236703,6.563731963975336,6.890514829595654
PD22,pathway,venezuela,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002307648831947999,0.0004711465805587005,0.0007212123966106009,0.000980970548782701,0.0012503600597590994,0.0015292407799071001,0.0018173843619708006,0.0021144672397143995,0.0024200668159586004,0.0027336620681446006,0.0030546395580196995,0.0033823053428732996,0.0037159025469757,0.004054633465030299,0.004397684215807499,0.0047442493644397,0.0050935537762361,0.005444869338171599,0.0057975250224856995,0.0061509098702341,0.0065044695725919,0.006857698178453399,0.0072101269100506,0.007561312101745401,0.007910823974895599,0.008258237464164299,0.0086031257614945,0.0089450567530387,0.0092835921531358,0.0096182889051286
PD22,pathway,venezuela,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621244805816276,0.02040925631815904,0.03246100287254566,0.04586464248941702,0.06069312282896827,0.07699680634081879,0.09479553980447508,0.11407084729917971,0.13475917483467637,0.15674728546093314,0.1798709153123162,0.20391758463922716,0.22863398808242213,0.2537377128676506,0.27893228141440296,0.3039238711033688,0.32843771109816716,0.35223220458357113,0.3751092658844274,0.39692006900041654,0.41756618244389987,0.43699672539206563,0.4552025986063981,0.47220898739365424,0.4880672470566605,0.5028470491359006,0.516629378962432,0.5295007009872905,0.5415483880944373,0.5528573583208588
PD22,pathway,venezuela,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023781860735030524,0.0490594250941887,0.07586736804350569,0.10422861167925057,0.134151194497225,0.16562503280871488,0.19861883118857337,0.2330774892569436,0.2689204229776969,0.30604124315088166,0.344309183648164,0.38357252693605515,0.4236640339275126,0.4644080776430819,0.5056288642654172,0.5471588784178205,0.5888465847878066,0.6305624966690402,0.6722029743049173,0.713691482411025,0.7549774269435015,0.7960330168295626,0.836848796409671,0.8774285504016072,0.91778421559059,0.9579312858369365,0.9978850181763597,1.0376575778265367,1.0772561235963725,1.1166817420865742
PD22,pathway,venezuela,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597185556589955,0.03565865153133663,0.05741820700482658,0.08209119605984172,0.10985933819802085,0.1408531407841339,0.17513285976668047,0.212669612240588,0.253328851126453,0.2968588353126965,0.3428867741676844,0.39092482535623774,0.4403870155308437,0.49061654583530806,0.5409211456691152,0.5906125913222269,0.6390456483847968,0.6856517939698947,0.7299641078385215,0.7716313897199903,0.8104214006290953,0.8462146887800142,0.8789914534083462,0.90881424512738,0.9358091039036969,0.9601471968299612,0.9820283484581036,1.001667218852614,1.0192823719845967,1.0350881210884892
PD22,pathway,venezuela,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472351404196505,0.0746026296412805,0.1201265064127035,0.17174567274593122,0.22984030994612126,0.29468345673407037,0.36640117654786364,0.4449330425183544,0.5299975643058059,0.6210680661076833,0.7173646204665205,0.8178665964977545,0.9213480602205197,1.0264349012937544,1.131678797781438,1.2356398943793032,1.3369682751022431,1.4344745146479854,1.5271817539327979,1.614355235398588,1.6955090842784348,1.7703933915893832,1.838966731505449,1.901359968207878,1.9578367940277905,2.0087553132308393,2.0545335852892896,2.095620707535829,2.13247394479369,2.1655416687810782
PD22,pathway,venezuela,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003546639640517983,0.0007619869442156008,0.0012269651885040006,0.0017542003678313982,0.0023475756320591977,0.0030098797828894998,0.0037424004249873993,0.004544520361806498,0.0054133644672979,0.0063435533052767015,0.007327120741802799,0.0083536421120535,0.009410595797254902,0.0104839467138606,0.0115589017853855,0.0126207544130317,0.013655716633005098,0.0146516397240632,0.015598546104025602,0.0164889310016915,0.0173178317202938,0.018082695703935503,0.0187830998316257,0.0194203807425428,0.019997231774905103,0.0205173105849695,0.0209848872080057,0.0214045486981943,0.021780965531992297,0.0221187173521958
PD22,pathway,venezuela,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9700443102499913e-05,6.38106832816e-05,0.00010274911878160008,0.00014690110497820002,0.000196591826506,0.0002520548245606999,0.00031339792636189993,0.00038056944633449983,0.0004533286142671001,0.0005312249427842999,0.0006135913280022,0.0006995547825419,0.0007880667148811,0.0008779517921904999,0.0009679712054256,0.0010568933873985,0.0011435636997031,0.0012269647781846,0.0013062610752771,0.0013808241227612,0.0014502383320572,0.0015142899457812999,0.0015729435307285,0.0016263110203905,0.0016746179616132,0.0017181706556357,0.0017573266858393094,0.0017924701835582344,0.0018239922661158565,0.0018522764441984
PD22,pathway,venezuela,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956374020677971e-06,1.7518628495243537e-05,2.8894519351137737e-05,4.229552513602378e-05,5.792842408810757e-05,7.598446043001364e-05,9.662631389613244e-05,0.00011997349067546993,0.00014608723034830514,0.00017495649293379522,0.0002064869329643435,0.00024049484418766422,0.0002767077526321426,0.0003147726079879181,0.0003542714549131344,0.00039474326494265687,0.0004357095626219889,0.0004767008589098338,0.0005172808705304403,0.0005570660440305461,0.0005957388449532482,0.0006330543539095759,0.0006688406771998446,0.0007029943571216374,0.0007354722952607116,0.0007662817170170431,0.0007954695001451869,0.0008231118709646545,0.0008493051294496426,0.0008741577589123191
PD22,pathway,venezuela,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,venezuela,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987514368402877,0.06578015840896656,0.10849514050699782,0.15881416425965744,0.21751365490426466,0.28531170948013784,0.36281916910988654,0.45048476390049297,0.5485384404655551,0.6569387451213462,0.7753314229777535,0.9030266810878893,1.0390014153304727,1.181929967974416,1.330242971382726,1.4822093239757077,1.6360324130104216,1.7899493685495573,1.9423220039631812,2.0917101262060873,2.2369214349294717,2.3770362898639457,2.5114092526538543,2.6396518531590565,2.761602262472156,2.877287611024271,2.986883918652107,3.0906774052147368,3.189029664517631,3.2823480372077922
PD22,pathway,venezuela,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008061073027149021,0.0018417617930236024,0.003120244837900299,0.0046545277753788986,0.0064569751996729,0.0085389996518897,0.010910678940143005,0.013580356720976003,0.016554257186169603,0.019836153756802394,0.023427136875053704,0.02732552436408779,0.0315269471871615,0.036024623453711394,0.040809806631907204,0.045872365363268,0.051201428882860306,0.056786020141100894,0.06261560177424291,0.06868047733616839,0.0749720169723176,0.0814827060756052,0.0882060407220426,0.0951363103511977,0.1022683147832687,0.10959706047877532,0.1171174727642079,0.12482414975844469,0.1327111726163443,0.1407719772041095
PD22,pathway,venezuela,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003126674271794992,0.0006884179577949998,0.0011354187575273005,0.0016619835328802977,0.002276241326452901,0.002985710502791398,0.0037967863389082,0.0047141665278293,0.0057402576388083,0.0068746240436215016,0.008113554300376798,0.009449823003239101,0.010872714079194599,0.012368342893232902,0.0139202725101905,0.015510372233742598,0.017119825365931603,0.018730168724808698,0.0203242451049805,0.0218869711031002,0.0234058597605017,0.0248712799995214,0.026276472813281097,0.0276173708109348,0.0288922806263752,0.0301014882871387,0.031246839561275202,0.032331334751160304,0.033358763937385495,0.0343333966627907
PD22,pathway,venezuela,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009768434435671047,0.002150772706233199,0.0035473038525264053,0.005192410773502805,0.007111490428598204,0.009328031881511496,0.011862015417607195,0.014728117687643899,0.017933857355839494,0.021477873421536495,0.025348570504585395,0.029523374810264597,0.0339688069136192,0.0386414880885735,0.0434900656486912,0.0484578952162961,0.053486189190149906,0.058517264432623006,0.06349751797090311,0.06837982585671411,0.0731251760195854,0.0777034788043354,0.0820936175516005,0.0862828848165531,0.0902659901421904,0.09404382714293939,0.09762216241378589,0.1010103695749074,0.10422028969145711,0.107265261776609
PD22,pathway,venezuela,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017238413710009975,0.0003795481246293003,0.0006259947975047007,0.0009163077835593007,0.0012549688991643996,0.0016461232732079,0.002093296838401301,0.0025990795919371996,0.0031647983569127996,0.003790212956741701,0.004473277147868,0.0052100073194585005,0.005994495337697499,0.006819086133277599,0.007674717467416101,0.008551393273463999,0.00943873926885,0.010326576076345201,0.0112054443478065,0.0120670280923613,0.012904442826985598,0.0137123786125297,0.014487108979694201,0.015226391438215301,0.015929292378033602,0.0165959694958128,0.0172274404259623,0.0178253593367484,0.0183918158279042,0.0189291638429309
