model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,uganda,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4926950575068997e-06,2.5321264282534e-06,2.3633179997032e-06,1.8287579759608002e-06,1.6880842855023001e-06,1.1253895236682e-06,1.1253895236682e-06,1.1253895236682e-06,9.961884912218e-07,1.0205442824422e-06,1.0205442824422e-06,1.0551143120909308e-06,1.0744619198489217e-06,1.0893284047094697e-06,1.0991527610788042e-06,1.1033762261967654e-06,1.1014687554073811e-06,1.0929615533183609e-06,1.077484319968745e-06,1.0548046477770054e-06,1.024865751460684e-06,9.87817726814541e-07,9.440371756970003e-07,8.941306238553614e-07,8.389188361267257e-07,7.79401741549208e-07,7.16706730259299e-07,6.520258613916173e-07,5.86549313868194e-07,5.214027635791242e-07,4.5759524673212333e-07,3.959818535737076e-07,3.3724292485146943e-07,2.8187894519302046e-07,2.302185085051647e-07,1.8243576255627953e-07,1.3857356643028535e-07,9.856900409180335e-08,6.227863001885115e-08,2.9501649747842665e-08,0.0
PD22,pathway,uganda,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.956710984488e-07,1.90449183303e-07,1.91954887218e-07,1.883561643835e-07,1.696091252542e-07,2.082867132867e-07,2.105941399891e-07,1.917599805258e-07,2.482014388489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03516086415915e-05,9.7064846416382e-06,1.05153583617747e-05,1.1324232081911301e-05,1.94129692832764e-05,1.98174061433447e-05,1.17286689419795e-05,1.21331058020478e-05,1.2274465338269499e-05,1.2574563480092202e-05,1.2574563480092202e-05,1.3000515631121233e-05,1.3238905798139353e-05,1.3422082129456832e-05,1.3543132234721852e-05,1.3595171358496734e-05,1.357166859341325e-05,1.346684771053067e-05,1.3276146085330034e-05,1.2996700124396082e-05,1.2627810151927098e-05,1.2171325562537093e-05,1.1631886629124502e-05,1.1016966615361411e-05,1.0336678516562106e-05,9.603342886946215e-06,8.830850783552644e-06,8.033890077861514e-06,7.227125474447854e-06,6.424426908386049e-06,5.638227147235452e-06,4.879062124390639e-06,4.1553146097773e-06,3.4731512889856532e-06,2.8366209083673896e-06,2.2478692172114454e-06,1.7074243006589823e-06,1.2145109432740833e-06,7.673616913037508e-07,3.635024701073704e-07,0.0
PD22,pathway,uganda,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.10319037415956e-08,4.9606213146370204e-08,4.99337471763513e-08,4.89338015047874e-08,4.40056595874434e-08,5.39693412980585e-08,5.3467912304244e-08,4.77187893772541e-08,6.05534732116584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5164007094766996e-06,2.3530564360986e-06,2.5428491967671e-06,2.7323720735606e-06,4.6746635825071e-06,4.7633504129048e-06,2.8177621335337e-06,2.9136799427196003e-06,2.9465042486285e-06,3.0175135318145e-06,3.0175135318145e-06,3.1197291181981137e-06,3.176935521900918e-06,3.2208922810626743e-06,3.249940631825948e-06,3.262428441873834e-06,3.256788491684966e-06,3.2316346616521637e-06,3.1858720603902613e-06,3.1188135124045522e-06,3.0302911167414244e-06,2.9207486719694947e-06,2.7912997027279687e-06,2.6437375654457227e-06,2.480489072016175e-06,2.304510781459131e-06,2.1191361257980937e-06,1.927889748334994e-06,1.7342907330177782e-06,1.5416674432396243e-06,1.3530033658156134e-06,1.1708268049400631e-06,9.971493709344695e-07,8.334508811495011e-07,6.807029118090528e-07,5.394203776078174e-07,4.097300029495427e-07,2.9144575966142945e-07,1.8414351249417299e-07,8.722955863505995e-08,0.0
PD22,pathway,uganda,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,3.3922337799704e-06,3.2970189044879e-06,3.318336234634e-06,3.2514386320049e-06,2.9235802107428e-06,3.5850313837037e-06,3.5400562363834e-06,3.1489358724448e-06,3.9825120122736996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164854834977044,0.000154250273078326,0.000166785203484513,0.000179306446982435,0.00030690562484844203,0.000312858178535063,0.00018533290332499499,0.00019188085337153399,0.00019425790373258002,0.0001991371517232,0.0001991371517232,0.00020588274557706076,0.00020965801292005548,0.00021255888601512697,0.00021447589675004696,0.00021530001465307457,0.00021492781296959232,0.00021326781641453141,0.0002102477689566962,0.00020582232128139193,0.0001999803929684908,0.0001927512719671474,0.00018420844398759544,0.00017447025941584162,0.00016369687276424462,0.00015208339856531542,0.0001398498226291008,0.00012722874952243582,0.000114452416929321,0.0001017404761616823,8.928981881927393e-05,7.726729727595864e-05,6.58056653191101e-05,5.500258170292305e-05,4.49221644238434e-05,3.5598394653653955e-05,2.7039635415933608e-05,1.9233610006673927e-05,1.2152328133668615e-05,5.7566090986880625e-06,0.0
PD22,pathway,uganda,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.44476100031655e-09,5.2994555353902e-09,5.34135338345865e-09,5.24121500893389e-09,4.71955826794537e-09,5.7958041958042e-09,5.8600108518719405e-09,5.33592989289192e-09,6.90647482014389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8804476220079995e-07,2.700934856803e-07,2.926012761537e-07,3.1510906662699996e-07,5.401869713607e-07,5.514408665974e-07,3.263629618637e-07,3.376168571004e-07,3.415503398474e-07,3.499008968373e-07,3.499008968373e-07,3.617534784311497e-07,3.683869439481747e-07,3.7348402447179086e-07,3.76852375226991e-07,3.783004204102919e-07,3.776464304253602e-07,3.747296754234106e-07,3.694231954178284e-07,3.6164730780923255e-07,3.5138254335792306e-07,3.3868036347924643e-07,3.2366988881037643e-07,3.065590710361015e-07,2.876293152434278e-07,2.672234542454232e-07,2.457280218031703e-07,2.23551723905681e-07,2.0110262189765182e-07,1.787666617985438e-07,1.5688979887957366e-07,1.3576520693954695e-07,1.1562614566335247e-07,9.664420978045708e-08,7.893206005890783e-08,6.254940430500555e-08,4.751093706180864e-08,3.3795087117187244e-08,2.135267314931883e-08,1.0114851342116745e-08,0.0
PD22,pathway,uganda,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.04178537511871e-09,1.98729582577132e-09,2.00300751879699e-09,1.96545562835021e-09,1.76983435047951e-09,2.1734265734265802e-09,2.19750406945198e-09,2.00097370983447e-09,2.58992805755396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801678582530001e-07,1.012850571301e-07,1.097254785576e-07,1.181658999851e-07,2.025701142602e-07,2.06790324974e-07,1.2238611069889998e-07,1.266063214126e-07,1.2808137744279998e-07,1.31212836314e-07,1.31212836314e-07,1.3565755441169404e-07,1.3814510398057865e-07,1.4005650917693487e-07,1.4131964071013505e-07,1.4186265765387294e-07,1.4161741140952354e-07,1.4052362828379232e-07,1.385336982816988e-07,1.3561774042847508e-07,1.3176845375923366e-07,1.2700513630472945e-07,1.2137620830390266e-07,1.1495965163854895e-07,1.0786099321629564e-07,1.0020879534204319e-07,9.214800817619757e-08,8.383189646463831e-08,7.541348321162657e-08,6.703749817446027e-08,5.8833674579845686e-08,5.091195260233493e-08,4.335980462376128e-08,3.624157866767483e-08,2.9599522522093235e-08,2.3456026614379298e-08,1.7816601398179923e-08,1.2673157668946415e-08,8.007252430995319e-09,3.793069253294138e-09,0.0
PD22,pathway,uganda,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.175020212251e-07,4.059190514797e-07,4.08681292004e-07,4.0057837046949995e-07,3.603095083972e-07,4.419810727907e-07,4.3863621720710004e-07,3.921558914204e-07,4.985053632245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0658064994863798e-05,1.9323912571174997e-05,2.0889125820721398e-05,2.24524050458689e-05,3.8422455273208e-05,3.91605634221672e-05,2.3177776311410302e-05,2.39780303432015e-05,2.4258310574550202e-05,2.4852244486140302e-05,2.4852244486140302e-05,2.5694092158509223e-05,2.6165244157002505e-05,2.6527272069715612e-05,2.676651431584862e-05,2.686936393197608e-05,2.6822913296542107e-05,2.6615746327066376e-05,2.6238845496998296e-05,2.5686551228271596e-05,2.495748068846328e-05,2.40552890030313e-05,2.2989147162025292e-05,2.1773825250799073e-05,2.042931049455022e-05,1.8979953116342597e-05,1.7453207265677966e-05,1.5878101908339734e-05,1.4283620223266299e-05,1.2697174614714968e-05,1.1143337083098603e-05,9.64293074430717e-06,8.212523222973857e-06,6.86430229628869e-06,5.606269867009878e-06,4.44266677308134e-06,3.3745367168199332e-06,2.400347570007185e-06,1.5166061543027905e-06,7.184227327434861e-07,0.0
PD22,pathway,uganda,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.8322253877809e-06,4.7032667876588005e-06,4.7404511278195e-06,4.6515783204288e-06,4.1886079628015006e-06,5.1437762237762e-06,5.2007596310363e-06,4.7356377799415e-06,6.1294964028776996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025563972645321697,0.000239707968541327,0.000259683632586437,0.00027965929663154797,0.00047941593708265303,0.000489403769105209,0.000289647128654103,0.000299634960676658,0.00030312592661465497,0.000310537045943147,0.000310537045943147,0.0003210562121076901,0.0003269434127540506,0.00033146707171876054,0.0003344564830140011,0.00033574162311418083,0.0003351612070025539,0.00033257258693832325,0.0003278630859333684,0.0003209619856807386,0.00031185200723020016,0.00030057882258787306,0.0002872570263192491,0.000272071175544578,0.0002552710172785777,0.0002371608156428461,0.00021808361935034398,0.0001984021549663195,0.00017847857693419083,0.0001586554123462297,0.000139239696505641,0.0001204916211588647,0.0001026182042762396,8.57717361801676e-05,7.005220330229045e-05,5.551259632070015e-05,4.216595664236103e-05,2.999313981650785e-05,1.89504974200231e-05,8.97693056612986e-06,0.0
PD22,pathway,uganda,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.167893320671101e-08,6.00328947368421e-08,6.05075187969925e-08,5.93731387730792e-08,5.34637460040686e-08,6.56555944055945e-08,6.62913727618014e-08,6.02793330087634e-08,7.79136690647482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240503574759e-06,3.0385517139040998e-06,3.2917643567294e-06,3.5449769995548003e-06,6.0771034278081995e-06,6.2037097492208995e-06,3.6715833209675e-06,3.7981896423801e-06,3.842441323284301e-06,3.9363850894201e-06,3.9363850894201e-06,4.069726632350925e-06,4.144353119417466e-06,4.201695275308154e-06,4.23958922130416e-06,4.255879729616297e-06,4.248522342285814e-06,4.215708848513877e-06,4.1560109484510705e-06,4.068532212854357e-06,3.953053612777111e-06,3.810154089141982e-06,3.641286249117174e-06,3.4487895491565575e-06,3.235829796488953e-06,3.0062638602613737e-06,2.7644402452859993e-06,2.514956893939215e-06,2.262404496348856e-06,2.01112494523386e-06,1.7650102373954164e-06,1.5273585780700874e-06,1.3007941387128723e-06,1.0872473600302734e-06,8.879856756628203e-07,7.036807984313973e-07,5.344980419454117e-07,3.801947300684024e-07,2.4021757292986583e-07,1.1379207759882711e-07,0.0
PD22,pathway,uganda,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,6.805951250395e-07,6.624319419237e-07,6.676691729323e-07,6.551518761167e-07,5.899447834930999e-07,7.244755244755e-07,7.325013564839e-07,6.669912366114e-07,8.633093525179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6005595275101e-05,3.3761685710046e-05,3.65751595192165e-05,3.9388633328387e-05,6.7523371420092e-05,6.89301083246773e-05,4.0795370232972296e-05,4.22021071375575e-05,4.26937924809373e-05,4.3737612104668606e-05,4.3737612104668606e-05,4.521918480390002e-05,4.6048367993528265e-05,4.668550305898037e-05,4.7106546903380445e-05,4.728755255129308e-05,4.7205803803176606e-05,4.6841209427932855e-05,4.617789942723499e-05,4.5205913476160373e-05,4.392281791974651e-05,4.2335045434911706e-05,4.045873610130269e-05,3.831988387951803e-05,3.595366440543349e-05,3.3402931780682556e-05,3.071600272540057e-05,2.7943965488214022e-05,2.513782773720998e-05,2.234583272482109e-05,1.961122485994944e-05,1.6970650867445733e-05,1.4453268207921073e-05,1.2080526222558818e-05,9.866507507364853e-06,7.818675538126782e-06,5.9388671327269065e-06,4.224385889648994e-06,2.6690841436652255e-06,1.2643564177647692e-06,0.0
PD22,pathway,uganda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002103918603617,0.00021831877231813298,0.00022928385777822298,0.000228237834988051,0.00020387773835428598,0.000270075816186969,0.000277099610214598,0.00027113825697684104,0.00036789663136649597,0.000385034908379547,0.000398144469608422,0.000431486207072724,0.000444077517301662,0.00043942387988680197,0.000499589832135146,0.000689046544802734,0.000808217270955302,0.00100957172808979,0.000992782332123259,0.00106187421283074,0.00111684090774672,0.00101148654253238,0.00111080312662818,0.00116164379994066,0.00121277970053229,0.0013168709501589998,0.0013692696272420899,0.00141434973920949,0.00142951829187834,0.0014632263281964199,0.0014632263281964199,0.0015127918183165594,0.001540531848363431,0.0015618469764082737,0.0015759328491572677,0.0015819883290253548,0.0015792534535992602,0.0015670560778556486,0.0015448652766190739,0.0015123478307455804,0.0014694223231700035,0.0014163039568212347,0.001353532692349658,0.0012819781485042551,0.0012028171137297477,0.001117483256824315,0.0010275929965541416,0.0009348554721898596,0.0008409771272086822,0.0007475719225408113,0.0006560865845759139,0.0005677471165195466,0.00048352897089361225,0.00040414972781352404,0.00033008051554288845,0.0002615710220218276,0.00019868269734229103,0.00014132533434618106,8.92932650698066e-05,4.229859632643382e-05,0.0
PD22,pathway,uganda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.64675678875441e-05,6.7801873474016e-05,6.937171129999991e-05,6.83251996e-05,6.795093309999991e-05,5.68832198e-05,5.9847394300000004e-05,7.00115199e-05,7.97040979999999e-05,8.699677790000001e-05,9.029336499999991e-05,9.85014440000002e-05,9.618020200000001e-05,0.0001131167374,0.00011440899393,0.00011779284069,0.00013965132383,0.00015332743225,0.00026190567700000103,0.000256677938,0.000275326517999999,0.00032822475699999996,0.000354141517999999,0.000379804445000001,0.00036504432199999895,0.000393596010479332,0.00039775576871260097,0.000388469696262642,0.000371122743148876,0.0003589419422558,0.0003589419422558,0.0003711007812199082,0.0003779056480210212,0.0003831344313694437,0.00038658981651763476,0.000388075277558936,0.0003874043892087516,0.00038441226853987853,0.0003789686750625205,0.0003709918672685981,0.00036046187285516696,0.0003474314829426347,0.0003320331545001358,0.00031448021244997814,0.0002950613330699412,0.0002741282075871807,0.0002520773573601855,0.00022932804888079248,0.00020629888733963923,0.00018338579116701113,0.00016094365472901748,0.0001392732271055062,0.00011861379514912827,9.914138740405841e-05,8.097157566580888e-05,6.416561052320402e-05,4.87385662097586e-05,3.4668314137496154e-05,2.1904402194583728e-05,1.0376207718199354e-05,0.0
PD22,pathway,uganda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.022379118492208503,0.023054210826673898,0.02379672162,0.0238460725800001,0.02421022998,0.0201784439000001,0.0207622437999999,0.023477441800000002,0.0260232305,0.0274669737,0.0281218829,0.030343376800000002,0.0294747854,0.0347261035256,0.03505231162,0.035542813913700004,0.0422376323789001,0.0463192332254,0.07871787300000009,0.0776327919999998,0.0829790160000001,0.10123789600000001,0.109290017,0.117844032999999,0.11255842699999999,0.121388609627767,0.126121238554215,0.12632376622376199,0.123872754867665,0.12308848882712399,0.12308848882712399,0.12725800188146041,0.12959152904174406,0.13138458514635246,0.13256950695719902,0.13307890174577192,0.13284884049219717,0.13182278148887924,0.12995606262424547,0.1272206530734758,0.12360970392787939,0.11914131833581953,0.11386091848469211,0.10784165782697756,0.10118252932674356,0.0940041350552117,0.08644245024697661,0.07864124990523717,0.07074408225956767,0.06288671578822497,0.05519085098389354,0.04775962081989488,0.040675081622396664,0.033997597157630115,0.02776679934370221,0.022003692252666438,0.01671344514563477,0.01188846967994437,0.0075114648008212355,0.0035582125615158918,0.0
PD22,pathway,uganda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.7382969369605e-06,6.2104997879612005e-06,6.540540629999901e-06,6.6765625000000005e-06,6.8787645e-06,5.985872459999999e-06,6.07861411e-06,6.8701029000000004e-06,7.5522158e-06,7.957254949999999e-06,7.9739548e-06,8.6935172e-06,8.4862286e-06,9.98787223e-06,1.01005406e-05,1.0390505980000002e-05,1.231971765e-05,1.376318956e-05,2.3488586799999897e-05,2.30305490000001e-05,2.46971668e-05,2.9493534500000003e-05,3.18236306999999e-05,3.41438076e-05,3.28012544999999e-05,3.27409871608642e-05,3.1640442222165796e-05,3.27181734922267e-05,3.3099364088133404e-05,3.3908609736283403e-05,3.3908609736283403e-05,3.505723372457854e-05,3.570007744246843e-05,3.6194031347222425e-05,3.652045546400914e-05,3.6660784338398644e-05,3.659740670384289e-05,3.6314746362153476e-05,3.580049972486536e-05,3.504694481644316e-05,3.4052194888791e-05,3.282123702558097e-05,3.1366584202156646e-05,2.9708388846211792e-05,2.7873921694573165e-05,2.5896406394759784e-05,2.381330161742073e-05,2.1664214725679543e-05,1.9488690610706396e-05,1.7324130985590527e-05,1.5204062092716374e-05,1.3156895165145803e-05,1.1205235208163437e-05,9.36571132665837e-06,7.649241383519288e-06,6.061611613421106e-06,4.604246052513273e-06,3.275054252270901e-06,2.0692700910204866e-06,9.802219708509098e-07,0.0
PD22,pathway,uganda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.4217796032401e-06,1.4429189279475998e-06,1.4685214600000001e-06,1.45409411e-06,1.44997457e-06,1.24392287e-06,1.29698544e-06,1.52105129e-06,1.72728426e-06,1.89478515e-06,1.94273744e-06,2.1412954e-06,2.1009134e-06,2.4757176450000002e-06,2.5081128269999e-06,2.617875589e-06,3.0964365039999e-06,3.448098811e-06,5.8987558e-06,5.7508797e-06,6.1869033000000005e-06,7.231970100000001e-06,7.799376999999999e-06,8.325222300000001e-06,8.045470299999999e-06,8.773564976464e-06,9.405038739103099e-06,9.7252990714444e-06,9.838605902258e-06,1.00791497685712e-05,1.00791497685712e-05,1.0420572000147162e-05,1.0611653797979296e-05,1.0758478908873146e-05,1.0855506701718525e-05,1.089721869618916e-05,1.0878380039115534e-05,1.0794360790326499e-05,1.0641503775086947e-05,1.0417513678179428e-05,1.0121829673997062e-05,9.755934146029768e-06,9.323546508123158e-06,8.830656959772443e-06,8.285371579136353e-06,7.697565914690829e-06,7.078374352497109e-06,6.439569965764775e-06,5.792907258255139e-06,5.149503685704647e-06,4.519324741266754e-06,3.9108155094013515e-06,3.330695204949596e-06,2.7839067388712113e-06,2.273695386512595e-06,1.801781074651582e-06,1.3685870902863053e-06,9.734920589655655e-07,6.150792769514009e-07,2.913656480607227e-07,0.0
PD22,pathway,uganda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00465179224755685,0.00468512915560249,0.0047273799599999895,0.00474160897,0.00481415212,0.00404101036,0.00412995960000001,0.004656430815,0.0051373326520000005,0.005411598263,0.005494946200000001,0.005951577160000001,0.0057916578899999994,0.00681933519996,0.0068882201721299895,0.00702198874457,0.008337753911980019,0.00919072044094996,0.0156467699999999,0.0153976556,0.0164780944,0.0199452238999999,0.0215276799,0.0231701713,0.0221779255,0.0236487495464228,0.024156113260829302,0.0237611875840361,0.022871155149755,0.022296353367953797,0.022296353367953797,0.02305162250252209,0.023474319593494393,0.02379911529858315,0.024013753041395445,0.024106025245872395,0.02406435175507846,0.023878490556096008,0.02354035151611676,0.023044857107734712,0.022390766713814896,0.02158135955402137,0.020624863441942334,0.019534529456067196,0.018328289265951942,0.017027988833168497,0.015658258827153954,0.014245142774052364,0.012814643122040892,0.01139135308853807,0.009997317604112167,0.008651218263110267,0.007367918818119991,0.006158353613005144,0.00502970160705902,0.0039857674957257914,0.003027487643351968,0.0021534874911051227,0.00136063311123494,0.0006445376443062472,0.0
PD22,pathway,uganda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00244354372605499,0.0025689024469946,0.00261758025950953,0.002628380884,0.002633295722,0.00266826262412935,0.00265211146331569,0.00292342691009999,0.00343117448061064,0.00362508181139352,0.0035093127158667098,0.0040162896999999895,0.0040170653999999995,0.00468873793609999,0.0047859722827999895,0.0052668092327,0.006182390791099999,0.0073953558830999805,0.012873228700000001,0.0123198934,0.013394164699999999,0.0145551586,0.0156688931,0.016417482100000002,0.0162099432000001,0.017486921761797402,0.018281579663196802,0.018771083391816202,0.018862390240993298,0.0191988992112224,0.0191988992112224,0.019849244841856555,0.020213220004634436,0.02049289443853534,0.020677714275356744,0.020757167840005412,0.020721283714187664,0.020561242725975228,0.020270078640045743,0.019843419309290605,0.01928019646559705,0.018583233772852294,0.017759616020268355,0.01682075341991712,0.015782086537832543,0.014662426450762024,0.013482982086112826,0.012266178951109962,0.011034407181645159,0.0098088434560167,0.008608470178796044,0.007449373659751228,0.0063443527491301365,0.005302822769802729,0.0043309653656297235,0.0034320566761284928,0.002606902984031328,0.0018543206869774233,0.00117161122874906,0.0005549971812278466,0.0
PD22,pathway,uganda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,8.999466904785341e-05,9.313112758277201e-05,9.72933489040463e-05,9.74045383450721e-05,8.808521595424661e-05,0.000116408524761817,0.000115430196589084,0.000108128406919562,0.000140303357721962,0.000141089087723311,0.00014023964045232202,0.000151513465642369,0.000155245112058008,0.00015331321721704,0.000174106288057335,0.00023868279126196103,0.000279933314676507,0.00034774735764427203,0.00034111481263805597,0.00036576289017443904,0.00038488704119439397,0.000348768296768706,0.000379447386530588,0.000395163289401972,0.000410559285387259,0.000443377775343152,0.000460015404056739,0.00047318928998866,0.000476330518403827,0.000485648034970037,0.000485648034970037,0.0005020989301017854,0.0005113059070558418,0.0005183804449114257,0.0005230555770420913,0.0005250654041221999,0.0005241576929561441,0.0005201093571330881,0.0005127441814201573,0.00050195156965095,0.0004877044993225572,0.00047007439676016315,0.0004492404760906374,0.00042549136568846834,0.00039921764422541823,0.0003708951495272674,0.0003410603745359205,0.0003102805863325376,0.0002791221572585168,0.00024812076449459686,0.00021775657970987775,0.0001884365160634327,0.00016048432839163937,0.00013413818311227503,0.00010955444873172198,8.681599722620109e-05,6.594322401631747e-05,4.6906189147994184e-05,2.9636630971957865e-05,1.4038997106649834e-05,0.0
PD22,pathway,uganda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000797657486546375,0.000830623411978222,0.000875915187969925,0.000873382966051221,0.000780319965126416,0.0010373040559440601,0.0010869587628865999,0.00108666212268744,0.0015037122302158199,0.00160302932996207,0.0016878634146341401,0.0018260126643935598,0.00187460863377609,0.00185289006119435,0.00210523770491803,0.00289374446808511,0.00339401610954491,0.00422648011363636,0.00415041748071979,0.00444543917457147,0.00300175878147342,0.00274974862739278,0.00301998278676361,0.00317275441460157,0.00332214987386853,0.00033944561507642004,0.000364696542513726,0.000377118029381214,0.000381511729609656,0.000390839301767319,0.000390839301767319,0.00040407863540765096,0.0004114882163901689,0.0004171816553350489,0.00042094410312860795,0.00042256156959835525,0.00042183106278518645,0.0004185730474480083,0.00041264570928177215,0.0004039600428229694,0.00039249430093085506,0.00037830596600637125,0.0003615392658012411,0.0003424264823473733,0.00032128194512695383,0.0002984885983921795,0.00027447820035417963,0.00024970727560268065,0.00022463162865970853,0.00019968236122900137,0.0001752459053485083,0.0001516497361514952,0.00012915440470598281,0.00010795158232478569,8.816711108581241e-05,6.986768460870099e-05,5.306971669804769e-05,3.774911230990344e-05,2.3850935907792475e-05,1.1298288949145986e-05,0.0
PD22,pathway,uganda,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic navigation,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.10100935858520001,0.09323940792480001,0.10100935858520001,0.1087793092456,0.1087793092456,0.1087793092456,0.11654925990600001,0.12241978960242,0.1351352331081,0.1338880932215,0.13636263409002,0.1409817970059006,0.14356697709324248,0.14555340048527066,0.14686610698493924,0.147430436077151,0.14717556448973904,0.14603885292753344,0.1439708228142991,0.14094042041670507,0.13694005822402108,0.13198979166969727,0.1261399413741137,0.11947154982603653,0.11209428561807971,0.10414175682574403,0.0957646025651402,0.08712210286593897,0.07837328652839798,0.06966856361521204,0.0611427590796375,0.05291012799164604,0.045061575820031674,0.03766397609817939,0.030761234741244994,0.024376620948640414,0.01851586144646524,0.013170549547760101,0.00832151841227851,0.003941938374285901,0.0
