model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,27.51780020142384,32.96177397027504,19.682953324636134,12.90709211590062,13.99106978595216,11.99061145924884,11.9318017878774,12.71279910035718,13.22345580787638,21.43736821498932,21.87142641638064,25.20601526648106,18.4465660590585,17.036461279583463,14.53811266304892,15.3138849751107,18.03893535978138,17.62472940997824,16.5406234065831,12.894668531573402,13.10233388151996,12.30434248434732,12.18114064115784,12.1774409741952,11.01582346459914,9.41226350298102,7.23118424516136,5.309864508122461,4.81745588539644,4.184276584742101,4.155325527486552,4.027429822328461,3.913983353658313,3.796742200787153,3.675733604140776,3.55101941754991,3.42270106408257,3.2909239043035474,3.155880434162852,3.0178116527565546,2.8770059502828182,2.7337950031230656,2.5885464478578,2.441653525802275,2.293522384281951,2.1445581870478776,1.995151500959076,1.8456664863877852,1.6964321829064215,1.5477376916261596,1.3998314275065225,1.252924000814324,1.1071938223014188,0.9627942903346044,0.8198614175826313,0.6785209388729168,0.538894229666778,0.4011026755493072,0.2652704067867114,0.1315255156532881,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,19.33007879640618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.934230011404946,20.33817087274329,20.750297062502437,21.170774445559537,21.080816774808238,20.762117847310545,20.408440784854324,20.01901327714892,19.593252300593907,19.13080421339457,18.631583860881925,18.09580909352892,17.52402630820789,16.91712228425169,16.276317997525393,15.603141482639815,14.89937920648346,14.16700855028689,13.40811729017617,12.624818626718138,11.819171576644292,10.993115945514804,10.148428697660757,9.286704901620514,8.409362458482505,7.517666437310621,6.612766692771591,5.695741747924896,4.767642513087113,3.8295308522875735,2.882509808408587,1.9277440416134044,0.966470458365312,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Food and tobacco,FOODPRO,Mt,12.42423149393844,13.6372556743137,9.164604899835,6.168662993493,5.2319762518914,5.1919967486930405,5.092499907399961,6.15086040873546,5.95936414341576,5.709141623397961,5.61211703230266,7.57814535625158,6.65698236589188,7.347358004455261,8.19287490542994,7.035224729484599,8.2996977473091,5.976628644796921,9.43570817152326,7.9602285534849,9.28019474241552,8.72589828140514,7.03403856272304,7.8564939618528,7.74259261940736,5.8672538027136,5.11978357624932,5.04824782052646,4.752355130188381,4.30595584447644,4.276162887039573,4.144547959594984,4.027802454150454,3.907151914637936,3.782624373638045,3.654283483698245,3.52223361728141,3.386624362054808,3.247653811773521,3.1055699738159444,2.960669624801428,2.813294086299937,2.6638216858073744,2.5126571001431133,2.3602182874450457,2.2069221936741954,2.0531707434202,1.8993386868821485,1.7457646321422762,1.592746087406386,1.440538691570511,1.2893591794730197,1.1393911500716087,0.9907924625757892,0.843703084918862,0.6982524083119515,0.554565337829195,0.4127667889629073,0.2729845017021708,0.1353502932598226,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,1.6970471357637602,1.6970471357637602,3.1526240855432404,2.815908558606,2.7206274676501803,0.41833645013358,0.26010785414196,0.52342312520718,0.5081037906483,1.83581123019822,1.92006940360554,5.82403938258978,7.80925170807342,7.00223114351178,7.218436160808181,8.522817181825319,7.10835365200158,6.9640501404573,6.23962124916966,6.54502160693502,7.156506155853781,3.23561450884914,1.75913572406418,1.7179068040992,1.98776157568758,2.183866841376,2.07773333288532,1.85070156472278,1.54739487379158,1.3459216076737202,1.336609160770155,1.295470008131766,1.258978621770211,1.221266630757648,1.182342797296321,1.1422270173958764,1.1009519149749278,1.0585642469629215,1.0151259319384365,0.9707144900854914,0.9254226854915656,0.8793572057523451,0.8326363054830433,0.7853864753619189,0.7377383574366867,0.6898222773768248,0.6417638655903973,0.5936802585294837,0.5456772956292467,0.4978479696506698,0.4502721861771724,0.4030176904696521,0.3561418704376079,0.3096940684637128,0.2637180346170839,0.2182542129787069,0.1733416453883642,0.1290193769422698,0.0853273355954882,0.0423067237294256,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Iron and steel,IRONSTL,Mt,4.2855178428414,4.2235924212207,3.14738716845762,3.190687755255,3.6215486230572,3.78043080243444,4.1336719973604,4.29717601044072,4.220577504312841,3.850351391361421,3.72268721448162,1.31494102186194,1.6963238857059,1.86879564950364,1.80460881103536,0.7274346415281,1.07469183597534,1.14372234149778,1.6330555473111,1.17474784397982,1.70095213607616,1.41886536350922,0.61143779891502,0.81033339816,0.67003205360256,0.4101038661416399,0.93546115817022,0.93503949146982,0.92893724098164,0.80953956476316,0.8039383513119381,0.7791941377323905,0.7572454440905697,0.7345625860276628,0.7111508337981561,0.6870221543746414,0.6621961702616723,0.6367010046308347,0.6105739000220116,0.58386148296655,0.5566195488381002,0.5289122676665396,0.5008107667665538,0.4723911272472058,0.4437319271667156,0.4149115542893817,0.3860055722923792,0.3570844359420879,0.3282118051201742,0.2994436127419157,0.2708279200991849,0.242405474341525,0.2142107929200372,0.1862735540944102,0.1586200724818622,0.1312746742270451,0.10426084206016,0.0776020606700737,0.0513223457640759,0.0254464795863334,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Machinery,MACHINE,Mt,4.21262633701008,2.16126092290086,1.80935439474834,1.59787571116338,1.4011489454252402,1.23191209855296,1.2240360979228802,0.5668291286796601,0.3523529448549,0.24256193607162,0.2527754368887,0.67406722059204,0.18220768124328,0.43460361810162,0.28094185580868,0.25674185387268,0.44179028534322,0.5706204623163,0.42764520087828,0.33814736038512,0.24513685294428,0.31280152502412,0.37087236300312,0.4936800394944,0.71221889031084,0.31952894222898,0.18276318128772,0.14534301162744,0.10265842487934,0.10926300874104,0.1085070167414885,0.105167306933206,0.1022049065643713,0.099143416519071,0.0959835481199965,0.0927269165413626,0.0893761702193668,0.0859351049194991,0.0824087472422346,0.0788033903390435,0.075126564873854,0.0713869318322937,0.0675940912200256,0.0637583116529971,0.0598901987586978,0.0560003324807754,0.0520989115977444,0.0481954453418769,0.0442985258444407,0.0404157023332647,0.0365534616084789,0.0327173032853592,0.0289118861609866,0.0251412158900431,0.0214088441386562,0.0177180541901533,0.0140720154927823,0.010473897759151,0.0069269423730654,0.0034344941772965,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Non-ferrous metals,NONFERR,Mt,4.41370635309648,4.44682093907898,4.44876152256756,4.1681524167855,4.07073274232526,3.96778373408934,3.82001247226764,3.77885963564208,3.64608870835374,3.3243753492833403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3167156820039,3.2937672884965936,3.270977675184835,3.248345743466646,3.148365737878674,3.059681144775591,2.968030130343874,2.873433989262024,2.775941074571562,2.675630671803573,2.572616413781475,2.4670487805087484,2.359116168389656,2.249044020910262,2.137091619697162,2.023546357570372,1.9087156433584176,1.792916974914876,1.676467081202958,1.5596712803465145,1.442814247706664,1.3261532036353176,1.2099141473611057,1.09429127249679,0.979449219564323,0.8655274577346626,0.7526459032282224,0.6409108813306303,0.5304206828228973,0.4212701906354994,0.313554295612979,0.2073700342015066,0.1028175400708114,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Non-metallic minerals,NONMET,Mt,28.7921448033714,26.95996082346336,26.346929857754223,26.558677124694,27.6605655461784,27.76165280426538,27.58416320673288,28.96700173402662,26.592448044062337,28.752525550201863,29.52872411229774,29.383186767321423,27.08216624990646,27.334011270054063,27.97523707135212,27.501563283458225,27.902271315514863,28.16136075290868,25.72874630829954,17.2079201266335,18.6454369083015,17.79462717357006,19.21016687014656,20.38300163064,21.666851150014622,20.93291367463296,17.037891279697863,18.18483295478652,18.08048236310514,17.23623962889906,17.116981890969825,16.590142668713263,16.122824010529584,15.63987395588346,15.141404715929456,14.627671084399958,14.099090852105116,13.556262801050996,12.999979877462524,12.431234825984124,11.85121560885047,11.261288496544331,10.662967889959049,10.057873663260294,9.44767885418458,8.834052448842327,8.218603304544184,7.602831502681082,6.98809245196052,6.375577043072508,5.766308568737553,5.161154593265416,4.560850041895638,3.9660268066543,3.377245162873025,2.795023048496687,2.219860443986415,1.6522573715060798,1.0927251593510774,0.5417914564685297,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,26.58277812662208,26.34100819061382,10.01560346791488,11.44849108254588,9.46860092415468,7.922734133818681,7.8720818797665,9.05139014077782,8.84712745777014,8.395196088282301,8.38753642100286,9.636092437554,14.67153809038962,15.47444557128888,13.45484174305392,14.57386541590914,15.20452938302892,15.07182262241238,16.17299787717306,13.0850327134692,13.587606253675082,12.3794147403531,9.78550819950726,9.2677207414176,8.985874135536541,7.7164960339863,5.52619235876202,4.241593922660821,3.875998810079881,3.17111050368882,3.149169554065476,3.0522420671296406,2.9662651291523243,2.877412338519404,2.7857043397553536,2.6911880096209115,2.593940212957533,2.494071113231828,2.391726596098493,2.2870893059763326,2.180377803270717,2.0718434534054326,1.9617648747266536,1.850440090474484,1.738176904883116,1.625282376771596,1.5120525025072642,1.3987632659449272,1.2856640341670629,1.1729739063540685,1.060881147136991,0.9495453703500842,0.8391017869904522,0.7296666520814777,0.621343044660546,0.5142262545642226,0.4084082678246147,0.3039810781462702,0.2010387593273772,0.0996783878274474,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Textile and leather,TEXTILES,Mt,2.136475170918,2.0953076676246,2.10262175154306,1.975187658015,1.93455548809776,1.89149873465322,1.8258534794016,1.7872984763172,1.81283131169316,1.7183596374687602,1.7796388090377602,1.58048287643862,1.4319956978929802,1.209220930071,0.38218219724124,0.97662499479666,0.9406650752532,0.9080308226424602,0.70524030641922,0.36319436238888,0.36270302901624,0.29278152342252,0.1929537654363,0.2393600191487999,0.29779202382336,0.24153343598934,0.20440659968586,0.20832534999936,0.1752712640217,0.12167925973434,0.1208373595530214,0.1171181372665249,0.1138191004921408,0.1104097138507836,0.1068907694972688,0.1032640661483356,0.0995325531988403,0.0957004577512604,0.0917733776106704,0.0877583210593894,0.0836636745186101,0.0794990831768725,0.075275237949574,0.0710035743408376,0.0666959031630953,0.0623640066263181,0.0580192424611244,0.0536722004943629,0.0493324492358544,0.0450083957802266,0.0407072640639879,0.0364351786586954,0.0321973277701896,0.0279981722411843,0.0238416673362308,0.0197314694390343,0.0156711081624167,0.0116641134136,0.0077140949154592,0.0038247776065347,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Transport equipment,TRANSEQ,Mt,3.52895428231632,3.33828668372958,3.2547444270462003,2.97544340470212,2.9350110681342,2.8898606478555,2.81018305814796,3.0639402451152,3.1379858343721803,3.0996865813082404,2.99244848939586,0.9600342434694,0.8289151496465399,0.8283037329309602,0.74917889326764,0.63430313407758,0.4293804510171,0.4217629504077,0.46765862074602,0.3105941915142,0.26765018807868,0.27776743888806,0.2606129375157,0.1795200143616,0.0794108396862,0.04780325382426,0.00480975038478,0.00726733391472,0.00500775040062,0.0049731017186713,0.004938692771347,0.0047866860054817,0.0046518524645112,0.0045125088606566,0.0043686875697432,0.0042204621063646,0.0040679530139942,0.0039113330567552,0.0037508310201783,0.0035867333368152,0.0034193827645504,0.0032491735078178,0.0030765425105127,0.0029019571483025,0.002725900135922,0.0025488530191069,0.0023712799948765,0.0021936138755786,0.0020162457317436,0.0018395191661912,0.0016637294253845,0.001489126824105,0.0013159234073263,0.0011443014922698,0.0009744227328853,0.0008064365676896,0.0006404872539999,0.0004767190611661,0.0003152795206497,0.0001563208728432,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Wood and wood products,WOODPRO,Mt,0.51778104142248,0.57836537960256,0.58391579671326,0.5520396274965,0.5436154601559,0.53639487624492,0.52021570828392,0.5106567075192,0.5387433764328,0.53363662602426,0.5387433764328,0.0638320884399,0.08468809010838,0.06646933865088,0.08858484042012,0.1191345928641,0.1191345928641,0.1091621753996399,0.13504609413702,0.1202300096184,0.12256842647214,0.09008634054024,0.0776829228813,0.0648266718528,0.05955858809802,0.0,0.0,0.04780325382426,0.0474725025676355,0.0471440397827155,0.0468178496355383,0.0453768549761513,0.0440986591580984,0.0427777088186098,0.0414143108742315,0.0400091622290515,0.0385634056118202,0.037078678792917,0.0355571506148027,0.0340015364025145,0.0324150854343206,0.0308015346918006,0.0291650263183395,0.0275099909446175,0.0258410046127008,0.0241626322827713,0.0224792744525411,0.020795034099127,0.01911361849531,0.0174382849291807,0.0157718322799472,0.0141166334831927,0.0124746986841387,0.0108477562146871,0.0092373385229292,0.0076448622570206,0.006071694948352,0.0045192042423781,0.0029887887087417,0.0014818915568371,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Coal,Other bituminous coal,BITCOAL,Transformation processes,Patent fuel plants,TPATFUEL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,1.3972136951104202,1.3972136951104202,1.3972136951104202,1.3972136951104202,1.3972136951104202,1.3972136951104202,1.3972136951104202,1.3972136951104202,1.3972136951104202,1.3972136951104202,1.3972136951104202,1.3972136951104202,1.3972136951104202,1.3972136951104202,2.921096067021,1.20914026339788,1.25826351732774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31012027147628,1.301055534424845,1.292053516392114,1.283113783424484,1.243621151368674,1.2085902671049449,1.1723876306957208,1.1350216536518631,1.0965114356810206,1.0568882949881495,1.0161971171407018,0.9744973425375288,0.9318633887567286,0.8883843071700446,0.8441625153940573,0.799311535115724,0.7539527944514398,0.7082117067359607,0.6622133815882756,0.6160784212853523,0.5699192741034824,0.5238375434448223,0.4779225002023735,0.4322508518823148,0.3868876323633375,0.3418879327070934,0.2972991204561468,0.2531631946617966,0.2095189807034388,0.1664039578414475,0.1238556084622953,0.0819122624764687,0.0406134732141735,0.0
PD22,pathway,usa,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,Food and tobacco,FOODPRO,Mt,0.0026262502101,0.0026262502101,0.0026262502101,0.0026262502101,0.0026262502101,0.0026262502101,0.0026262502101,0.0026262502101,0.0026262502101,0.0026262502101,0.0026262502101,0.0026262502101,0.0026262502101,0.0026262502101,0.8342345667387601,3.13374808403316,2.13589675420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80688305121728,4.773624172742569,4.740595412826102,4.707795179274959,4.5628951515369565,4.434365452773706,4.301536549081691,4.164439302626676,4.0231437909908365,3.877764921905833,3.728467382292496,3.5754692613232617,3.4190436000331115,3.2595171314242264,3.0972656297793244,2.9327056106541614,2.7662825986065567,2.598456740117991,2.4296870673247923,2.260416074747284,2.09105633955507,1.9219806486459676,1.7535165404543314,1.5859454578517669,1.4195060127092922,1.2544003363092726,1.0908022220373152,0.9288657660724126,0.7687334202659233,0.6105426975053189,0.4544311221478491,0.3005393281498644,0.1490124382430125,0.0
PD22,pathway,usa,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.94548307563864,0.94548307563864,0.94548307563864,0.94548307563864,0.94548307563864,0.94548307563864,0.94548307563864,0.94548307563864,0.94548307563864,0.94548307563864,0.94548307563864,0.94548307563864,0.94548307563864,0.94548307563864,0.07143308904798,0.3054746077713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054746077713,0.3033610254875781,0.3012620671037039,0.2991776314367482,0.2899693193834504,0.2818013321663026,0.2733601329892735,0.2646476831249554,0.2556684359627277,0.2464296938217616,0.236941922459599,0.2272189813156518,0.2172782219880717,0.2071404081681372,0.196829420091835,0.1863717270792357,0.1757956419555325,0.1651304067606188,0.1544051927184054,0.1436481200969738,0.1328854079342572,0.1221407466196782,0.1114349510292592,0.1007859066929574,0.090208777255682,0.0797164080422603,0.0693198435207467,0.0590288764132307,0.0488525594515879,0.0387996314994263,0.0288788321492515,0.019099098606774,0.0094696533367505,0.0
PD22,pathway,usa,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,Iron and steel,IRONSTL,Mt,0.48727437231528,0.48727437231528,0.48727437231528,0.48727437231528,0.48727437231528,0.48727437231528,0.48727437231528,0.48727437231528,0.48727437231528,0.48727437231528,0.48727437231528,0.48727437231528,0.48727437231528,0.48727437231528,0.48727437231528,0.37442811328758,0.46548428723874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39163761466434,0.3889278695564475,0.3862368732057602,0.3835644958894139,0.3717588620465565,0.3612869899205188,0.3504648429187842,0.3392949355158789,0.3277829772364228,0.3159383301117894,0.3037744118998381,0.2913089912715284,0.2785643140644444,0.2655670006336573,0.2523476669401061,0.2389402483129822,0.2253810435707171,0.211707542843294,0.1979571454701623,0.1841659033994544,0.1703674310829569,0.1565921010864016,0.1428665993869127,0.1292138563561517,0.1156533127383601,0.1022014370459671,0.0888723889800217,0.0756787234247028,0.0626320465503034,0.0497435621283032,0.0370244748646742,0.024486242817917,0.012140689766528,0.0
PD22,pathway,usa,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,Non-metallic minerals,NONMET,Mt,0.94023057521844,0.94023057521844,0.94023057521844,0.94023057521844,0.94023057521844,0.94023057521844,0.94023057521844,0.94023057521844,0.94023057521844,0.94023057521844,0.94023057521844,0.94023057521844,0.94023057521844,0.94023057521844,0.38777844768894,0.16455726316458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333717093364,0.0529681304416276,0.0526016433449747,0.0522376919767097,0.0506298813714997,0.0492037159250055,0.047729846503665,0.0462086155540478,0.0446408006569559,0.0430276768284986,0.0413710714346328,0.0396734043926616,0.0379377053657157,0.0361675997829561,0.0343672572355579,0.0325412993798328,0.0306946697559591,0.0288324741489695,0.0269598059791238,0.0250815751653063,0.0232023596634988,0.0213262959168557,0.0194570182916127,0.0175976496776738,0.015750837712191,0.0139188252437304,0.0121035406835756,0.0103066938828196,0.0085298654871043,0.0067745813393317,0.0050423674096726,0.0033347841724069,0.0016534419092624,0.0
PD22,pathway,usa,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.6670904700339001,0.6670904700339001,0.6670904700339001,0.6670904700339001,0.6670904700339001,0.6670904700339001,0.6670904700339001,0.6670904700339001,0.6670904700339001,0.6670904700339001,0.6670904700339001,0.6670904700339001,0.6670904700339001,0.6670904700339001,2.06900299885356,1.13997867453162,1.1491655085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65506013573814,0.6505277672124223,0.6460267581960569,0.641556891712242,0.621810575684337,0.6042951335524724,0.5861938153478604,0.5675108268259316,0.5482557178405103,0.5284441474940748,0.5080985585703509,0.4872486712687643,0.4659316943783643,0.4441921535850223,0.4220812576970286,0.399655767557862,0.3769763972257199,0.3541058533679803,0.3311066907941378,0.3080392106426761,0.2849596370517412,0.2619187717224111,0.2389612501011867,0.2161254259411574,0.1934438161816687,0.1709439663535467,0.1486495602280733,0.1265815973308983,0.1047594903517194,0.0832019789207237,0.0619278042311476,0.0409561312382343,0.0203067366070867,0.0
PD22,pathway,usa,Industrial,Coal,Patent fuel,PATFUEL,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Coal,Patent fuel,PATFUEL,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Coal,Patent fuel,PATFUEL,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Coal,Patent fuel,PATFUEL,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
