model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,madagascar,Residential,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0276756286174327,0.0270556783995922,0.0262579954174848,0.0270431788447538,0.0250745228301706,0.0271476878736069,0.0249874485693738,0.0222701741084978,0.0284796951452191,0.029295754853061698,0.0311947500620557,0.028033412625480997,0.028056312210728202,0.0280109244868692,0.0281245901415168,0.035837495036890404,0.0354886114821362,0.0344187015484101,0.0336262935504472,0.0307731326121562,0.030939308738093602,0.0321852191031511,0.0244487479451075,0.025314323502121903,0.026797971037436,0.027243148651077197,0.0278237420325884,0.028602224331925198,0.0286027712613018,0.0286032193296653,0.0286032193296653,0.028018392256278002,0.027447126857307717,0.02683740925834104,0.026188471677983518,0.025499791013340486,0.02477114737635266,0.02400268276610399,0.023194954463701584,0.02234897631576768,0.021466240335258537,0.020548711503787405,0.019598790703924725,0.018619244416324506,0.017613104759428764,0.01658354867242009,0.015533769251469095,0.014466854217836993,0.013385685529643641,0.012292870395072975,0.011190708375496903,0.010081193325564876,0.008966043999795453,0.007846754170827053,0.00672465228801747,0.005600961704971316,0.004476854641435561,0.003353495593856128,0.002232072298233695,0.0011138142418470325,0.0
PD22,pathway,madagascar,Residential,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.42346057110753704,0.41399294359920297,0.40178281069815197,0.414202026960772,0.386062318415813,0.416610240475738,0.38545502245894103,0.344171966154001,0.43976831302717,0.454897673851854,0.483356129206645,0.444984358630826,0.44722134221355403,0.44764358607176,0.44698828967168497,0.565672586482426,0.562324038591125,0.5482337916435229,0.537834965732673,0.498519804938089,0.501655193474336,0.523228490113154,0.413952817091952,0.42345354713940403,0.451431478207951,0.45876975905023804,0.468441666815156,0.481417029157051,0.48130337468560797,0.48117789675622297,0.48117789675622297,0.4713396384156052,0.4617295214564614,0.4514725420407995,0.44055578415968033,0.4289704479102768,0.4167128342238698,0.40378533188123844,0.390197315748475,0.375965841268874,0.3611160078428895,0.34568087139016906,0.329700820777864,0.3132223951499487,0.2962966023443112,0.27897688644696095,0.2613169633449737,0.24336877625512915,0.22518080694203824,0.20679691518721333,0.1882557853810947,0.1695909591602234,0.15083135028688438,0.13200208776379938,0.11312551944141709,0.09422222519599799,0.07531192470405408,0.05641420771680088,0.037549054933058316,0.018737149412871818,0.0
PD22,pathway,madagascar,Residential,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.00036319695939212,0.00035509960010092403,0.000344657327906765,0.00035386385696872303,0.00032669461940748,0.00036225860505097304,0.000332205874524535,0.000292182813339596,0.000369347355123715,0.00037629692590422295,0.000403050893738797,0.000354156906321749,0.000353534093566166,0.000352309017270768,0.000358216920938117,0.000445836194129844,0.000439060125590763,0.000423629244804202,0.00040846590723415797,0.000368205428224005,0.00036836783011367504,0.000383451591119892,0.00027773643538241897,0.00028953060189294,0.000303836101682566,0.000308872282407005,0.000315482875513076,0.00032430504026894605,0.000324318666630835,0.000324328373559266,0.000324328373559266,0.00031769709155778835,0.00031121958370864354,0.0003043060711097931,0.0002969478479827706,0.0002891389829284186,0.0002808769826631731,0.00027216345729712043,0.0002630047257719504,0.00025341228396937607,0.00024340304964015332,0.00023299930346826225,0.0002222282687648345,0.00021112131431254652,0.00019971282092816591,0.0001880388115329629,0.0001761354922503006,0.00016403787437045062,0.00015177863606082156,0.00013938734013321024,0.00012689006103018394,0.0001143094068235166,0.00010166486625855281,8.89733770388672e-05,7.62500022877608e-05,6.350861346076098e-05,5.0762502212894656e-05,3.8024872625631456e-05,2.530919229088392e-05,1.2629402213153675e-05,0.0
PD22,pathway,madagascar,Residential,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.012251226570423601,0.011976622244983099,0.0116235165170236,0.011981169970663902,0.011172951994863,0.012058779233909,0.0111487096370746,0.0099469078639994,0.012715584623845899,0.0131755172144587,0.0139739824384959,0.0128760538191847,0.0129507380889775,0.012968248512980701,0.0129336831318301,0.0165328605871042,0.0164298194341472,0.0160437962762996,0.0157433900343769,0.0146042237006377,0.014689530274056001,0.015276153593888299,0.012072769379128101,0.0123360392340429,0.013156225979514099,0.013374643661671399,0.013659408732165099,0.0140413655466919,0.014041399280843199,0.0140414188718555,0.0140414188718555,0.013754325247519454,0.013473889095858015,0.013174576626797795,0.012856010933808195,0.012517935223876776,0.012160241553197993,0.01178299962961117,0.011386483024330932,0.010971189438155593,0.01053785130538353,0.010087433242255632,0.009621113850293819,0.009140251204378268,0.008646333781894083,0.008140921153226649,0.0076255808202824096,0.007101828556061897,0.006571079123730952,0.006034612410765695,0.005493557279762757,0.004948892520835931,0.004401461876497374,0.003851998644879498,0.003301154966346917,0.002749531389397084,0.0021977033607406423,0.0016462425356931552,0.0010957319779476447,0.0005467752470433315,0.0
PD22,pathway,madagascar,Residential,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0712299101889837,0.0696347008766233,0.0675815919600892,0.0690314007058746,0.06367029257333111,0.0679648944842357,0.0627391525717628,0.0557417379413187,0.070289126282041,0.0713390350468314,0.076143001020526,0.0705035850257812,0.07065786094675551,0.07065603902324981,0.0710574880170606,0.08900900508594159,0.08853796673612671,0.0861404334328551,0.08443372111485149,0.0783615303815778,0.0787528910779659,0.0830575726850433,0.0665327551502504,0.06742995655320741,0.0726419299105229,0.0738402751654867,0.0754068344721012,0.07750899805552859,0.0775030254035666,0.0774966504869776,0.0774966504869776,0.07591213866055488,0.07436437040240679,0.07271242097957122,0.07095421018961745,0.06908832075424091,0.06711415691574454,0.06503210340191899,0.0628436700924279,0.060551603870984794,0.05815994714992308,0.0556740237877756,0.053100338659230674,0.05044638717876777,0.04772038447141975,0.04493093803491664,0.042086699142216695,0.039196033566858315,0.03626674959428512,0.033305911111224294,0.030319748475939292,0.027313663774646682,0.0242923137460395,0.021259745570077888,0.01821955850509651,0.015175067066347159,0.012129447228638051,0.009085854041511795,0.006047505519019687,0.0030177327947947274,0.0
PD22,pathway,madagascar,Residential,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.00486774409296258,0.00475945643761601,0.00461869232770166,0.00477137976843114,0.00451551734020728,0.0048539703077854005,0.00453568238306515,0.00395023498862517,0.00500485627362164,0.00525349235686394,0.00554570518577831,0.00531170766414243,0.00539861415782765,0.0054712447159301,0.00540788472627773,0.00644718120347547,0.00643772956310759,0.00626465869293916,0.006227308168830201,0.00586057778577143,0.00597455069946055,0.006296107564427379,0.00536906666941174,0.00547329136212286,0.00584349834449216,0.0059369915845416095,0.00606932356751783,0.006242773305733879,0.00624735718551423,0.00625169021050805,0.00625169021050805,0.006123866917353648,0.005999007744643655,0.005865744229767861,0.005723908561845533,0.005573386408388152,0.005414129709350035,0.005246169500897872,0.005069627585714142,0.004884725556163331,0.004691789515495744,0.004491248941812212,0.004283628586326549,0.004069533107550194,0.0038496252233738344,0.0036245993045729515,0.0033951532532906907,0.0031619619403015268,0.0029256552635605593,0.002686803070038243,0.0024459079655829454,0.002203405738958493,0.001959672051403368,0.0017150333907745032,0.0014697801108866058,0.001224179595199761,0.0009784880510531578,0.0007329599977352461,0.0004878550339101663,0.00024344188365040993,0.0
PD22,pathway,madagascar,Residential,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.044046829637571595,0.0430430149218516,0.0417585820112146,0.040763470848464996,0.048480367303051,0.051824394118082207,0.052054517945578097,0.049331171876358396,0.0500265007900963,0.0517492283189809,0.050585860560432,0.0523586716124062,0.0527652290486327,0.054049593612464,0.0559452688865755,0.0561737441136887,0.0581762687651452,0.0592140188426982,0.0606001450439911,0.0618234401957788,0.0627522966834368,0.0639388862536035,0.0639095358616621,0.0642535710926848,0.0636608940308627,0.0646976698874987,0.0660591803090712,0.0678885798679403,0.0678715459842007,0.0678538347462868,0.0678538347462868,0.0664664818355737,0.06511130053478217,0.06366490120730228,0.06212546248780938,0.06049174344824706,0.05876322246033755,0.05694023638065163,0.055024107216328194,0.05301724005961823,0.05092317433031245,0.0487465714455796,0.046493126886313026,0.044169403421513036,0.041782593978008056,0.03934023503285719,0.036849901391448336,0.03431891788410169,0.031754121220621025,0.029161696336737618,0.026547098354671114,0.023915057185496646,0.02126965013546872,0.018614420798774678,0.015952520582329717,0.013286851580208177,0.010620194584462886,0.007955312065586893,0.005295021623983259,0.002642239904302185,0.0
PD22,pathway,madagascar,Residential,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.00213693802620098,0.00209383430826391,0.00203016181903701,0.00200044012688672,0.00236439221385357,0.0025186146908087797,0.00254316986830555,0.00244529632901175,0.00248780901314899,0.0025502139423445903,0.0024698453589748503,0.00255656890617406,0.00255707585956704,0.0026296821750774997,0.00272284012333362,0.0027325773140219898,0.0028242359774741,0.00287305804606451,0.0029414141401057302,0.00299115385322146,0.00303959234074352,0.00310843514940747,0.00312355346968452,0.00313237358016838,0.0030975594613292497,0.00313914319843541,0.00321811344287068,0.00330808983315403,0.00331191079631246,0.00331139005706768,0.00331139005706768,0.003243684721748652,0.003177549419274672,0.0031069625118511617,0.003031835113550762,0.002952106664836301,0.002867751709302862,0.0027787866861613353,0.002685276111754997,0.00258733735894267,0.002485143157822021,0.002378920993995332,0.002268948817247916,0.0021555469025958535,0.0020390662778988072,0.0019198747368900588,0.0017983419437947695,0.0016748253636019513,0.0015496586401351539,0.0014231436094624603,0.001295546491430483,0.001167098114268217,0.0010379974579071763,0.0009084174561631448,0.0007785119034025544,0.0006484224270735569,0.0005182847348659083,0.00038823364034405684,0.00025840664751193055,0.00012894609391214275,0.0
PD22,pathway,madagascar,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Residential,RESIDENT,Mt,0.0097755078204,0.0097755078204,0.0097755078204,0.014663789508799999,0.029327579017599997,0.0097755078204,0.0097755078204,0.0097755078204,0.0097755078204,0.0097755078204,0.0097755078204,0.0097755078204,0.0097755078204,0.014663789508799999,0.014663789508799999,0.014663789508799999,0.014663789508799999,0.0195510156408,0.0195510156408,0.024439297329200003,0.024439297329200003,0.024439297329200003,0.024439297329200003,0.024439297329200003,0.029327579017599997,0.0342148051496,0.029327579017599997,0.0353537505052,0.0377583079844,0.0467474262868,0.0307546912704,0.02979174476862999,0.029275486930253884,0.028671876475596648,0.027974007004463144,0.027176076364639333,0.026273956301694008,0.025265807963382,0.02415269104122532,0.022939094791704855,0.021633305668340545,0.020247525081351865,0.018797667285981343,0.01730280358607469,0.015784271248515787,0.014264523735182494,0.012765848718091692,0.011309107719761164,0.009912647602704707,0.00859150025089702,0.007356932484135462,0.0062163485630883026,0.00517349713972504,0.004228902592913161,0.003380429786778419,0.0026238979451519953,0.0019536769811341797,0.0013632214141545808,0.0008455176992963451,0.0003934373842564881,0.0
PD22,pathway,madagascar,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Residential,RESIDENT,Mt,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.004618059250000001,0.046182703612800004,0.0494295950992,0.0044935035948,0.004017447658400001,0.0038916591360998675,0.003824221006883109,0.0037453721123737248,0.003654210277971812,0.003549977575638979,0.003432134736554345,0.003300441553700985,0.0031550364532847187,0.002996505861382093,0.0028259322272688125,0.002644909406219975,0.0024555162579092873,0.0022602440434033593,0.002061880023745576,0.001863357267164489,0.0016675871849621431,0.001477294892277972,0.001294877017294554,0.001122297156607429,0.0009610270810893594,0.0008120340002441681,0.0006758075958880253,0.0005524163669902352,0.0004415814033662363,0.0003427565753448825,0.0002552064315690792,0.00017807594392752399,0.00011044894163652842,5.1394243701269434e-05,0.0
PD22,pathway,madagascar,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,Residential,RESIDENT,Mt,0.145946505646,0.1550675684984,0.1596286277028,0.1596286277028,0.16875074611160001,0.18243286816840001,0.1641896869072,0.17331180531600002,0.16875074611160001,0.1048990839192,0.17331180531600002,0.18243286816840001,0.027365299670000003,0.0045610592044000005,0.0501695401356,0.1505075648504,0.145946505646,0.1550675684984,0.1505075648504,0.1641896869072,0.18699392737280002,0.205237108634,0.177871808964,0.1322643835892,0.11402014677160001,0.11402014677160001,0.1048990839192,0.101929803766,0.08895384894080001,0.071440057152,0.0641028846156,0.06209578761855198,0.061019736607200316,0.05976161403372148,0.05830702469021287,0.05664387498449278,0.0547635602775115,0.05266224779682267,0.05034214628784227,0.04781261283654048,0.04509091913552487,0.0422024969338762,0.039180516769987676,0.036064729509154646,0.03289960902838809,0.029731955721921246,0.02660822442342773,0.023571897402298727,0.020661215549994994,0.017907510253182487,0.015334265267334649,0.012956913505209689,0.010783268389564862,0.008814422898305302,0.007045926706523424,0.005469065702606246,0.004072104935039041,0.0028414014710390427,0.001762336777888788,0.0008200528181120336,0.0
PD22,pathway,madagascar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93680447622e-07,1.914230598011e-07,1.914230598011e-07,1.595192165009e-07,1.595192165009e-07,1.3726072117520002e-07,1.3726072117520002e-07,1.3726072117520002e-07,1.455285496195e-07,1.497761936113e-07,1.497761936113e-07,1.5484972892269878e-07,1.5768920497026605e-07,1.5987102652676379e-07,1.6131285979847504e-07,1.6193270015239343e-07,1.6165275765585117e-07,1.6040423138502013e-07,1.5813277571315842e-07,1.54804282249747e-07,1.5041041712470677e-07,1.4497320856082342e-07,1.3854792705819387e-07,1.3122358699798776e-07,1.2312064472420312e-07,1.143858509146761e-07,1.051846625772637e-07,9.569202761262494e-08,8.608261797936569e-08,7.652163910066951e-08,6.715717823253079e-08,5.81147293535262e-08,4.949414001489496e-08,4.1368861887254714e-08,3.378711977128454e-08,2.6774471783689633e-08,2.033720797044027e-08,1.4466094705462328e-08,9.140079767267002e-09,4.329694341054617e-09,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25209822816289e-08,2.2258495325716e-08,2.2258495325716e-08,1.8548746104763303e-08,1.8548746104763303e-08,1.8548746104763303e-08,1.8548746104763303e-08,1.8548746104763303e-08,1.9148493370992098e-08,1.97073938962332e-08,1.97073938962332e-08,2.037496433194389e-08,2.0748579601360816e-08,2.1035661385110658e-08,2.1225376289283282e-08,2.1306934230588374e-08,2.127009969156964e-08,2.1105819919091793e-08,2.0806944172794054e-08,2.0368984506555498e-08,1.979084435852361e-08,1.9075422179064928e-08,1.8229990402402737e-08,1.7266261447111994e-08,1.6200084832139815e-08,1.505076985720149e-08,1.3840087181225592e-08,1.2591056264825152e-08,1.1326660260448325e-08,1.0068636723777167e-08,8.836470820074108e-09,7.646674914941351e-09,6.512386844068272e-09,5.443271300957197e-09,4.445673654118535e-09,3.5229568136450744e-09,2.675948417164486e-09,1.9034335138775415e-09,1.2026420746409758e-09,5.696966238232511e-10,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170407211687e-06,1.1040213681555e-06,1.1040213681555e-06,9.163080575753e-07,9.163080575753e-07,9.571152990057e-07,9.571152990057e-07,9.645347974476e-07,9.918919566173e-07,1.0208430038248e-06,1.0208430038248e-06,1.0554231523946113e-06,1.0747764233504065e-06,1.0896472597486472e-06,1.0994744917847884e-06,1.1036991931443919e-06,1.1017911640232215e-06,1.0932814718088697e-06,1.077799708150648e-06,1.0551133974394926e-06,1.0251657377714432e-06,9.881068688754863e-07,9.443135028443883e-07,8.943923429603317e-07,8.391643943047771e-07,7.796298786029767e-07,7.1691651598743e-07,6.522167145178922e-07,5.867210014911776e-07,5.215553822916167e-07,4.577291884798032e-07,3.9609776059393117e-07,3.3734163852271027e-07,2.819614533895609e-07,2.302858952833222e-07,1.8248916294680066e-07,1.386141280091096e-07,9.859785601884897e-08,6.22968594663977e-08,2.9510285114042106e-08,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10755362138639e-08,8.01305831725776e-08,8.01305831725776e-08,6.67754859771479e-08,6.67754859771479e-08,6.67754859771479e-08,6.67754859771479e-08,6.67754859771479e-08,6.893457613557159e-08,7.09466180264395e-08,7.09466180264395e-08,7.334987159499798e-08,7.46948865648989e-08,7.572838098639834e-08,7.641135464141978e-08,7.670496323011811e-08,7.657235888965066e-08,7.59809517087304e-08,7.490499902205854e-08,7.332834422359974e-08,7.124703969068494e-08,6.86715198446337e-08,6.562796544864981e-08,6.215854120960313e-08,5.832030539570329e-08,5.418277148592533e-08,4.9824313852412097e-08,4.532780255337051e-08,4.0775976937613936e-08,3.624709220559777e-08,3.1811294952266766e-08,2.7528029693788844e-08,2.344459263864576e-08,1.9595776683445895e-08,1.6004425154826713e-08,1.268264452912226e-08,9.633414301792144e-09,6.8523606499591454e-09,4.3295114687075104e-09,2.0509078457637025e-09,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512589368977299e-08,1.33550971954296e-08,1.33550971954296e-08,1.1129247662858e-08,1.1129247662858e-08,1.1129247662858e-08,1.1129247662858e-08,1.1129247662858e-08,1.14890960225953e-08,1.18244363377399e-08,1.18244363377399e-08,1.2224978599166313e-08,1.2449147760816468e-08,1.2621396831066373e-08,1.2735225773569947e-08,1.2784160538353002e-08,1.2762059814941762e-08,1.2663491951455053e-08,1.248416650367641e-08,1.2221390703933276e-08,1.1874506615114144e-08,1.1445253307438935e-08,1.0937994241441621e-08,1.0359756868267176e-08,9.72005089928387e-09,9.030461914320877e-09,8.30405230873534e-09,7.554633758895077e-09,6.795996156268982e-09,6.041182034266289e-09,5.3018824920444555e-09,4.588004948964803e-09,3.907432106440956e-09,3.2659627805743125e-09,2.667404192471116e-09,2.113774088187041e-09,1.605569050298689e-09,1.142060108326523e-09,7.215852447845844e-10,3.418179742939501e-10,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729064345663e-07,9.615669980709e-07,9.615669980709e-07,7.975960825048e-07,7.975960825048e-07,8.866300638076e-07,8.866300638076e-07,8.977593114705e-07,9.191276818076e-07,9.459549070191e-07,9.459549070191e-07,9.7799828793321e-07,9.959318208652205e-07,1.0097117464852115e-06,1.0188180618854966e-06,1.0227328430681406e-06,1.0209647851952416e-06,1.0130793561163056e-06,9.987333202940155e-07,9.777112563145668e-07,9.499605292090389e-07,9.156202645950256e-07,8.750395393152445e-07,8.287805494612935e-07,7.77604071942634e-07,7.224369531456e-07,6.643241846987626e-07,6.043707007115474e-07,5.436796925014656e-07,4.832945627412561e-07,4.2415059936351515e-07,3.6704039591714847e-07,3.125945685152461e-07,2.6127702244591956e-07,2.133923353976685e-07,1.6910192705494682e-07,1.284455240238826e-07,9.136480866611293e-08,5.772681958276112e-08,2.734543794351334e-08,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51077423064967e-05,2.4231488351387502e-05,2.36474254340407e-05,1.94798931592224e-05,1.9342632438047203e-05,2.13978335064549e-05,2.1312509274373e-05,2.13755750111292e-05,2.17182211813792e-05,2.2352126157107698e-05,2.2352126157107698e-05,2.3109284545290764e-05,2.3533038983863443e-05,2.3858647142992515e-05,2.4073821787305104e-05,2.416632480433334e-05,2.4124547070178294e-05,2.3938220952233916e-05,2.359923608078302e-05,2.310250222733525e-05,2.2446775671437483e-05,2.1635343835495444e-05,2.0676455114405187e-05,1.9583393733314428e-05,1.8374136216612982e-05,1.7070583172037937e-05,1.569742688094607e-05,1.4280776015564691e-05,1.2846698067400493e-05,1.1419847772108066e-05,1.0022325204128056e-05,8.672858688526482e-06,7.3863491585422355e-06,6.173758309545654e-06,5.042283058501243e-06,3.995737618036244e-06,3.0350606947479605e-06,2.158874291439908e-06,1.3640366410577952e-06,6.461499107403315e-07,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472088511035e-07,1.454930998664e-07,1.454930998664e-07,1.212442498887e-07,1.212442498887e-07,1.0432630954140001e-07,1.0432630954140001e-07,1.0432630954140001e-07,1.1061050601779999e-07,1.138389725458e-07,1.138389725458e-07,1.1769516646486418e-07,1.198533401240396e-07,1.215116565645987e-07,1.2260753711995537e-07,1.2307865330558643e-07,1.2286588006432635e-07,1.2191692452979926e-07,1.2019048073634076e-07,1.1766062424270117e-07,1.1432102080320192e-07,1.101884132004473e-07,1.0530481035983073e-07,9.973786859875368e-08,9.35791420294334e-08,8.694017004930322e-08,7.994670999883765e-08,7.27317328714894e-08,6.542799992804909e-08,5.816107728941186e-08,5.104352023330949e-08,4.417071177914845e-08,3.7618542109274967e-08,3.144283893911748e-08,2.5680256036061602e-08,2.0350219115741928e-08,1.5457508993809183e-08,1.099510755556966e-08,6.947013838478462e-09,3.290829759649039e-09,0.0
