model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,324.0,824.4,763.2,748.8000000000001,1202.4,306.0,3.6,0.342,0.342,22.78748340896051,45.232966817921024,44.44095159304185,44.76107141089482,45.08119122874779,45.40131104660076,45.72143086445373,46.04155068230669,46.36167050015966,46.68179031801263,47.0019101358656,47.32202995371857,47.64214977157154,47.96226958942451,48.28238940727748,48.60250922513045,48.92262904298342,49.24274886083639,49.56286867868935,49.88298849654232,50.20310831439529,50.523228132248256,50.843347950101226,51.1634677679542,51.483587585807165,51.80370740366013,52.123827221513096,52.44394703936607,52.76406685721904,53.084186675072,53.404306492924974,53.72442631077794
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,12708.0,10890.0,5486.400000000001,2019.6,3366.0,3366.0,3664.238911734304,3962.477823468608,4260.716735202912,4558.955646937216,4857.194558671519,4772.146587881684,4806.521610056492,4840.896632231299,4875.271654406107,4909.646676580914,4944.021698755721,4978.396720930528,5012.771743105336,5047.146765280143,5081.521787454951,5115.896809629759,5150.271831804565,5184.646853979373,5219.02187615418,5253.396898328988,5287.771920503795,5322.1469426786025,5356.521964853409,5390.896987028217,5425.272009203025,5459.647031377832,5494.02205355264,5528.397075727447,5562.772097902254,5597.147120077061,5631.522142251869,5665.897164426676,5700.272186601484,5734.64720877629,5769.022230951098
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,31905.6518,33391.2959,16239.965,6101.9805,9998.1454,9998.1454,10915.40653234482,11832.66766468964,12749.928797034465,13667.189929379285,14584.451061724105,14329.08184542025,14432.297976171923,14535.5141069236,14638.730237675274,14741.946368426949,14845.16249917862,14948.378629930296,15051.59476068197,15154.810891433644,15258.02702218532,15361.243152936991,15464.459283688666,15567.67541444034,15670.891545192017,15774.10767594369,15877.323806695364,15980.539937447038,16083.756068198712,16186.972198950383,16290.18832970206,16393.404460453734,16496.620591205407,16599.836721957083,16703.052852708755,16806.26898346043,16909.485114212104,17012.70124496378,17115.917375715453,17219.13350646713,17322.349637218802
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,88.42412790374644,89.0610700641566,89.69801222456674,90.3349543849769,90.97189654538704,91.6088387057972,92.24578086620734,92.8827230266175,93.51966518702764,94.1566073474378,94.79354950784796,95.4304916682581,96.06743382866826,96.7043759890784,97.34131814948856,97.9782603098987,98.61520247030886,99.252144630719,99.88908679112916,100.5260289515393,101.16297111194946,101.79991327235962,102.43685543276976,103.07379759317992,103.71073975359006,104.34768191400022,104.98462407441036,105.62156623482052,106.25850839523068,106.89545055564082
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,2055.6,1263.6,1454.4,1652.4,2271.6,1897.2,2372.4,1980.432,1360.6884,1350.7668,1350.7668,1327.1152921259363,1336.6748512792956,1346.2344104326544,1355.7939695860134,1365.3535287393725,1374.9130878927313,1384.4726470460903,1394.032206199449,1403.591765352808,1413.1513245061672,1422.7108836595262,1432.2704428128852,1441.830001966244,1451.389561119603,1460.949120272962,1470.508679426321,1480.06823857968,1489.627797733039,1499.1873568863978,1508.7469160397568,1518.3064751931158,1527.8660343464749,1537.4255934998337,1546.9851526531927,1556.5447118065515,1566.1042709599103,1575.6638301132696,1585.2233892666286,1594.7829484199874,1604.3425075733464
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1836.0,734.4,925.2,2084.4,1861.2,1087.2,1184.4,1191.1428,766.7316,216.5652,216.5652,212.77321049222695,214.30587167397871,215.83853285573045,217.37119403748216,218.90385521923392,220.43651640098568,221.96917758273744,223.50183876448915,225.03449994624089,226.56716112799265,228.09982230974435,229.6324834914961,231.16514467324785,232.6978058549996,234.2304670367513,235.76312821850303,237.2957894002548,238.82845058200647,240.36111176375823,241.89377294551,243.42643412726173,244.95909530901343,246.4917564907652,248.02441767251693,249.5570788542687,251.08974003602043,252.62240121777216,254.1550623995239,255.68772358127563,257.22038476302737
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7006.2916,2853.8736,3264.9546,7314.8336,6311.7894,3293.9482,3998.0842,3971.5189,2440.3434,732.9831,732.9831,720.1487931742729,725.3362136104744,730.5236340466757,735.7110544828772,740.8984749190786,746.0858953552801,751.2733157914815,756.4607362276829,761.6481566638844,766.8355771000857,772.0229975362872,777.2104179724886,782.3978384086901,787.5852588448915,792.7726792810929,797.9600997172944,803.1475201534957,808.3349405896972,813.5223610258986,818.7097814621001,823.8972018983015,829.0846223345029,834.2720427707044,839.4594632069059,844.6468836431072,849.8343040793087,855.0217245155101,860.2091449517116,865.3965653879129,870.5839858241144
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,147.7391286987696,176.6782573975392,205.6173860963088,234.5565147950784,263.495643493848,292.4347721926176,321.3739008913872,350.3130295901568,379.2521582889264,408.191286987696,437.1304156864656,429.4763976364208,432.5700286514022,435.6636596663836,438.75729068136496,441.8509216963464,444.9445527113277,448.0381837263091,451.1318147412905,454.2254457562719,457.31907677125326,460.41270778623465,463.506338801216,466.5999698161974,469.6936008311788,472.7872318461602,475.8808628611416,478.974493876123,482.0681248911044,485.1617559060858,488.2553869210672,491.3490179360485,494.4426489510299,497.5362799660113,500.6299109809927,503.7235419959741,506.81717301095546,509.9108040259368,513.0044350409182,516.0980660558996,519.191697070881
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,65.21520537561412,76.43041075122824,87.64561612684236,98.86082150245647,110.0760268780706,121.29123225368473,132.50643762929883,143.72164300491295,154.93684838052707,166.1520537561412,177.3672591317553,174.26161341559188,175.5168654735631,176.77211753153426,178.02736958950547,179.28262164747665,180.53787370544785,181.79312576341903,183.04837782139023,184.3036298793614,185.5588819373326,186.81413399530385,188.069386053275,189.3246381112462,190.57989016921735,191.83514222718856,193.09039428515976,194.34564634313097,195.6008984011021,196.85615045907332,198.11140251704452,199.36665457501573,200.6219066329869,201.8771586909581,203.1324107489293,204.3876628069005,205.6429148648717,206.8981669228429,208.15341898081408,209.4086710387853,210.6639230967565
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,36.44986962177993,51.29973924355986,66.14960886533979,80.99947848711972,95.84934810889963,110.69921773067958,125.54908735245952,140.39895697423944,155.24882659601937,170.0986962177993,184.94856583957923,181.71017379348245,183.01907978337823,184.32798577327404,185.6368917631698,186.9457977530656,188.2547037429614,189.5636097328572,190.87251572275292,192.1814217126488,193.49032770254453,194.7992336924403,196.1081396823361,197.4170456722319,198.72595166212767,200.03485765202348,201.34376364191925,202.65266963181503,203.96157562171084,205.2704816116066,206.5793876015024,207.8882935913982,209.197199581294,210.50610557118975,211.8150115610856,213.12391755098133,214.4328235408771,215.7417295307729,217.0506355206687,218.3595415105645,219.66844750046027
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,643.3259913035645,684.618590433921,725.9111895642774,767.2037886946338,808.4963878249903,849.7889869553468,891.0815860857032,932.3741852160596,973.666784346416,1014.9593834767726,1056.251982607129,1037.7573378737616,1045.2325758708648,1052.707813867968,1060.183051865071,1067.6582898621743,1075.1335278592776,1082.6087658563808,1090.084003853484,1097.5592418505871,1105.0344798476906,1112.5097178447938,1119.9849558418969,1127.460193839,1134.9354318361034,1142.4106698332066,1149.88590783031,1157.361145827413,1164.8363838245164,1172.3116218216196,1179.7868598187226,1187.262097815826,1194.7373358129291,1202.2125738100324,1209.6878118071356,1217.1630498042389,1224.638287801342,1232.1135257984452,1239.5887637955484,1247.0640017926517,1254.539239789755
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,2840.4,2444.4,2566.8,2383.2000000000003,2217.6,1861.2,1069.2,1397.8476,664.0452,2279.412,2279.412,2239.500202592605,2255.631909300881,2271.7636160091565,2287.8953227174325,2304.027029425708,2320.158736133984,2336.29044284226,2352.422149550536,2368.5538562588117,2384.6855629670868,2400.8172696753627,2416.948976383638,2433.080683091914,2449.21238980019,2465.3440965084656,2481.475803216741,2497.607509925017,2513.739216633293,2529.8709233415684,2546.0026300498444,2562.1343367581203,2578.266043466396,2594.397750174672,2610.529456882948,2626.661163591223,2642.792870299499,2658.9245770077746,2675.0562837160505,2691.187990424326,2707.319697132602
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,55861.2,78660.0,67316.40000000001,56584.8,61995.6,73836.0,63410.4,69296.796,62892.54719999999,56750.544,56750.544,55756.859569591,56158.49083736668,56560.12210514236,56961.75337291804,57363.38464069372,57765.0159084694,58166.64717624508,58568.27844402077,58969.90971179645,59371.54097957213,59773.17224734781,60174.80351512349,60576.43478289917,60978.06605067485,61379.69731845053,61781.32858622622,62182.9598540019,62584.59112177758,62986.22238955326,63387.85365732895,63789.48492510463,64191.11619288031,64592.747460655984,64994.378728431664,65396.00999620735,65797.64126398304,66199.27253175872,66600.9037995344,67002.53506731008,67404.16633508576
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,174946.8364,232199.413,200948.3047,168876.9477,182208.4474,217322.4231,188157.9823,207933.9511,187757.9545,168296.9671,168296.9671,165350.13938514452,166541.19976086842,167732.2601365923,168923.3205123162,170114.3808880401,171305.441263764,172496.50163948786,173687.56201521176,174878.62239093566,176069.68276665956,177260.74314238344,178451.80351810734,179642.86389383124,180833.9242695551,182024.984645279,183216.0450210029,184407.1053967268,185598.16577245068,186789.22614817455,187980.28652389848,189171.34689962235,190362.40727534625,191553.46765107012,192744.52802679405,193935.58840251795,195126.64877824183,196317.70915396573,197508.76952968963,198699.8299054135,199890.8902811374
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,114.5952,114.5952,114.5952,114.5952,114.5952,114.5952,114.5952,114.5952,198.3672,136.3032,136.3032,133.9165732276659,134.88120939076387,135.84584555386184,136.8104817169598,137.77511788005776,138.73975404315573,139.7043902062537,140.66902636935166,141.63366253244962,142.59829869554758,143.56293485864555,144.5275710217435,145.49220718484148,146.45684334793944,147.4214795110374,148.38611567413537,149.35075183723333,150.3153880003313,151.28002416342926,152.24466032652722,153.2092964896252,154.17393265272315,155.13856881582112,156.10320497891908,157.06784114201704,158.032477305115,158.99711346821297,159.96174963131094,160.9263857944089,161.8910219575069
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,5094.0,4316.400000000001,3841.2,4334.400000000001,3661.2,2016.0,1612.8,1265.6016,1155.8412,1119.6324000000002,1119.6324000000002,1100.0279838086512,1107.9517735833313,1115.8755633580113,1123.7993531326913,1131.7231429073713,1139.646932682051,1147.5707224567311,1155.4945122314114,1163.4183020060914,1171.3420917807714,1179.2658815554514,1187.1896713301314,1195.1134611048114,1203.0372508794917,1210.9610406541717,1218.8848304288515,1226.8086202035315,1234.7324099782118,1242.6561997528918,1250.5799895275718,1258.5037793022518,1266.4275690769318,1274.3513588516118,1282.275148626292,1290.198938400972,1298.122728175652,1306.046517950332,1313.970307725012,1321.894097499692,1329.817887274372
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,662.4,3.6,3.6,3.6,122.4,75.60000000000001,57.6,43.970400000000005,135.882,74.2464,74.2464,72.94636855547465,73.4718203601266,73.99727216477856,74.52272396943052,75.04817577408248,75.57362757873443,76.0990793833864,76.62453118803835,77.14998299269031,77.67543479734226,78.20088660199421,78.72633840664618,79.25179021129813,79.7772420159501,80.30269382060204,80.82814562525401,81.35359742990596,81.87904923455793,82.40450103920988,82.92995284386183,83.45540464851379,83.98085645316574,84.50630825781771,85.03176006246966,85.55721186712162,86.08266367177357,86.60811547642554,87.13356728107749,87.65901908572945,88.1844708903814
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2154.0332,25.9037,25.9037,25.9037,422.0001,261.0009,187.9999,136.8288,427.6816,249.998,249.998,245.62061252978663,247.3898821544335,249.1591517790804,250.92842140372724,252.6976910283741,254.46696065302092,256.2362302776678,258.0054999023147,259.7747695269615,261.5440391516084,263.3133087762552,265.0825784009021,266.851848025549,268.6211176501958,270.3903872748427,272.1596568994895,273.9289265241364,275.69819614878327,277.4674657734301,279.236735398077,281.0060050227238,282.7752746473707,284.5445442720176,286.3138138966644,288.08308352131127,289.8523531459581,291.621622770605,293.39089239525185,295.1601620198987,296.9294316445456
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,49.517511626098,49.87419923592768,50.23088684575737,50.58757445558705,50.94426206541674,51.30094967524642,51.657637285076106,52.01432489490579,52.37101250473548,52.72770011456516,53.08438772439485,53.44107533422453,53.79776294405421,54.1544505538839,54.51113816371358,54.86782577354326,55.22451338337295,55.58120099320263,55.93788860303232,56.294576212862,56.65126382269168,57.00795143252137,57.36463904235105,57.721326652180736,58.07801426201042,58.434701871840105,58.79138948166979,59.148077091499474,59.50476470132916,59.86145231115884
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,3498.779876559944,3561.3321747568625,3623.884472953781,3686.4367711507,3748.9890693476186,3811.541367544537,3874.093665741456,3936.645963938375,3999.1982621352936,4061.750560332213,4124.30285852913,4052.087594181854,4081.2758427696017,4110.464091357349,4139.652339945097,4168.840588532845,4198.028837120593,4227.217085708341,4256.405334296089,4285.5935828838365,4314.781831471584,4343.970080059332,4373.15832864708,4402.346577234827,4431.534825822575,4460.723074410323,4489.91132299807,4519.099571585819,4548.287820173567,4577.476068761314,4606.664317349062,4635.85256593681,4665.040814524557,4694.229063112305,4723.417311700053,4752.6055602878005,4781.793808875549,4810.982057463297,4840.1703060510445,4869.358554638792,4898.54680322654
PD22,baseline,bulgaria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,9028.102571067526,9293.895076534258,9559.687582000992,9825.480087467724,10091.272592934456,10357.065098401188,10622.857603867922,10888.650109334656,11154.442614801388,11420.23512026812,11686.027625734852,11481.408905163253,11564.112501636013,11646.81609810877,11729.519694581528,11812.223291054286,11894.926887527046,11977.630483999805,12060.334080472565,12143.03767694532,12225.74127341808,12308.444869890838,12391.148466363597,12473.852062836357,12556.555659309111,12639.259255781872,12721.96285225463,12804.66644872739,12887.370045200149,12970.073641672909,13052.777238145663,13135.480834618424,13218.184431091182,13300.88802756394,13383.5916240367,13466.29522050946,13548.998816982215,13631.702413454976,13714.406009927734,13797.109606400492,13879.81320287325
