model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,usa,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,-143.62211265809822,-136.88661980120824,-135.65873301377457,-132.0012965799528,-146.66633808297658,-156.0801521113968,-133.84220536042864,-143.29698511912136,-158.2478421086724,-148.93750563415918,-207.04168041996184,-211.9458563459244,-216.688673379675,-193.3533444299268,-211.992492046608,-235.814071156356,-260.75958684700254,-287.6124448082718,-282.89930083238454,-293.95911716710555,-317.91535880320856,-327.4142702258316,-400.926729459627,-361.21793949774536,-359.650041498678,-435.459655835946,-453.2110698579408,-422.9748256190898,-490.4536179387054,-528.0787730719305,-529.962601332367,-532.6501139882455,-535.3376266441238,-538.0251393000025,-540.7126519558808,-543.4001646117594,-546.0876772676377,-548.7751899235162,-551.4627025793947,-554.1502152352731,-556.8377278911515,-559.52524054703,-562.2127532029085,-564.9002658587871,-567.5877785146656,-570.2752911705439,-572.9628038264224,-575.6503164823008,-578.3378291381794,-581.0253417940578,-583.7128544499362,-586.4003671058146,-589.0878797616931,-591.7753924175717,-594.4629050734502,-597.1504177293285,-599.8379303852071,-602.5254430410855,-605.212955696964,-607.9004683528424,-610.5879810087209
PD22,pathway,usa,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929860743888,0.997500798,1.057920846336,1.072740858192,0.794960635968,0.7109805687840001,0.437760350208,0.340480272384,0.187340149872,0.151620121296,0.095760076608,0.098420078736,0.091580073264,0.082080065664,0.059660047728,0.06584265267408,0.06808845447072,0.03956943165552,0.0397105886521711,0.0399119664650711,0.0401407534114756,0.040370719779973,0.0406018335804651,0.0408340639694,0.0410673811988628,0.0413017565683535,0.041537162379091,0.0417735718906873,0.0420109592800526,0.0422492996023956,0.0424885687541975,0.0427287434380433,0.0429698011292026,0.0432117200438594,0.0434544791088964,0.0436980579331464,0.0439424367800279,0.0441875965414877,0.0444335187131783,0.0446801853708031,0.0449275791475644,0.045175683212656,0.0454244812507433,0.0456739574423799,0.045924096445309,0.0461748833766054,0.0464263037956137,0.0466783436876404,0.0469309894483632
PD22,pathway,usa,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660002128,0.0095000076,0.022420017936,0.021660017328,0.019760015808,0.0,0.0,0.000380000304,0.0,0.000760000608,0.012160009728,0.010640008512,0.014440011552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335204268160001,0.5639204511360001,0.5316204252960001,0.5487204389760001,0.565060452048,0.561260449008,0.557460445968,0.5836804669440001,0.5494804395840001,0.5506204404960001,0.50730040584,0.5380804304640001,0.49780039824,0.5209804167840001,0.492860394288,0.5073536058825601,0.48817879054272,0.4940953952760001,0.4958579938056813,0.4983725573437894,0.5012293731227427,0.5041009161040043,0.5069867868337632,0.509886600174901,0.5127999846712897,0.5157265819456617,0.5186660461290031,0.5216180433195646,0.524582251069706,0.5275583578989238,0.5305460628315121,0.5335450749574174,0.536555113014941,0.5395759049940291,0.54260718775898,0.5456487066894621,0.5487002153388205,0.5517614751087047,0.5548322549391161,0.5579123310130303,0.5610014864747984,0.564099511161587,0.5672062013471539,0.5703213594973071,0.5734447940364265,0.5765763191244727,0.5797157544439339,0.5828629249962022,0.5860176609068894
PD22,pathway,usa,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.509259607392,32.39160591326401,33.000746400576006,33.10372648296,13.06821045456,14.014031211216,8.447026757616001,6.294705035760001,5.216264173008,2.9305623444480005,2.393241914592,2.381081904864,3.087882470304,3.008842407072,2.1299017039200003,1.93828275062496,3.809313047448,3.2462665970112003,3.2578470828557387,3.2743680698915774,3.293137695606972,3.312004080825447,3.330964601087076,3.35001672599434,3.369158015035487,3.388386113628453,3.407698749371925,3.427093728490963,3.446568932465511,3.466122314830935,3.485751898140388,3.5054557710795784,3.5252320857250785,3.545079054937888,3.5649949498845688,3.5849780976787025,3.6050268791359135,3.625139726636137,3.645315122087197,3.665551594984126,3.685847720559049,3.7062021180166886,3.72661344885096,3.7470804152382926,3.767601758503656,3.788176257655481,3.808802727985874,3.829480019732782,3.850207016800899
PD22,pathway,usa,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.232190452408002,-20.486829722784,-17.805040910688003,-24.25066940052,-31.731672051984,-0.004243336728,-0.072136724376,-0.250356866952,-0.237626856768,-0.059406714192,0.0,0.0,-0.004243336728,0.0,-0.016973346912,-0.144273448752,-0.12730010184,-0.2164101731279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,-108.909480460848,-109.049510572872,-86.50890587373601,-95.11439275812,-85.80026864016,-55.167620800728,-61.409569127616,-70.07870606292,-99.756603138552,-75.752047268256,-62.13942304483201,-67.074423659496,-65.406792325392,-86.704099363224,-87.786150228864,-87.36605989279201,-35.177261475120005,-38.830774397928,-22.981911718848004,-16.935156881448002,-14.321261457,-8.134476507576,-6.551711908032001,-6.526251887664,-8.406050058168,-8.232073252320001,-5.944914755928,-5.4320188456116005,-10.4908182815368,-8.9608410020004,-8.992807228210646,-9.038410980582851,-9.084014732955058,-9.129618485327263,-9.17522223769947,-9.220825990071676,-9.266429742443885,-9.31203349481609,-9.357637247188295,-9.4032409995605,-9.448844751932706,-9.494448504304913,-9.54005225667712,-9.585656009049323,-9.631259761421529,-9.676863513793736,-9.722467266165944,-9.768071018538148,-9.813674770910357,-9.85927852328256,-9.904882275654767,-9.950486028026974,-9.99608978039918,-10.041693532771385,-10.087297285143592,-10.1329010375158,-10.178504789888004,-10.224108542260211,-10.269712294632416,-10.315316047004623,-10.360919799376829
PD22,pathway,usa,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305140244112,0.377720302176,0.418380334704,0.369740295792,0.12540010032,0.128820103056,0.142500114,0.218880175104,0.096140076912,0.061560049248,0.112480089984,0.064220051376,0.112480089984,0.092720074176,0.053580042864,0.0563540450832,0.08724426979536,0.0625670500536,0.0627902470141168,0.0631086649234031,0.0634704220608802,0.0638340440965385,0.0641994804477439,0.0645666823447778,0.0649356027503386,0.0653061962832941,0.0656784191464259,0.0660522290579244,0.066427585186408,0.066804448089258,0.067182779654073,0.0675625430430599,0.0679437026401922,0.0683262240009743,0.0687100738046652,0.0690952198088213,0.0694816308060271,0.0698692765826942,0.0702581278798119,0.0706481563555434,0.0710393345495677,0.0714316358490715,0.0718250344563036,0.0722195053576093,0.0726150242938647,0.0730115677322394,0.0734091128392183,0.073807637454816,0.0742071200679248
PD22,pathway,usa,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017480013984,0.026220020976,0.02280001824,0.03230002584,0.025460020368,0.022420017936,0.016340013072,0.016720013376,0.023180018544,0.018620014896,0.015580012464,0.018240014592,0.0190000152,0.022420017936,0.0190000152,0.0183730146984,0.02115841692672,0.02376521901216,0.0238499972563793,0.0239709438463992,0.0241083522361825,0.0242464689814608,0.0243852748691278,0.0245247513746881,0.0246648806316804,0.0248056454027161,0.0249470290520344,0.0250890155194813,0.0252315892958272,0.0253747353993452,0.0255184393535725,0.0256626871661887,0.0258074653089439,0.0259527606985783,0.0260985606786745,0.026244853002391,0.0263916258160275,0.026538867643375,0.0266865673708073,0.0268347142330743,0.0269832977997568,0.02713230796235,0.0272817349219388,0.0274315691774363,0.0275818015143534,0.0277324229940738,0.0278834249436059,0.0280347989457892,0.0281865368299302
PD22,pathway,usa,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068020054416,0.372780298224,0.228760183008,0.408880327104,0.058140046512,0.1520001216,0.102980082384,0.090820072656,0.097280077824,0.03420002736,0.027360021888,0.077520062016,0.112480089984,0.126540101232,0.049780039824,0.03255842604672,0.12280469824368,0.04245363396288,0.0426050798446227,0.0428211360172644,0.0430665991657548,0.0433133277040102,0.0435612873101849,0.0438104448925513,0.044060768534879,0.0443122274446985,0.0445647919042739,0.0448184332241197,0.0450731236989098,0.0453288365656356,0.0455855459638811,0.0458432268980908,0.0461018552017144,0.0463614075031208,0.0466218611931807,0.0468831943944215,0.0471453859316692,0.047408415304091,0.0476722626585641,0.0479369087642958,0.0482023349886286,0.0484685232739645,0.04873545611575,0.0490031165414644,0.0492714880905591,0.0495405547952978,0.0498103011624504,0.0500807121557974,0.0503517731794021
PD22,pathway,usa,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27880342304,5.188524150816001,3.55680284544,3.6715629372480008,2.642522114016,2.983382386704,2.54790203832,2.48140198512,2.826442261152,2.3731018984800003,1.944841555872,2.061881649504,2.9731223784960004,2.604142083312,2.130281704224,2.19431935545408,3.87675550140192,3.11812289449632,3.129246250191903,3.1451150848598743,3.1631437950459627,3.1812654452333744,3.1994775145605763,3.2177775725154105,3.236163274923316,3.2546323601474185,3.273182645487579,3.291812023766316,3.310518460090411,3.329299988777735,3.34815471043953,3.367080789209063,3.386076450108162,3.4051399765436683,3.4242697079264217,3.443464037405818,3.4627214097134527,3.482040319109774,3.5014193074280424,3.520856962210267,3.5403519149301084,3.5599028392980525,3.579508449644435,3.599167499376205,3.618878779503495,3.6386411172323694,3.6584533746203065,3.678314447291164,3.698223263206577
PD22,pathway,usa,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.244856729216,-12.761550209232,-6.007551472704,-3.2106225684960004,-4.478683582944,-0.058456713432,-0.085436735016,-0.058456713432,-0.08993340528,-0.080940064752,-0.058456713432,-0.04496670264,-0.049463372904,-0.06745005396,-0.062953383696,-0.053960043168,-0.062953383696,-0.080940064752,-0.06745005396,-0.062953383696,-0.0647921629448,-0.0678416653844,-0.0721177243608,-0.072374991674233,-0.0727420151313687,-0.0731090385885043,-0.0734760620456399,-0.0738430855027756,-0.0742101089599112,-0.0745771324170468,-0.0749441558741825,-0.0753111793313181,-0.0756782027884537,-0.0760452262455894,-0.076412249702725,-0.0767792731598606,-0.0771462966169963,-0.0775133200741319,-0.0778803435312676,-0.0782473669884032,-0.0786143904455388,-0.0789814139026745,-0.0793484373598101,-0.0797154608169457,-0.0800824842740814,-0.080449507731217,-0.0808165311883526,-0.0811835546454883,-0.0815505781026239,-0.0819176015597595,-0.0822846250168952,-0.0826516484740308,-0.0830186719311665,-0.0833856953883021
PD22,pathway,usa,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,-8.853943749816,-8.27387328576,-6.965342238936,-7.93662301596,-9.84770787816,-9.380054170704,-11.277649022112,-9.137233976448,-13.28766063012,-12.338863204416,-13.33262733276,-12.784033560552,-12.968397041376,-15.634922507928,-10.805498644392,-11.259662341056,-7.455479297712,-8.81347371744,-7.199169092664001,-6.933865547088,-8.035549761768,-6.380775104616,-5.23862085756,-5.467951041024,-8.02655642124,-6.830442131016,-5.44097101944,-5.8393137270028,-10.1188254283872,-7.7615230981024,-7.789210968363085,-7.82871111989105,-7.868211271419016,-7.90771142294698,-7.947211574474945,-7.986711726002911,-8.026211877530876,-8.065712029058842,-8.105212180586808,-8.144712332114771,-8.184212483642737,-8.223712635170703,-8.263212786698668,-8.302712938226634,-8.3422130897546,-8.381713241282565,-8.421213392810529,-8.460713544338494,-8.50021369586646,-8.539713847394426,-8.579213998922391,-8.618714150450355,-8.65821430197832,-8.697714453506286,-8.737214605034252,-8.776714756562216,-8.816214908090181,-8.855715059618147,-8.895215211146112,-8.934715362674076,-8.974215514202042
PD22,pathway,usa,Electric Power,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520001216,0.00190000152,0.002660002128,0.000760000608,0.000760000608,0.001140000912,0.0,0.000380000304,0.04560003648,0.009120007296,0.00190000152,0.000380000304,0.001520001216,0.0,0.0,0.0,0.0,0.0013680010944,0.0013728811980007,0.0013798432658624,0.0013877529269308,0.0013957033631797,0.0014036934686418,0.0014117221769887,0.0014197884597705,0.0014278913247486,0.001436029814316,0.0014442030039995,0.0014524100010389,0.0014606499430387,0.0014689219966879,0.0014772253565442,0.001485559243879,0.0014939229055785,0.0015023156130992,0.0015107366614743,0.0015191853683674,0.0015276610731715,0.0015361631361513,0.001544690937625,0.0015532438771845,0.0015618213729526,0.0015704228608727,0.0015790477940321,0.0015876956420158,0.0015963658902888,0.0016050580396063,0.0016137716054499,0.0016225061174887
PD22,pathway,usa,Electric Power,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002280001824,0.000760000608,0.000760000608,0.004180003344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040002432,0.020520016416,0.104120083296,0.126540101232,0.11590009272,0.223820179056,0.17670014136,0.173660138928,0.168720134976,0.184680147744,0.204060163248,0.156940125552,0.127680102144,0.021660017328,0.01520001216,0.01405621124496,0.0178220142576,0.02065681652544,0.020730506089811,0.0208356333145228,0.0209550691966562,0.0210751207840135,0.0211957713764917,0.0213170048725303,0.0214388057425351,0.021561159003704,0.0216840501961719,0.0218074653603934,0.0219313910156886,0.022055814139885,0.0221807221499872,0.0223061028838186,0.0224319445825742,0.022558235874236,0.0226849657577989,0.0228121235882631,0.0229396990623482,0.0230676822048907,0.0231960633558856,0.0233248331581375,0.0234539825454874,0.0235835027315853,0.023713385199178,0.0238436216898854,0.0239742041944396,0.0241051249433618,0.0242363763980559,0.0243679512422945,0.0244998423740807
PD22,pathway,usa,Electric Power,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014123344632,-0.084740067792,-0.32954470808,-0.404869212784,-0.357791397344,-0.6967516685120001,-0.451947028224,-0.475485935944,-0.461362591312,-0.437823683592,-0.461362591312,-0.371914741976,-0.324836926536,-0.07061672316,-0.042370033896,-0.0381942527775999,-0.0566865453492,-0.0636352731304,-0.0638622807890989,-0.0641861351279191,-0.0645099894667394,-0.0648338438055597,-0.06515769814438,-0.0654815524832002,-0.0658054068220205,-0.0661292611608408,-0.0664531154996611,-0.0667769698384813,-0.0671008241773016,-0.0674246785161219,-0.0677485328549422,-0.0680723871937624,-0.0683962415325827,-0.068720095871403,-0.0690439502102233,-0.0693678045490435,-0.0696916588878638,-0.0700155132266841,-0.0703393675655044,-0.0706632219043246,-0.0709870762431449,-0.0713109305819652,-0.0716347849207855,-0.0719586392596057,-0.072282493598426,-0.0726063479372463,-0.0729302022760666,-0.0732540566148868,-0.0735779109537071
PD22,pathway,usa,Electric Power,Oil products,Other kerosene,OTHKERO,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050920040736,0.017860014288,0.0190000152,0.0,0.001140000912,0.0,0.0,0.00190000152,0.006080004864,0.0,0.00155040124032,0.00105260084208,0.00105260084208,0.0010563558106838,0.0010617127351219,0.0010677987798884,0.001073916198891,0.0010800641411494,0.001086241786183,0.0010924483426567,0.0010986830470982,0.001104945162682,0.0011112339780774,0.0011175488063549,0.0011238889839492,0.0011302538696737,0.0011366428437854,0.0011430553070958,0.0011494906801257,0.0011559484023013,0.00116242793119,0.0011689287417716,0.0011754503257459,0.001181992190872,0.0011885538603392,0.001195134872167,0.001201734778633,0.001208353145727,0.0012149895526302,0.0012216435912177,0.0012283148655833,0.0012350029915859,0.0012417075964156,0.0012484283181788
PD22,pathway,usa,Electric Power,Oil products,Other kerosene,OTHKERO,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520001216,0.018620014896,0.006080004864,0.004180003344,0.002660002128,0.000380000304,0.000380000304,0.0,0.001140000912,0.000380000304,0.0,0.0,0.000380000304,0.00190000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Other kerosene,OTHKERO,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050160040128,0.15390012312,0.158460126768,0.188860151088,0.07030005624,0.11210008968,0.110580088464,0.1045000836,0.073340058672,0.074860059888,0.034580027664,0.095000076,0.245480196384,0.19190015352,0.051680041344,0.04382923506336,0.10125488100384,0.04303123442496,0.0431847407948897,0.0434037365072952,0.043652539290459,0.043902624679575,0.0441539578858337,0.0444065053672799,0.0446602347734488,0.0449151148929257,0.0451711156036518,0.0454282078258084,0.0456863634771263,0.0459455554304742,0.0462057574735938,0.046466944270854,0.0467290913269078,0.0469921749521429,0.0472561722298226,0.0475210609848218,0.0477868197538688,0.0480534277572079,0.0483208648716058,0.0485891116046264,0.0488581490701066,0.0491279589647668,0.0493985235458963,0.0496698256100557,0.0499418484727436,0.0502145759489753,0.0504879923347287,0.0507620823892096,0.0510368313178974
PD22,pathway,usa,Electric Power,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258906873792,-0.55480044384,-0.619527162288,-0.6981238918320001,-0.27740022192,-0.374490299592,-0.3190102552079999,-0.27740022192,-0.2311668516,-0.240413525664,-0.1155834258,-0.25428353676,-0.62415049932,-0.480827051328,-0.166440133152,-0.1293932701812,-0.2933275124396,-0.1269982127096,-0.1274512565248921,-0.1280975792353194,-0.1287439019457467,-0.1293902246561741,-0.1300365473666014,-0.1306828700770288,-0.1313291927874561,-0.1319755154978834,-0.1326218382083108,-0.1332681609187381,-0.1339144836291655,-0.1345608063395928,-0.1352071290500202,-0.1358534517604475,-0.1364997744708748,-0.1371460971813022,-0.1377924198917295,-0.1384387426021569,-0.1390850653125842,-0.1397313880230115,-0.1403777107334389,-0.1410240334438663,-0.1416703561542936,-0.1423166788647209,-0.1429630015751482,-0.1436093242855756,-0.144255646996003,-0.1449019697064303,-0.1455482924168576,-0.146194615127285,-0.1468409378377123
PD22,pathway,usa,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOC,Mt,1.7955301436423998,2.270400181632,3.2943902635512003,6.332370506589601,7.0445105635608,6.812520545001601,7.1732105738568,6.824730545978401,6.888090551047201,7.205220576417601,2.0615101649208003,1.9549201563936005,0.1488300119064,0.1953600156288,0.1395900111672,0.1197900095832,0.1280400102432,0.0894300071544,0.0501600040128,0.0508200040656,0.0356400028512,0.0557700044616,0.0706200056496,0.0567600045408,0.06600000528,0.085800006864,0.0871200069696,0.074451305956104,0.073850705908056,0.078526806282144,0.0788069368695099,0.079206577598262,0.0796606126315825,0.0801169882658756,0.0805756410157651,0.0810365096712334,0.0814995351965887,0.0819646606347686,0.0824318310166533,0.0829009932750855,0.083372096163315,0.0838450901776032,0.0843199274837444,0.0847965618472709,0.0852749485671329,0.0857550444126488,0.0862368075635414,0.0867201975528855,0.087205175212802,0.0876917026227462,0.0881797430602474,0.0886692609539639,0.0891602218389286,0.0896525923138666,0.0901463400004736,0.0906414335045502,0.091137842378896,0.0916355370878688,0.0921344889735242,0.0926346702232539,0.093136053838844
PD22,pathway,usa,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.3082200246576,0.4573800365904,0.3841200307296,0.5801400464112,0.4755300380424,0.9715200777216,1.4661901172952,2.7578102206248003,6.888420551073601,0.0481800038544,0.029700002376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006600000528,0.0009900000792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINC,Mt,0.0,3.6300002904,2.9350202348016,4.6526703722136,4.0236903218952005,2.4307801944624,2.6343902107512,4.4804103584328,4.0827603266208,0.864600069168,2.5353902028312,2.0842801667424,0.1577400126192,0.188100015048,0.201300016104,0.1679700134376,0.1669800133584,0.1663200133056,0.0270600021648,0.0412500033,0.0138600011088,0.0029700002376,0.0023100001848,0.0023100001848,0.0244200019536,0.0244200019536,0.0141900011352,0.015463801237104,0.017420701393656,0.00892650071412,0.0089583444373854,0.0090037734242435,0.009055385660129,0.009107263962817,0.0091594011156347,0.00921179016056,0.0092644243867361,0.0093172973195936,0.0093704027105415,0.0094237345271939,0.0094772869440984,0.0095310543339391,0.0095850312591834,0.009639212464148,0.0096935928674606,0.0097481675548922,0.0098029317725407,0.009857880920346,0.0099130105459165,0.0099683163386505,0.0100237941241372,0.0100794398588196,0.0101352496249076,0.0101912196255256,0.0102473461800841,0.0103036257198608,0.0103600547837835,0.0104166300144009,0.0104733481540335,0.0105302060410952,0.0105872006065756
PD22,pathway,usa,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,41.3186433054912,35.727452858196,28.461182276894405,30.494312439544803,28.1222722497816,19.0535415242832,21.1454116916328,22.9739418379152,34.8140127851208,29.8300223864016,34.4539827563184,38.684913094792805,0.006600000528,0.0003300000264,0.0029700002376,0.003300000264,0.003300000264,0.013200001056,0.2352900188232,0.128700010296,0.1211100096888,0.0854700068376,0.0613800049104,0.0702900056232,0.0755700060456,0.1867800149423999,0.1646700131736,0.171428413714272,0.200547616043808,0.265465221237216,0.2664122217822684,0.2677632345064126,0.2692981308848136,0.2708409398243443,0.2723914467083632,0.273949444612233,0.2755147339617743,0.277087122209755,0.2786664235293185,0.2802524585233227,0.2818450539486349,0.2834440424544932,0.2850492623341038,0.2866605572886982,0.2882777762033302,0.2899007729337335,0.2915294061036109,0.2931635389117634,0.2948030389485057,0.2964477780208521,0.2980976319859869,0.299752480592565,0.3014122073294157,0.3030766992812528,0.3047458469910111,0.3064195443284603,0.3080976883647635,0.3097801792526692,0.3114669201120434,0.3131578169204674,0.3148527784086387
PD22,pathway,usa,Electric Power,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5550004444,-11.28966756984,-18.10233478152,-0.15033334536,-0.09900000792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01100000088,-0.01100000088,-0.00733333392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.83100494648,-92.52100740168,-80.86467313584001,-93.47800747824,-106.19034182856,-0.02933333568,-0.00366666696,-0.01466666784,-0.01466666784,-0.01466666784,-0.0366666696,-0.64900005192,-0.35566669512,-0.34100002728,-0.24933335328,-0.19066668192,-0.17233334712,-0.183333348,-0.52433337528,-0.47300003784,-0.51691204135296,-0.5823547132550401,-0.75021472668384,-0.7528909859383095,-0.7567089988473695,-0.7605270117564297,-0.7643450246654897,-0.7681630375745497,-0.7719810504836098,-0.7757990633926699,-0.7796170763017299,-0.78343508921079,-0.78725310211985,-0.7910711150289101,-0.7948891279379702,-0.7987071408470302,-0.8025251537560903,-0.8063431666651502,-0.8101611795742103,-0.8139791924832703,-0.8177972053923304,-0.8216152183013904,-0.8254332312104505,-0.8292512441195106,-0.8330692570285708,-0.8368872699376306,-0.8407052828466908,-0.8445232957557508,-0.8483413086648111,-0.8521593215738709,-0.8559773344829308,-0.859795347391991,-0.8636133603010511,-0.8674313732101111
