model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,198.2988,230.58,278.8776,298.8972,287.5536,366.6528,365.3496,845.3628,916.47,1012.6188,1020.0287094397914,1032.4003275417992,1044.7719456438072,1057.1435637458148,1069.5151818478228,1081.8867999498304,1094.2584180518384,1106.630036153846,1119.001654255854,1131.3732723578617,1143.7448904598696,1156.1165085618773,1168.4881266638852,1180.859744765893,1193.2313628679008,1205.602980969909,1217.9745990719164,1230.3462171739243,1242.717835275932,1255.08945337794,1267.4610714799478,1279.8326895819555,1292.2043076839632,1304.575925785971,1316.947543887979,1329.3191619899867,1341.6907800919946,1354.0623981940023,1366.4340162960102,1378.805634398018,1391.1772525000258
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,18.2736,22.23936,33.07392,63.71135999999999,81.85536,89.61408,86.65056000000001,93.70944,103.44672,112.65696,113.48133524502036,114.85771585898206,116.23409647294378,117.61047708690548,118.9868577008672,120.3632383148289,121.73961892879062,123.11599954275232,124.49238015671403,125.86876077067576,127.24514138463748,128.62152199859918,129.9979026125609,131.3742832265226,132.75066384048432,134.12704445444604,135.50342506840775,136.8798056823695,138.25618629633118,139.6325669102929,141.0089475242546,142.38532813821632,143.76170875217804,145.13808936613972,146.51446998010144,147.89085059406315,149.26723120802487,150.64361182198658,152.0199924359483,153.39637304991,154.77275366387173
PD22,baseline,luxembou,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,18.2712,22.2432,33.072,63.71039999999999,81.8568,89.616,86.6496,93.71280000000002,103.4424,112.65359999999998,113.47795065798353,114.85429022131804,116.2306297846526,117.60696934798716,118.98330891132169,120.35964847465624,121.73598803799078,123.11232760132532,124.48866716465986,125.8650067279944,127.24134629132897,128.61768585466348,129.99402541799805,131.3703649813326,132.74670454466712,134.12304410800166,135.4993836713362,136.87572323467074,138.25206279800528,139.62840236133985,141.0047419246744,142.38108148800893,143.75742105134347,145.133760614678,146.51010017801255,147.8864397413471,149.26277930468166,150.63911886801617,152.01545843135074,153.39179799468528,154.76813755801982
PD22,baseline,luxembou,Residential,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Energy industry own use,TOTENGY,TJ,2044.84,1700.75,1771.82,1646.84,1666.53,1971.66,2014.79,1899.69,1810.91,1411.19,1444.2119324052658,1459.7015801499138,1475.1912278945615,1490.6808756392095,1506.170523383858,1521.660171128506,1537.149818873154,1552.639466617802,1568.12911436245,1583.6187621070978,1599.1084098517458,1614.598057596394,1630.087705341042,1645.57735308569,1661.067000830338,1676.556648574986,1692.046296319634,1707.535944064282,1723.02559180893,1738.515239553578,1754.004887298226,1769.494535042874,1784.984182787522,1800.47383053217,1815.963478276818,1831.453126021466,1846.942773766114,1862.4324215107624,1877.9220692554104,1893.4117170000584,1908.901364744706
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,141.5211,166.8399,136.35075,143.1617,139.57975,132.5224,123.3825,119.35865,112.0415,111.73155,114.34607511117254,115.5724743568188,116.79887360246502,118.02527284811129,119.25167209375752,120.47807133940375,121.70447058505,122.93086983069624,124.1572690763425,125.38366832198874,126.610067567635,127.83646681328123,129.06286605892748,130.28926530457372,131.51566455021995,132.74206379586622,133.96846304151245,135.19486228715868,136.42126153280495,137.64766077845118,138.87406002409745,140.10045926974368,141.32685851538992,142.55325776103618,143.7796570066824,145.00605625232865,146.2324554979749,147.45885474362117,148.68525398926738,149.91165323491364,151.13805248055988
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1259.6015,1442.8617,1402.56065,1465.1386,1326.49775,1367.45035,1380.52095,1218.6693,828.2180000000001,796.98125,815.6306600480901,824.3785670071738,833.1264739662574,841.8743809253411,850.6222878844247,859.3701948435084,868.118101802592,876.8660087616757,885.6139157207595,894.361822679843,903.1097296389268,911.8576365980103,920.605543557094,929.3534505161776,938.1013574752614,946.8492644343452,955.5971713934288,964.3450783525122,973.092985311596,981.8408922706795,990.5887992297633,999.336706188847,1008.0846131479308,1016.8325201070144,1025.580427066098,1034.3283340251814,1043.0762409842653,1051.8241479433489,1060.5720549024325,1069.3199618615165,1078.0678688206
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,596.0610999999999,453.48035,446.93835,445.53205,504.701,515.682,631.5518500000001,656.44,446.12015,429.29885,439.34446937539127,444.0565832393518,448.7686971033124,453.4808109672729,458.1929248312335,462.9050386951941,467.6171525591546,472.3292664231152,477.0413802870757,481.75349415103625,486.4656080149968,491.17772187895736,495.8898357429179,500.60194960687846,505.31406347083896,510.0261773347995,514.7382911987601,519.4504050627206,524.1625189266812,528.8746327906417,533.5867466546023,538.2988605185628,543.0109743825234,547.7230882464839,552.4352021104445,557.147315974405,561.8594298383656,566.5715437023262,571.2836575662867,575.9957714302473,580.7078852942078
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,523.3613,601.5117,558.1411499999999,515.0579499999999,773.32145,567.90085,635.239,536.0514000000001,364.308,350.56955,358.77289893490206,362.6208562188254,366.46881350274873,370.31677078667207,374.1647280705954,378.01268535451874,381.8606426384421,385.7085999223654,389.5565572062888,393.4045144902121,397.2524717741354,401.1004290580588,404.9483863419821,408.7963436259054,412.6443009098288,416.4922581937521,420.3402154776754,424.1881727615988,428.0361300455221,431.88408732944544,435.7320446133688,439.5800018972921,443.4279591812154,447.2759164651388,451.1238737490621,454.9718310329855,458.8197883169088,462.6677456008321,466.51570288475546,470.3636601686788,474.2116174526021
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,415.53995,962.8321,954.7293,1026.9208,1133.83995,1235.0691499999998,1312.299,1036.95155,800.90775,755.012,772.6793270283694,780.966566821014,789.2538066136586,797.5410464063033,805.8282861989479,814.1155259915926,822.4027657842372,830.6900055768818,838.9772453695265,847.2644851621711,855.5517249548158,863.8389647474604,872.126204540105,880.4134443327497,888.7006841253942,896.9879239180389,905.2751637106836,913.562403503328,921.8496432959728,930.1368830886174,938.424122881262,946.7113626739068,954.9986024665512,963.285842259196,971.5730820518406,979.8603218444852,988.14756163713,996.4348014297746,1004.7220412224192,1013.0092810150638,1021.2965208077084
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,8321.258300000001,7292.1385,6241.6878,5760.76025,5531.31775,5855.807500000001,6622.5114,5803.0189,7597.5324,7525.04935,7701.135965538651,7783.733180437136,7866.330395335621,7948.9276102341055,8031.52482513259,8114.122040031075,8196.71925492956,8279.316469828045,8361.913684726529,8444.510899625013,8527.108114523498,8609.705329421984,8692.302544320468,8774.899759218952,8857.496974117437,8940.094189015923,9022.691403914409,9105.28861881289,9187.885833711376,9270.483048609862,9353.080263508346,9435.67747840683,9518.274693305317,9600.8719082038,9683.469123102284,9766.066338000768,9848.663552899254,9931.26076779774,10013.857982696223,10096.455197594709,10179.052412493193
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,543.1885500000001,357.4081,341.1699,327.9581,297.48235,299.9412,324.40790000000004,270.46865,183.81155,176.88195000000002,181.02099846024396,182.9625081774942,184.90401789474453,186.8455276119948,188.7870373292451,190.7285470464954,192.6700567637457,194.611566480996,196.5530761982463,198.49458591549657,200.43609563274688,202.3776053499972,204.31911506724745,206.2606247844977,208.20213450174805,210.14364421899836,212.08515393624864,214.02666365349893,215.9681733707492,217.9096830879995,219.8511928052498,221.7927025225001,223.7342122397504,225.6757219570007,227.61723167425097,229.5587413915013,231.5002511087516,233.44176082600185,235.3832705432521,237.32478026050245,239.26628997775276
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,40.44015,53.51075,43.59855,42.4408,47.8985,48.31075,40.88915,30.780700000000003,20.91865,20.12795,20.59894526240731,20.81987572203492,21.04080618166253,21.261736641290145,21.48266710091775,21.70359756054536,21.92452802017297,22.14545847980058,22.36638893942819,22.5873193990558,22.80824985868341,23.029180318311024,23.250110777938637,23.471041237566244,23.691971697193853,23.912902156821467,24.13383261644908,24.354763076076686,24.575693535704296,24.796623995331903,25.01755445495952,25.23848491458713,25.459415374214736,25.68034583384235,25.90127629346996,26.12220675309757,26.34313721272518,26.56406767235279,26.7849981319804,27.00592859160801,27.22685905123562
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,451.71195,1047.44765,960.58085,827.57065,977.3499,878.18985,838.34905,766.0481,520.6109,500.97785,512.7007623642,518.1996465855814,523.6985308069627,529.197415028344,534.6962992497254,540.1951834711067,545.694067692488,551.1929519138694,556.6918361352507,562.190720356632,567.6896045780134,573.1884887993947,578.687373020776,584.1862572421574,589.6851414635387,595.18402568492,600.6829099063013,606.1817941276827,611.680678349064,617.1795625704453,622.6784467918267,628.177331013208,633.6762152345893,639.1750994559707,644.673983677352,650.1728678987333,655.6717521201147,661.170636341496,666.6695205628773,672.1684047842587,677.66728900564
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,240.989,138.05984999999998,143.83875,135.74220000000005,137.04825,141.86985,140.58010000000002,128.1477,87.0898,83.8015,85.76246023105314,86.682290810545,87.60212139003687,88.52195196952873,89.44178254902059,90.36161312851246,91.28144370800432,92.20127428749618,93.12110486698803,94.0409354464799,94.96076602597176,95.88059660546362,96.80042718495548,97.72025776444735,98.6400883439392,99.55991892343108,100.47974950292294,101.3995800824148,102.31941066190666,103.23924124139852,104.1590718208904,105.07890240038223,105.99873297987412,106.91856355936598,107.83839413885784,108.75822471834972,109.67805529784157,110.59788587733344,111.51771645682528,112.43754703631714,113.357377615809
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,508.6818,460.9909,390.87065,380.44805,310.2593,363.5378500000001,362.89755,322.55055000000004,219.20205,210.9397,215.87570189555416,218.1910397652682,220.5063776349822,222.8217155046962,225.13705337441024,227.45239124412427,229.7677291138383,232.08306698355236,234.3984048532664,236.7137427229804,239.0290805926944,241.3444184624084,243.65975633212244,245.97509420183647,248.29043207155047,250.6057699412645,252.92110781097853,255.23644568069253,257.5517835504066,259.8671214201206,262.18245928983464,264.49779715954867,266.8131350292627,269.1284728989767,271.4438107686907,273.7591486384047,276.07448650811875,278.3898243778328,280.7051622475468,283.02050011726084,285.33583798697487
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,89.21115,45.32815,45.348600000000005,41.57245,19.12765,33.1618,45.12765,42.839650000000006,29.1175,28.01195,28.667431345134023,28.97489897042948,29.28236659572493,29.589834221020386,29.89730184631584,30.204769471611296,30.512237096906752,30.819704722202204,31.12717234749766,31.434639972793114,31.74210759808857,32.049575223384025,32.35704284867948,32.66451047397493,32.97197809927039,33.27944572456584,33.5869133498613,33.89438097515675,34.2018486004522,34.50931622574766,34.81678385104311,35.12425147633857,35.43171910163402,35.739186726929475,36.04665435222493,36.35412197752039,36.66158960281584,36.969057228111296,37.27652485340675,37.5839924787022,37.89146010399766
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,61.2719,19.0888,14.9802,14.9802,18.56005,19.0295,20.4922,15.69105,15.7391,14.0914,14.42113962279747,14.575811086051132,14.730482549304792,14.885154012558454,15.039825475812114,15.194496939065775,15.349168402319435,15.503839865573095,15.65851132882676,15.813182792080418,15.96785425533408,16.12252571858774,16.2771971818414,16.43186864509506,16.58654010834872,16.741211571602385,16.895883034856045,17.050554498109705,17.205225961363368,17.359897424617028,17.514568887870688,17.669240351124348,17.82391181437801,17.97858327763167,18.13325474088533,18.28792620413899,18.44259766739265,18.597269130646318,18.75194059389997,18.90661205715364,19.061283520407297
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,luxembou,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,luxembou,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,5.650000000000001e-05,5.650000000000001e-05,0.00044475,0.00390725,0.0060395,0.00770175,0.0143449999999999,0.0193005,0.02586225,0.0526495,0.0587874183321299,0.0769982312025158,0.0952090440729016,0.1134198569432874,0.1316306698136732,0.1498414826840591,0.1680522955544449,0.1862631084248307,0.2044739212952165,0.2226847341656023,0.2408955470359882,0.259106359906374,0.2773171727767598,0.2955279856471456,0.3137387985175315,0.3319496113879173,0.3501604242583031,0.3683712371286889,0.3865820499990747,0.4047928628694606,0.4230036757398464,0.4412144886102322,0.459425301480618,0.4776361143510039,0.4958469272213897,0.5140577400917755,0.5322685529621614,0.5504793658325472,0.568690178702933,0.5869009915733188,0.6051118044437046
PD22,baseline,luxembou,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0068139,0.0068139,0.05363685,0.4712143499999999,0.7283637,0.92883105,1.730007,2.3276403,3.11898735,6.3495297,7.089762650854875,9.285986683023404,11.482210715191933,13.678434747360464,15.874658779528993,18.070882811697523,20.26710684386605,22.46333087603458,24.65955490820311,26.85577894037164,29.05200297254017,31.248227004708696,33.444451036877226,35.64067506904576,37.83689910121428,40.03312313338281,42.22934716555134,44.42557119771987,46.6217952298884,48.81801926205693,51.01424329422546,53.21046732639398,55.40669135856251,57.60291539073104,59.79913942289957,61.9953634550681,64.19158748723663,66.38781151940516,68.58403555157369,70.78025958374222,72.97648361591075
PD22,baseline,luxembou,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0002825,0.0002825,0.00222375,0.01953625,0.0301975,0.03850875,0.071725,0.0965025,0.12931125,0.2632475,0.2939370916606499,0.384991156012579,0.4760452203645081,0.5670992847164373,0.6581533490683664,0.7492074134202955,0.8402614777722246,0.9313155421241536,1.0223696064760828,1.113423670828012,1.204477735179941,1.29553179953187,1.3865858638837991,1.4776399282357284,1.5686939925876575,1.6597480569395866,1.7508021212915157,1.8418561856434448,1.9329102499953736,2.023964314347303,2.115018378699232,2.2060724430511613,2.29712650740309,2.3881805717550195,2.479234636106949,2.5702887004588777,2.661342764810807,2.752396829162736,2.843450893514665,2.934504957866594,3.025559022218524
PD22,baseline,luxembou,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0041471,0.0041471,0.03264465,0.2867921499999999,0.4432993,0.5653084500000001,1.0529229999999998,1.4166567,1.89828915,3.8644733,4.31499650557834,5.651670170264659,6.988343834950977,8.325017499637296,9.661691164323614,10.998364829009931,12.335038493696253,13.671712158382569,15.008385823068888,16.345059487755208,17.681733152441527,19.018406817127843,20.355080481814163,21.69175414650048,23.0284278111868,24.36510147587312,25.70177514055944,27.03844880524576,28.37512246993208,29.711796134618396,31.048469799304712,32.385143463991035,33.72181712867735,35.05849079336367,36.39516445804999,37.73183812273631,39.06851178742263,40.40518545210895,41.74185911679526,43.078532781481584,44.4152064461679
PD22,baseline,luxembou,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,94.724993,102.537468,101.905826,107.476886,102.417095,108.989903,108.457503,111.359589,112.998413,113.436532,126.6610482688354,165.89734599089417,205.1336437129529,244.36994143501167,283.60623915707043,322.8425368791292,362.078834601188,401.3151323232468,440.55143004530544,479.7877277673642,519.024025489423,558.2603232114817,597.4966209335405,636.7329186555993,675.9692163776581,715.2055140997168,754.4418118217756,793.6781095438344,832.914407265893,872.1507049879518,911.3870027100106,950.6233004320692,989.859598154128,1029.095895876187,1068.3321935982456,1107.5684913203042,1146.8047890423632,1186.0410867644218,1225.2773844864807,1264.5136822085394,1303.749979930598
PD22,baseline,luxembou,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,335.843157,363.541932,361.302474,381.054414,363.115155,386.41874700000005,384.531147,394.820361,400.630737,402.184068,449.07098931678,588.181499422261,727.292009527742,866.402519633223,1005.513029738704,1144.623539844185,1283.734049949666,1422.8445600551472,1561.955070160628,1701.065580266109,1840.17609037159,1979.2866004770715,2118.397110582552,2257.507620688033,2396.618130793514,2535.7286408989958,2674.839151004476,2813.949661109957,2953.060171215438,3092.17068132092,3231.2811914264003,3370.391701531881,3509.5022116373625,3648.6127217428434,3787.723231848324,3926.833741953805,4065.944252059286,4205.054762164767,4344.165272270248,4483.275782375729,4622.386292481211
