model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,mmauritani,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,9.74663581314154e-05,0.0,0.0002966847138122,0.0006816401734008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0767051253167255,0.0770943120342683,0.0847426893541439,0.0802196788954855,0.0819089449004294,0.0783616670372372,0.0675969500864036,0.0582324691386121,0.0171720192126635,0.0172373483434024,0.0164300683819679,0.0176807443374816,0.0249165232632866,0.0237312966446573,0.0283970106098468,0.0385348728487718,0.0355967861648753,0.0522357108034305,0.0400165503946811,0.0447615690990707,0.0386425271075131,0.0400425245337152,0.0336934444142661,0.0362791679223854,0.0338267720171309,0.0338195324363247,0.0364993704949246,0.0378392895242246,0.0398132079626835,0.0413973711918869,0.0413973711918869,0.0414112611135188,0.0414247046297805,0.0414377296726846,0.0414503616283044,0.0414626236372804,0.0414745368522424,0.0414861206593539,0.0414973928698191,0.0415083698861117,0.0415190668468269,0.0415294977533748,0.0415396755811794,0.041549612377605,0.0415593193484655,0.0415688069346799,0.0415780848803895,0.0415871622936546,0.04159604770068,0.0416047490943804,0.0416132739779795,0.0416216294042416,0.0416298220108491,0.0416378580523731,0.0416457434292218,0.0416534837139049,0.0416610841749061,0.0416685497984213,0.0416758853081866,0.0416830951835953,0.0416901836762771
PD22,baseline,mmauritani,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0054207999999999,0.0055511669999999,0.005687803,0.005831263,0.0059821019999999,0.0061408099999999,0.006307398,0.006482038,0.006665355,0.006858124,0.00706061,0.007273076,0.0074948149999999,0.0077237629999999,0.007957283,0.0081932549999999,0.008427991,0.0086633549999999,0.0088984049999999,0.008948615,0.008998825,0.009049035,0.0090996429999999,0.009140213,0.0091807839999999,0.0092213459999999,0.0092658501999999,0.0093112334313849,0.0093575131817173,0.0095765362549322,0.0095765362549322,0.009579749438143,0.0095828593535112,0.0095858724626049,0.0095887946380349,0.0095916312329717,0.0095943871406951,0.0095970668458449,0.0095996744687225,0.0096022138037448,0.009604688352953,0.0096071013553214,0.0096094558124804,0.0096117545113709,0.009614000044256,0.0096161948264545,0.0096183411120978,0.0096204410081716,0.00962249648706,0.0096245093977797,0.0096264814760665,0.0096284143534502,0.0096303095654393,0.0096321685589161,0.0096339926988337,0.0096357832742919,0.0096375415040596,0.0096392685416032,0.0096409654796743,0.0096426333544996,0.0096442731496171
PD22,baseline,mmauritani,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011012793240059,0.001028533953676,0.0010572384143575,0.0010572384143575,0.0010572384143575,0.0010572384143575,0.0010572384143575,0.0023754387012389,0.0023754387012389,0.0024993554637035,0.0025988045466817,0.0025988045466817,0.0025996765148876,0.0026005204590845,0.0026013381327615,0.0026021311295812,0.0026029009022446,0.0026036487786511,0.002604375975807,0.0026050836118468,0.0026057727164693,0.0026064442400309,0.0026070990614986,0.0026077379954312,0.0026083617981265,0.0026089711730525,0.0026095667756592,0.0026101492176549,0.0026107190708167,0.0026112768703946,0.0026118231181601,0.0026123582851434,0.0026128828140962,0.0026133971217126,0.0026139016006359,0.0026143966212765,0.00261488253346,0.0026153596679263,0.0026158283376939,0.002616288839305,0.0026167414539627,0.0026171864485718
PD22,baseline,mmauritani,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.000212,0.0002839999999999,0.0002799999999999,0.00028,0.00028,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.0003581921418796,0.0003581921418796,0.0003583123248921,0.0003584286453672,0.0003585413449875,0.0003586506434069,0.0003587567408506,0.0003588598203424,0.0003589600496217,0.0003590575828006,0.000359152561802,0.0003592451176132,0.0003593353713818,0.000359423435378,0.0003595094138421,0.0003595934037329,0.0003596754953906,0.0003597557731269,0.0003598343157494,0.0003599111970316,0.0003599864861322,0.0003600602479733,0.0003601325435791,0.0003602034303824,0.0003602729625011,0.0003603411909886,0.0003604081640613,0.0003604739273048,0.0003605385238625,0.0003606019946067,0.0003606643782953,0.0003607257117159
PD22,baseline,mmauritani,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169708102356544,0.0179730530440778,0.018765981854846,0.0185016722512566,0.0182373626476672,0.0171801242333097,0.0174410861058336,0.0179697053130123,0.0189071101400326,0.0196594220030308,0.0196594220030308,0.0196660182632059,0.0196724025275151,0.0196785880607431,0.0196845869186199,0.0196904100905297,0.0196960676217595,0.0197015687187096,0.0197069218398393,0.0197121347746083,0.0197172147122661,0.0197221683020182,0.019727001705834,0.0197317206449517,0.0197363304409611,0.0197408360522067,0.0197452421061365,0.0197495529281268,0.0197537725672332,0.0197579048192541,0.0197619532474363,0.0197659212011052,0.0197698118324657,0.019773628111785,0.01977737284114,0.01978104866689,0.0197846580910137,0.0197882034814329,0.019791687081428,0.0197951110182425,0.019798477310956
PD22,baseline,mmauritani,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.529322491318688,0.536635268326354,0.570615425795621,0.597872862357098,0.638717473181077,0.635055647661684,0.5868642881220639,0.6191746874814851,0.262494949085098,0.275422293791081,0.274500340996752,0.313000434042189,0.2852857625632939,0.3164192520669779,0.350319169566241,0.3649862067556519,0.333780409219941,0.3965491298332599,0.416310064010607,0.419285916606656,0.4263664549987999,0.4871975491145059,0.537152137665611,0.5082038703570719,0.546103925131415,0.6035935560147161,0.54663710573455,0.566234472506531,0.595772571129025,0.6194782971543,0.6194782971543,0.6196861486374345,0.6198873200239692,0.6200822292939614,0.6202712563295378,0.620454747411736,0.620633019072612,0.6208063614104797,0.6209750409556565,0.6211393031579409,0.621299374554211,0.6214554646642837,0.6216077676549235,0.6217564638052262,0.6219017208011677,0.622043694882685,0.6221825318629995,0.6223183680368944,0.622451330992154,0.622581540336303,0.6227091083490384,0.622834140569293,0.6229567363246363,0.6230769892096824,0.6231949875192854,0.6233108146415619,0.6234245494151252,0.6235362664543769,0.6236460364462224,0.6237539264211722,0.6238600000014385
PD22,baseline,mmauritani,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.000101183,0.000104039,0.000107013,0.00011011,0.0001133369999999,0.000116698,0.000120189,0.000123809,0.000127571,0.000131491,0.000135571,0.000139825,0.000144233,0.000148734,0.000153244,0.000157705,0.000162088,0.000166414,0.0001707279999999,0.000175097,0.00017957,0.000184161,0.000188854,0.000188869,0.000193666,0.000198584,0.0002023868,0.000206262422019,0.0002102122605682,0.0002151325138923,0.0002151325138923,0.0002152046965858,0.0002152745594145,0.0002153422475343,0.000215407892871,0.0002154716156809,0.0002155335258894,0.000215593724242,0.0002156523032991,0.0002157093483008,0.0002157649379188,0.0002158191449151,0.0002158720367201,0.000215923675941,0.0002159741208118,0.0002160234255917,0.0002160716409185,0.0002161188141249,0.0002161649895195,0.0002162102086397,0.0002162545104778,0.0002162979316856,0.0002163405067575,0.0002163822681971,0.0002164232466674,0.0002164634711274,0.0002165029689562,0.000216541766066,0.0002165798870049,0.0002166173550512,0.0002166541922997
PD22,baseline,mmauritani,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029796760200071,0.0032505556581895,0.0010835185527298,0.0010835185527298,0.0011400412114937,0.001185403327722,0.001185403327722,0.0011858010621397,0.0011861860138517,0.0011865589826842,0.001186920695561,0.0011872718151086,0.0011876129470272,0.0011879446464348,0.0011882674233506,0.0011885817474554,0.0011888880522391,0.0011891867386285,0.0011894781781717,0.0011897627158419,0.0011900406725147,0.0011903123471633,0.0011905780188086,0.0011908379482578,0.0011910923796565,0.0011913415418799,0.0011915856497809,0.0011918249053135,0.0011920594985463,0.0011922896085772,0.001192515404363,0.001192737045471,0.001192954682763,0.0011931684590175,0.0011933785094974,0.0011935849624691,0.0011937879396769
PD22,baseline,mmauritani,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0053136844235552,0.0062117702636756,0.0070753836571089,0.007998991368376,0.0089506436695744,0.009963614821027,0.0108500412938068,0.0116162453168292,0.0124172531394342,0.0132588685729932,0.0143476740643481,0.0150019420359276,0.015908707685091,0.0170379755207892,0.0183179545539692,0.0197073506661056,0.0207847498353928,0.0214823252133156,0.0220831369958529,0.0222087809576381,0.0221269140083738,0.0219091885900221,0.0215738321629695,0.0211236817324791,0.0205492421313633,0.0207587053369553,0.0209622730549726,0.0211602920788019,0.0213520688216699,0.02153829687035,0.02153829687035,0.0215455235431313,0.021552517959344,0.0215592946515044,0.0215658668275233,0.0215722465270537,0.0215784447554228,0.021584471598898,0.0215903363243237,0.0215960474656076,0.0216016128990847,0.0216070399094331,0.0216123352475292,0.0216175051813968,0.0216225555412164,0.0216274917592077,0.0216323189050695,0.0216370417175595,0.0216416646327065,0.0216461918090781,0.0216506271504647,0.0216549743262908,0.0216592367900216,0.0216634177957962,0.0216675204134893,0.0216715475423761,0.0216755019235526,0.0216793861512454,0.0216832026831282,0.0216869538497478,0.0216906418631493
PD22,baseline,mmauritani,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.224137977402659,0.226079642096073,0.256751348087501,0.262748309862344,0.251667271184511,0.250038330523467,0.26052710999233,0.243167289784295,0.0943302537145475,0.0948267259578013,0.0981580537789803,0.109707996681644,0.115889845369968,0.111644818864649,0.11794226232265,0.113064380711859,0.111445919991452,0.121286556890081,0.124221724551028,0.128636397650405,0.121941695685871,0.133297499752758,0.130668338759801,0.125901098984609,0.124839299174299,0.12615749946118,0.140672181778488,0.144897662277314,0.152456370986041,0.1585225934617639,0.1585225934617639,0.1585757820178646,0.1586272611577639,0.1586771378412746,0.1587255092790661,0.1587724640833922,0.1588180832538339,0.1588624410256585,0.1589056056031558,0.1589476397961751,0.1589886015748078,0.1590285445545314,0.1590675184220246,0.1591055693101543,0.1591427401292466,0.1591790708606214,0.1592145988174344,0.1592493588771018,0.1592833836889458,0.1593167038601644,0.1593493481227875,0.1593813434839036,0.1594127153611327,0.1594434877050491,0.1594736831100347,0.1595033229148524,0.1595324272940613,0.1595610153412575,0.1595891051450029,0.1596167138581994,0.1596438577615755
PD22,baseline,mmauritani,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015316926602424,0.0015744393401988,0.0015744393401988,0.001312032783499,0.001312032783499,0.001312032783499,0.001312032783499,0.001312032783499,0.00138047607976,0.0014354050733342,0.0014354050733342,0.0014358866900022,0.00143635282809,0.0014368044561071,0.0014372424542857,0.0014376676250003,0.0014380807016935,0.0014384823565575,0.0014388732071749,0.0014392538222821,0.0014396247267922,0.0014399864061875,0.0014403393103755,0.0014406838570844,0.0014410204348626,0.0014413494057367,0.0014416711075733,0.0014419858561836,0.0014422939472038,0.0014425956577787,0.0014428912480738,0.0014431809626354,0.0014434650316173,0.0014437436718894,0.0014440170880414,0.0014442854732935,0.0014445490103242,0.0014448078720238,0.0014450622221825,0.001445312216118,0.0014455580012503
PD22,baseline,mmauritani,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0016071250091442,0.0018490089002903,0.0011218703919748,0.0013098945331795,0.0009628773672125,0.0007003262075331,0.0006835355888462,0.0006133184470514,0.0002322220545187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068516537401696,0.0065011113163792,0.0070428705927441,0.007584629869109,0.0130022226327584,0.0132731022709408,0.0078555095072915,0.0081263891454739,0.0085503090862031,0.0088905249579154,0.0088905249579154,0.0088935079660479,0.008896395103888,0.0088991923701318,0.0089019052167081,0.0089045386133151,0.0089070971027046,0.0089095848482611,0.0089120056751297,0.0089143631059158,0.0089166603917935,0.0089189005397142,0.008921086336288,0.0089232203688142,0.0089253050438604,0.0089273426037247,0.008929335141065,0.0089312846119339,0.0089331928474243,0.0089350615640997,0.0089368923733569,0.0089386867898519,0.0089404462390975,0.0089421720643293,0.0089438655327225,0.0089455278410328,0.008947160120723,0.0089487634426315,0.0089503388212309,0.0089518872185185,0.0089534095475767
PD22,baseline,mmauritani,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,1.10665115800335,1.1500351356433,1.24970340945732,1.27191379586872,1.2635058873243,1.2887810560923798,1.29570326754778,1.2434340800574502,0.488415700588397,0.5287671171463191,0.520374261327903,0.5647843387589739,0.593805310722159,0.58054093502884,0.6510811018166079,0.714760099181848,0.697957380337397,0.8065898428893,0.8341813224479669,0.932503977743159,0.920093584931816,0.902531080296288,0.98318986211166,1.05187503834891,1.11186733227355,1.21077519469433,1.28132757007564,1.32490178463488,1.39401640318932,1.44948416476505,1.44948416476505,1.4499705053435827,1.4504412155210422,1.4508972733066297,1.4513395675662335,1.4517689085443493,1.452186036877421,1.4525916313509917,1.452986315605108,1.4533706639546375,1.4537452064611167,1.4541104333687678,1.4544667989980289,1.4548147251743215,1.4551546042571009,1.4554868018238465,1.4558116590551236,1.4561294948598118,1.45644060777375,1.4567452776601937,1.4570437672364065,1.4573363234472971,1.4576231787041385,1.457904552003965,1.4581806499431895,1.4584516676372097,1.458717789556283,1.4589791902866611,1.4592360352248577,1.459488481211981,1.4597366771142462
PD22,pathway,mmauritani,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
