model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,colombia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480811134970115e-05,0.00016420196496605248,0.0002700400274807998,0.00039420938339023315,0.0005385496868001325,0.0007047556331825121,0.0008942598852026817,0.0011081019804764928,0.001346792989207088,0.0016101898805872409,0.0018973966402974865,0.0022067099196413226,0.0025356243434786494,0.0028809061823120716,0.00323873458955592,0.003604898834819391,0.003975030467988789,0.004344843583657246,0.00471035580992051,0.00506806729483708,0.005415083327687602,0.0057491759899400315,0.006068789070353039,0.0063729967886217405,0.006661430036957876,0.006934184140819642,0.007191720369331415,0.007434770556739304,0.007664251062710585,0.007881189470572827
PD22,pathway,colombia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75830271110088e-05,0.00021419234505279383,0.00035225222034457153,0.0005142242499206837,0.0007025081604048831,0.0009193145879328431,0.001166512361394736,0.001445457499884219,0.0017568166661012206,0.0021004032843003105,0.002475048553558023,0.0028785305500878666,0.003307581151144748,0.0037579821361704855,0.004224749422968254,0.004702390347567935,0.005185206509379181,0.00566760718279794,0.0061443975848189045,0.0066110123529335135,0.007063675497753599,0.007499480823271924,0.00791639833834163,0.0083132204139642,0.008689465569526648,0.009045258151795705,0.009381199860729536,0.009698245333462951,0.009997589910295831,0.010280574016616605
PD22,pathway,colombia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272714304895263e-08,1.5963429071455255e-07,2.6252821189045565e-07,3.8324349725980164e-07,5.235686265061419e-07,6.851511530537247e-07,8.693838865955377e-07,1.0772774474978477e-06,1.309328689311723e-06,1.5653985599772929e-06,1.8446159699775365e-06,2.145324953374014e-06,2.4650898280873882e-06,2.8007668186166125e-06,3.1486413644522897e-06,3.50461986683958e-06,3.864455394655791e-06,4.223981265304655e-06,4.579325886175041e-06,4.927086762160365e-06,5.264449705911526e-06,5.589248773831526e-06,5.899971044453392e-06,6.19571649028748e-06,6.476126271170148e-06,6.741293060851739e-06,6.991665297141827e-06,7.2279544565494026e-06,7.451051407984284e-06,7.661955150061864e-06
PD22,pathway,colombia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000195156522792974,0.00042836376885320784,0.0007044700344287294,0.0010283982729515622,0.0014049477032757503,0.0018385393817486086,0.0023329107836124723,0.0028907738146054015,0.003513461735010928,0.004200601411561989,0.0049498553565743755,0.00575677993950165,0.006614839234067759,0.007515597211171324,0.00844908619323927,0.0094043213888277,0.010369906553347609,0.011334660781665399,0.012288195015171253,0.013221378974770145,0.01412666105050579,0.014998229134226597,0.015832023441918384,0.016625628833539356,0.0173780823948922,0.018089632807364798,0.0187614834121024,0.019395543390130363,0.01999420330529351,0.02056014387744256
PD22,pathway,colombia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022443162412072448,0.0004926218964261039,0.000810146397919485,0.0011826665659866575,0.001615701542219761,0.0021143355781834076,0.002682866801486895,0.003324413926281017,0.004040510212979142,0.004830726555221198,0.005692374822731938,0.006620344803430036,0.0076071201277456875,0.008642999292058846,0.00971651938426993,0.010815047802869652,0.011925478771810227,0.013034954157208362,0.014131526455268027,0.015204695769103164,0.016245777684465314,0.017248088228647068,0.018206958616271224,0.019119611416205547,0.019984939269115615,0.020803228160665512,0.02157586194317917,0.022305036190712377,0.02299350007156646,0.02364433643586241
PD22,pathway,colombia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676469193477902e-06,4.099439064650606e-06,6.741774606065117e-06,9.841766182614657e-06,1.3445342294047914e-05,1.759481242686898e-05,2.2325944199923583e-05,2.7664690537176307e-05,3.3623810732682905e-05,4.019973390299687e-05,4.737009030300302e-05,5.509235441122775e-05,6.330397744682643e-05,7.19242266546893e-05,8.085771141171054e-05,8.999930732027188e-05,9.92399523782727e-05,0.00010847264538109321,0.00011759796309127312,0.0001265285287848344,0.00013519207359333676,0.00014353297567166386,0.0001515123829076815,0.0001591071824236116,0.00016630815913553894,0.00017311769292306618,0.00017954729975476415,0.00018561525048322566,0.00019134442279215,0.00019676047115672015
PD22,pathway,colombia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023674706170948023,0.005218958751715769,0.008618071965674823,0.01262987481481695,0.0173184011871656,0.02274342690880174,0.028956555676682483,0.035996791314600346,0.04388591301387523,0.05262411498211836,0.06218648252588638,0.07252091096548796,0.08354799527471878,0.09516321190785296,0.10724140024679446,0.11964318837066067,0.13222268112816546,0.14483552167350242,0.15734640377934866,0.1696352542606363,0.18160157613426078,0.19316676731438084,0.2042745287701791,0.21488969437373479,0.22499592922751854,0.23459276116388988,0.24369235719669616,0.2523163647505984,0.26049303454487416,0.2682547475924214
PD22,pathway,colombia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272714304895263e-08,1.5963429071455255e-07,2.6252821189045565e-07,3.8324349725980164e-07,5.235686265061419e-07,6.851511530537247e-07,8.693838865955377e-07,1.0772774474978477e-06,1.309328689311723e-06,1.5653985599772929e-06,1.8446159699775365e-06,2.145324953374014e-06,2.4650898280873882e-06,2.8007668186166125e-06,3.1486413644522897e-06,3.50461986683958e-06,3.864455394655791e-06,4.223981265304655e-06,4.579325886175041e-06,4.927086762160365e-06,5.264449705911526e-06,5.589248773831526e-06,5.899971044453392e-06,6.19571649028748e-06,6.476126271170148e-06,6.741293060851739e-06,6.991665297141827e-06,7.2279544565494026e-06,7.451051407984284e-06,7.661955150061864e-06
PD22,pathway,colombia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057864059549626e-07,8.134110039989965e-07,1.3377034185826293e-06,1.952803977684226e-06,2.6678258176386883e-06,3.4911639899038378e-06,4.429915508070329e-06,5.489229953240827e-06,6.671639025490517e-06,7.976434189860436e-06,9.399176839861666e-06,1.0931429058361642e-05,1.256077991161472e-05,1.4271210400349595e-05,1.6043793110037347e-05,1.785766924988666e-05,1.9691198729331983e-05,2.1523150361397192e-05,2.333379657991339e-05,2.5105800088812393e-05,2.6824821293845157e-05,2.8479823704368253e-05,3.0063098281403317e-05,3.157005896602329e-05,3.2998877300592495e-05,3.43500255009987e-05,3.5625788566581905e-05,3.682979180127198e-05,3.796657459676952e-05,3.904122731594769e-05
PD22,pathway,colombia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878536302924206e-05,0.00010708267227248647,0.00017610390819109995,0.0002570797141011249,0.0003512098020629164,0.00045959935081090267,0.0005831826570004113,0.0007226376447102213,0.0008782976032714472,0.0010500692565709934,0.001237368277815067,0.0014390838451552742,0.0016535821032044287,0.0018787542075521758,0.002112108431240066,0.0023508987884782225,0.002592276438133957,0.0028334463697811205,0.0030718115193372076,0.0033050894932965622,0.0035313925349606114,0.0037492677294993374,0.003957700209286908,0.004156086235939289,0.004344185099497059,0.0045220589655061766,0.004690008646021389,0.004848511399440611,0.004998164820573102,0.0051396390376278744
PD22,pathway,colombia,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028031665635883884,0.05919487139684976,0.09362207411505197,0.1314383363251057,0.17275834440719717,0.21768314803796085,0.2662967701418273,0.31866291217026776,0.3748220514916203,0.43478927743172724,0.4985532177112262,0.5660763472713422,0.6372968367820213,0.71213189747696,0.7904823446371828,0.8722378854940559,0.9572824954241704,1.0454992219160952,1.1367738607511968,1.2309971579604324,1.3280654506295004,1.4278799063819394,1.530344703749072,1.6353645872285099,1.7428422328108089,1.8526757936516995,1.964756891785342,2.0789692091419076,2.195187730592941,2.3132786145469146
PD22,pathway,colombia,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018368618080771615,0.03649448444023806,0.05431944216802198,0.07178031165416343,0.0888088050435345,0.1053315817632352,0.12127049847301596,0.13654310744712156,0.15106344881332157,0.1647431613247971,0.17749290241826732,0.18922402363352708,0.19985039881263056,0.20929026055358807,0.2174678774038154,0.22431491004552503,0.22977132239141942,0.23378578712428608,0.2363156006822348,0.23732619214087497,0.2367903582397781,0.23468737450326504,0.23100212059891145,0.22572432470929857,0.2188479882286137,0.2103710094618659,0.20029499085471003,0.1886251921120776,0.17537058130986777,0.16054393546684925
PD22,pathway,colombia,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036674290809395,0.010006786070036716,0.014894388715348122,0.01968215838039933,0.02435137053823952,0.028881915206921766,0.033252365485897495,0.03744011421229654,0.041421591192836116,0.04517256777742405,0.0486685462390362,0.05188521917368222,0.05479897079254313,0.057387380477496364,0.05962968266748776,0.06150713872450775,0.0630032867559914,0.06410405281375794,0.06479772758296662,0.06507483171763057,0.06492790608490567,0.06435126803444866,0.06334077157175655,0.06189360016493308,0.06000810899652151,0.0576837217818453,0.05492087791143437,0.05172101959615559,0.04808660588203638,0.04402114022707564
PD22,pathway,colombia,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292467524074521,0.26667505783296974,0.4125783159749199,0.5671482933393568,0.7304392737629417,0.9023299052908689,1.082485829900989,1.2703273917678404,1.4650076737098021,1.6654064430127047,1.8701449213327135,2.077624381701888,2.28608846051746,2.493705197277965,2.698661005534487,2.8992560432670063,3.0939896402032088,3.281625903056333,3.4612330320457128,3.63219434271256,3.794193353736911,3.947178595574295,4.091315490302841,4.2269327464063355,4.3544695928709185,4.474428404666129,4.587335371578576,4.6937102040985215,4.794044638084817,4.888788726234068
PD22,pathway,colombia,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714179571004987,0.14727552059903504,0.22767319165564182,0.31267617681567783,0.40230506026672863,0.49652616886026024,0.5952423996847203,0.6982855488667083,0.8054113900111299,0.9162988211018512,1.0305542457228554,1.147721918209779,1.267300261752409,1.3887632493608832,1.5115849959703311,1.6352649772659398,1.7593509841237145,1.88345716239289,2.0072752467561763,2.1305781950872196,2.253216596731752,2.3751091982126273,2.4962294830100165,2.6165904046789623,2.7362291663599803,2.8551934957953726,2.973530329262496,3.0912773098676465,3.208457099092557,3.3250742235128237
PD22,pathway,colombia,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034696174438890726,0.07349984302392332,0.1166825582001838,0.16445503510664516,0.21694031214870457,0.274144698017486,0.33592879009176313,0.4019818040357761,0.4718032220005317,0.5446960592633254,0.6197755713337794,0.6959957820919604,0.7721938431130099,0.8471492846547011,0.9196523344191033,0.9885734378406286,1.052925552946184,1.1119119531404171,1.1649548699968615,1.2117036354517539,1.252024171923051,1.2859740169543814,1.3137682038871288,1.3357412924273449,1.3523099712035687,1.3639393599375258,1.3711147969920565,1.3743197583470779,1.3740197290175453,1.3706513443463761
PD22,pathway,colombia,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010872451357074042,-0.002303203396206259,-0.0036563841944155587,-0.005153390535236342,-0.006798077970755788,-0.008590644191175965,-0.010526720852600632,-0.012596569165011215,-0.014784504817227762,-0.01706868697919689,-0.01942139114932543,-0.021809840444661478,-0.024197595652123486,-0.026546411927374194,-0.02881837964298318,-0.030978102887821574,-0.032994651549237475,-0.03484305926914401,-0.03650522099932191,-0.03797014814656918,-0.03923363923330963,-0.04029749726565108,-0.04116846056440888,-0.04185701294858871,-0.042376211842872456,-0.04274063231679285,-0.04296548301460835,-0.04306591422063409,-0.043056512451292675,-0.042950960184849875
PD22,pathway,colombia,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037971627732145616,0.0008043851297182894,0.0012769784376704986,0.0017998022758229128,0.0023742031812511895,0.0030002501965153937,0.00367641769392784,0.004399304437677014,0.0051634327410315425,0.005961174776182302,0.006782847865148234,0.007617004804747675,0.008450919336765774,0.009271234593057955,0.010064710778724471,0.01081898600483627,0.011523258045798044,0.012168807494882028,0.012749311232044019,0.013260931532407984,0.013702201045721342,0.01407374946509081,0.014377930123735694,0.01461840445604114,0.014799732718501995,0.014927005199373334,0.015005533460501937,0.015040608681743726,0.015037325149137042,0.015000461416791686
PD22,pathway,colombia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382245315165604e-05,6.618010352533055e-05,0.0001014051674983411,0.00013805899853652727,0.00017613120817734705,0.00021559755417431136,0.0002564182158184189,0.0002985364612197339,0.0003418779513762408,0.00038635092731586725,0.000431847482168137,0.00047824602058798833,0.0005254148569540119,0.0005732167218087752,0.0006215137701887224,0.0006701725612150788,0.0007190684449233002,0.0007680888676824937,0.0008171352790470403,0.0008661235497670463,0.0009149830378613729,0.0009636546164307589,0.0010120880723796643,0.001060239294425295,0.0011080676086024043,0.0011555335185675234,0.0012025969958373676,0.0012492163643029602,0.0012953477467198577,0.0013409449920581994
PD22,pathway,colombia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133453806841588e-06,1.8666183045606152e-05,2.8601457499532134e-05,3.893971753594363e-05,4.967803307566205e-05,6.080956656198531e-05,7.232308651288735e-05,8.420259162607887e-05,9.642711449073471e-05,0.00010897077437114209,0.00012180313599614124,0.000134889903242766,0.00014819393401267002,0.0001616765112793981,0.00017529875569425503,0.0001890230300863043,0.0002028141767732386,0.00021664044985916493,0.00023047405306454987,0.0002442912576266028,0.00025807213888397694,0.00027180002001893203,0.0002854607383634951,0.0002990418522738012,0.00031253188960580634,0.0003259197103651989,0.00033919402446694986,0.00035234307711109135,0.0003653544926645753,0.0003782152541702614
PD22,pathway,colombia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260006456914108e-05,7.498643114014656e-05,0.00012813200037341873,0.00019301342655139806,0.00027057567967724147,0.00036168751408085413,0.00046708891895911675,0.0005873332100211977,0.0007227282480284599,0.0008732830212913358,0.0010386670367705689,0.0012181900973921127,0.0014108086748206626,0.0016151621017765454,0.0018296375621957186,0.002052458189267375,0.0022817846124937907,0.0025158180675461687,0.002752893278934146,0.002991551651357313,0.0032305891456876454,0.003469077524035977,0.003706361425748043,0.003942036320917476,0.004175913565702323,0.004407978720966854,0.004638348376905921,0.004867229383152709,0.005094882976456825,0.005321595062399364
PD22,pathway,colombia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,colombia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790945271343652,0.17920675582319934,0.30621700159515886,0.4612742529104974,0.6466368517924508,0.8643809957970641,1.116275152383059,1.4036416662957274,1.7272162803548028,2.087020475325919,2.482264420509215,2.9112986444384843,3.3716292648908253,3.860004483304313,4.3725699018874815,4.905079065223621,5.45313614309863,6.012442348185871,6.579017912230719,7.149377002824948,7.720642140100047,8.2905949693721,8.857669273194038,9.420898283431269,9.979831168507877,10.534433420971904,11.08498367457431,11.631976270106389,12.17603552572394,12.717844714532246
PD22,pathway,colombia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096665030568772,0.04163653342314677,0.09330768587740312,0.16727579509166768,0.2648106653596001,0.3871278109667782,0.5353557418881794,0.7105002840593082,0.9134081846205095,1.14473315029622,1.4049081351372559,1.6941278702860552,2.0123450812568406,2.359282464930285,2.7344604159460024,3.137238067057778,3.5668629888302927,4.0225234490430335,4.503396850586151,5.008688912929941,5.53766005441911,6.089637754475369,6.6640158645823195,7.260243464422636,7.877806722805025,8.516207347090724,9.174940770071462,9.853476470662045,10.551241977567788,11.267611324804482
PD22,pathway,colombia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801877420798259,0.06841097998408041,0.15330935853971095,0.27484279139039636,0.4350976327298066,0.6360710354576766,0.8796171998871181,1.1673887501028966,1.5007769354936435,1.8808558300507352,2.3083367996941826,2.7835397977724545,3.306387149857966,3.876423232569379,4.492860029469861,5.154644562495474,5.860540551129879,6.609214277310488,7.39931417139904,8.229535189364448,9.098662160258101,10.005590097952716,10.949323069054874,11.92895588296144,12.943644288423512,13.99256956483843,15.074902682161007,16.189771966782594,17.33623681872854,18.513268743479838
PD22,pathway,colombia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007470470235482092,0.0028362761187429794,0.006356109392193665,0.011394808929950068,0.01803887366209815,0.02637110428929007,0.03646837478802312,0.048399201911397044,0.0622212659823235,0.07797909743162262,0.09570218904204741,0.11540380587779661,0.13708072760605172,0.160714064368548,0.18627114550040874,0.2137083151946714,0.24297431804021052,0.2740138589266371,0.3067709026284843,0.34119134284263875,0.37722479934735065,0.41482546011412585,0.4539520343720923,0.4945669934892802,0.5366353353409415,0.5801231162868337,0.6249959652637231,0.671217743233109,0.7187494535127917,0.7675484553681523
PD22,pathway,colombia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655132456974595,0.06283958724280336,0.14082383870741677,0.2524595842897086,0.3996632654206169,0.5842693867938222,0.8079811425803278,1.0723165670982842,1.3785536063346302,1.72767886165515,2.1203457653129947,2.5568482136441,3.037114858029142,3.560727181071808,4.126961342423049,4.734850118591417,5.383257911791563,6.070959622009266,6.796713751487624,7.559321539029727,8.35766677725398,9.190734470144198,10.05760979315937,10.957461274452587,11.889513418627878,12.853014181718773,13.84720204991763,14.87127633874675,15.924373050728226,17.005547451974724
PD22,pathway,colombia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299733102774614,0.049346317486551494,0.11058535167776595,0.19825004182072226,0.3138453202589453,0.4588117765159643,0.6344868853269148,0.8420627201395341,1.082542819187748,1.3567019352407024,1.6650531919014497,2.0078273784309837,2.384968466586985,2.7961478053833755,3.2407969815437325,3.7181564592470284,4.227334482654123,4.767369012119202,5.337285131269333,5.936141483656953,6.563061540230083,7.217248250628271,7.897983226583452,8.60461353456218,9.336530197903441,10.093142655752812,10.873852910832294,11.678032206140497,12.505002066599474,13.354020616897987
PD22,pathway,colombia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001494094047096422,0.0005672552237485935,0.0012712218784387344,0.002278961785990019,0.003607774732419626,0.005274220857858017,0.0072936749576046345,0.009679840382279419,0.012444253196464701,0.015595819486324526,0.01914043780840949,0.023080761175559343,0.02741614552121037,0.03214281287370961,0.037254229100081776,0.042741663038934306,0.048594863608042146,0.05480277178532745,0.06135418052569686,0.0682382685685278,0.0754449598694702,0.0829650920228252,0.09079040687441856,0.09891339869785609,0.10732706706818836,0.11602462325736684,0.12499919305274473,0.13424354864662189,0.14374989070255845,0.15350969107363058
