model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027430845978360097,0.0005652500615010003,0.0008732275498655011,0.0011985673741960988,0.0015415016384255995,0.0019021494461761,0.00228049890109,0.0026763914647768006,0.0030895107262095007,0.0035193777682624005,0.0039653550928031005,0.0044266603858102,0.004902390261833101,0.0053915526551827995,0.0058931050019269,0.0064059941526464995,0.006929193422711401,0.0074617325268148,0.0080027173196999,0.0085513379953028,0.009106866253900201,0.0096686435034065,0.010236063123340501,0.0108085500957598,0.011385540989849499,0.0119664665824614,0.0125507385388401,0.0131377407587452,0.013726825333581,0.0143173126075931
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014655324188384,0.0030199297919344045,0.004665343840872402,0.006403518668116198,0.008235694322323704,0.010162507131736803,0.012183893538352093,0.014299006528005198,0.016506155629253803,0.018802782158437795,0.0211854801900511,0.023650070098860304,0.026191725418100303,0.028805145894071398,0.0314847614789418,0.0342249455703948,0.03702021295805599,0.039865379753052196,0.042755668855681606,0.04568675376051949,0.048654743421493396,0.0516561192156154,0.0546876401856726,0.057746234215565,0.0608288910950874,0.0639325696676597,0.0670541266701909,0.070190270498492,0.0733375396076567,0.0764923028390165
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004884165674096004,0.0010064490719105985,0.0015548146156676018,0.0021340944540169,0.0027447018567714997,0.0033868488924271994,0.004060514379070099,0.004765416033111099,0.005500990472772801,0.006266384968034201,0.007060464429406199,0.0078818359172421,0.008728890919645599,0.009599863026208499,0.010492895912493801,0.011406114406206,0.0123376904566053,0.013285896434076199,0.014249140279235701,0.0152259801018184,0.016215119136674498,0.017215384735734703,0.0182256967883328,0.0192450314533168,0.0202723855208517,0.0213067454676349,0.022347063741425303,0.0233922433524884,0.024441130675111403,0.0254925155565678
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022718778844791232,0.04681514798842645,0.0723224635588069,0.09926776274573024,0.1276702688641168,0.1575398463157457,0.1888755098203181,0.22166412890918208,0.25587949778412833,0.29148195156469303,0.328418691372228,0.3666249243846118,0.4060258304002352,0.4465392445416275,0.4880788195651419,0.5305573315158214,0.573889748305802,0.6179957089527144,0.6628011585463831,0.7082390273184018,0.7542489960195643,0.8007765187275329,0.8477713539128696,0.8951858774320436,0.9429734248107309,0.9910868518418978,1.03947743145673,1.088094136993073,1.1368833073567213,1.1857886520899026
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011454284199931969,0.0023603117649266953,0.0036463317738211,0.005004851599414405,0.006436840436899398,0.007942795626657596,0.0095226674931293,0.011175794028375603,0.012900853996504001,0.0146958475857435,0.0165581127984332,0.018484382929950298,0.020470885718330695,0.0225134785999962,0.024607808146114296,0.026749476726091,0.028934197218214303,0.031157918007135802,0.033416905415119894,0.035707777939165,0.0380274944218751,0.0403733047836764,0.0427426759625556,0.0451332068590588,0.0475425447580395,0.0499683127573349,0.0524080541505428,0.054859196291069105,0.0573190337103335,0.0597847283733101
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025538201515479947,0.0005262495363299001,0.0008129775200853995,0.0011158698917359995,0.0014351427407527997,0.0017709069529727,0.0021231514528500996,0.0024917286406585006,0.002876343936764201,0.0032765514678578,0.003691757721228199,0.0041212343601283,0.0045641403299401,0.0050195520144728,0.0054864987835157005,0.0059640001517386,0.0064511002726102,0.006946895807541701,0.0074505543045639,0.0079613218317542,0.0084785203398423,0.009001536677582,0.009529806079449499,0.010062793201981701,0.0105999734893664,0.011140816993111199,0.0116847759717592,0.0122312768341023,0.0127797163752554,0.0133294618336325
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011021791392250985,0.0022711907125418027,0.0035086529595829002,0.004815877562934202,0.0061937971227514,0.007642890200753802,0.009163108997039898,0.010753816499878693,0.012413741360827096,0.014140959277346501,0.0159329087639355,0.017786446460759296,0.0196979425395613,0.0216634108523827,0.023678662347895604,0.025739465441988803,0.0278416948868199,0.029981452048620797,0.0321551442264935,0.034359517596801295,0.036591645830685096,0.038848882686543004,0.041128790746147004,0.043429059571164205,0.045747425280666096,0.0480816007199654,0.0504292219433969,0.052787813442794096,0.0551547719031183,0.0575273664483522
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043301461599998e-05,3.0998778102100076e-05,4.7888516772600026e-05,6.573042022219998e-05,8.453721722149999e-05,0.00010431543951080005,0.00012506443468429998,0.00014677550836630004,0.0001694313083159,0.00019300557032409996,0.0002174633334693,0.00024276169500740002,0.00026885111253729997,0.0002956771803613,0.00032318272341599994,0.0003513099861214,0.0003800026642485,0.00040920754655299993,0.0004388755973742,0.00046896240628140003,0.0004994280327194,0.0005302363589564,0.0005613541174267,0.0005927497736734999,0.0006243924286876,0.0006562508658037,0.0006882928202599445,0.0007204845046128452,0.0007527903870220816,0.0007851731946075
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016795949731659987,0.00034610349335489985,0.0005346785893303001,0.0007338846706694,0.0009438638549718993,0.0011646890695713001,0.0013963530303091002,0.0016387586638819994,0.0018917122313250002,0.0021549204909360005,0.0024279931016151,0.0027104510512683004,0.003001741195576501,0.0033012560911725997,0.0036083573745365003,0.0039224002006382,0.004242755928878801,0.0045688304520533005,0.0049000762836278,0.005235997578087601,0.0055761483963775,0.0059201254815372,0.006267557398900899,0.0066180920640867,0.0069713844875288,0.007327086133006499,0.0076848367622324,0.0080442591360696,0.0084049565390752,0.0087665128169719
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809803628047077,0.005154913239134085,0.008365712967787209,0.012056451842344579,0.016267197017983598,0.021032354364585892,0.026377606730568687,0.03231662874237512,0.03884786508176109,0.045951754004202205,0.05358883460468279,0.06169916482665669,0.0702033753775443,0.07900549048969639,0.0879973860715403,0.0970644825792007,0.1060920509963233,0.11497140428484712,0.1236052820299948,0.1319119002481112,0.1398273835471515,0.1473065585368011,0.1543223071085327,0.16086381987668572,0.1669341450263304,0.17254740954390502,0.1777260235150124,0.1824980905174513,0.1868951594254559,0.1909503784730234
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016594674013662991,0.003592810176366812,0.005830635219047406,0.008402962544783205,0.011337717683293502,0.014658880428941895,0.01838435090824289,0.022523659899846504,0.0270757233965241,0.032026907486018705,0.037349709175645104,0.0430023507630905,0.048929514381915395,0.05506430798201191,0.0613313725188154,0.06765084970332261,0.07394277706897759,0.0801314032154621,0.0861489407345773,0.09193838879719021,0.09745522829155001,0.1026679748048462,0.10755772788002729,0.11211695371991781,0.1163477768123278,0.1202600432164019,0.1238693720473164,0.1271953506027861,0.13025996744229631,0.1330863258280961
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002422627754402988,0.0005245081429379999,0.0008512043500121004,0.0012267339667798999,0.001655173793020501,0.0021400245974336,0.0026838995885259988,0.003288190148187098,0.003952738024076401,0.0046755528249271,0.0054526194364107,0.006277838804031998,0.007143135168156501,0.0080387430740962,0.0089536609852883,0.009876230528257299,0.0107947781208266,0.011698244947095902,0.012576734840598298,0.013421926348886597,0.014227320203843801,0.0149883200505043,0.0157021666438366,0.016367760137822398,0.016985410682762502,0.017556555687799902,0.018083475360542,0.0185690292167006,0.0190164273280402,0.0194290424998531
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013734429288752986,0.0029735562912893004,0.004825671601538392,0.006954634649185998,0.009383557742010093,0.012132287536219505,0.015215638906856205,0.018641499915193704,0.02240897339262131,0.026506775357081402,0.03091214320968501,0.035590500019437,0.040496062463061804,0.0455734679506445,0.0507603462621987,0.055990603419467495,0.061198059222601,0.0663200187219825,0.0713003782928099,0.07609196172321629,0.08065792317990429,0.084972204878244,0.0890191640288273,0.09279256535372671,0.0962941671657351,0.0995321184651265,0.102519346268893,0.1052720618237991,0.1078084637588249,0.1101476732764376
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493369412131987,0.0005398239814758017,0.0008760598428448011,0.0012625550681623007,0.0017035055013213014,0.0022025141348078012,0.0027622704838172023,0.0033842065591223013,0.004068159487354202,0.004812080757058801,0.005611838011032601,0.006461154100054701,0.007351717449217801,0.008273477448819498,0.0092151113132182,0.0101646202399703,0.011109989773831699,0.012039838177244699,0.012943980311893699,0.013813851735734798,0.014642763399534398,0.0154259847330025,0.016160675920096297,0.0168457049988733,0.0174813911761414,0.0180692138339409,0.0186115197628141,0.0191112519774263,0.019571714284865798,0.0199963779776309
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215208980299991e-05,0.00015621202457889987,0.0002535105634412999,0.00036535294856829964,0.0004929533558610004,0.0006373544043400993,0.0007993343747569005,0.0009793076564486,0.0011772271177952999,0.0013924999690499997,0.0016239304058256001,0.0018697019727184003,0.0021274095006579004,0.0023941445858979998,0.0026666306876966996,0.0029413956423736997,0.003214962756706,0.0034840384306905003,0.0037456753312494,0.003997395115668901,0.004237262134627899,0.0044639074753184,0.0046765093635533,0.004874740236881,0.0050586924660436,0.0052287941484794,0.0053857243887012,0.005530334824085,0.005663581496622117,0.0057864689145369
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215208980299991e-05,0.00015621202457889987,0.0002535105634412999,0.00036535294856829964,0.0004929533558610004,0.0006373544043400993,0.0007993343747569005,0.0009793076564486,0.0011772271177952999,0.0013924999690499997,0.0016239304058256001,0.0018697019727184003,0.0021274095006579004,0.0023941445858979998,0.0026666306876966996,0.0029413956423736997,0.003214962756706,0.0034840384306905003,0.0037456753312494,0.003997395115668901,0.004237262134627899,0.0044639074753184,0.0046765093635533,0.004874740236881,0.0050586924660436,0.0052287941484794,0.0053857243887012,0.005530334824085,0.005663581496622117,0.0057864689145369
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023175763401470095,0.0005017641113367003,0.0008142939246996005,0.0011735396046287008,0.0015834011703055005,0.0020472275880318996,0.0025675187508253008,0.0031456057066523,0.003781337065403999,0.004472808744334301,0.005216179734871301,0.006005615453320002,0.0068333903259003015,0.007690162353333,0.0085654070541759,0.009447971592223301,0.010326688582057701,0.011190978746679202,0.0120313750430312,0.012839916858397901,0.013610386749761401,0.014338387672012301,0.0150212800281305,0.0156580116642699,0.0162488792818107,0.0167952579601126,0.017299329031075,0.0177638280144023,0.0181918257848327,0.0185865488940853
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002164562694089,0.00046863607373679936,0.0007605316903241,0.0010960588457046994,0.001478860067583099,0.0019120632130205008,0.002398003124270501,0.0029379229693457,0.0035316813533861,0.0041774999071499,0.0048717912174769,0.005609105918155199,0.0063822285019736,0.0071824337576941,0.0079998920630902,0.008824186927121,0.009644888270118002,0.0104521152920717,0.011237025993748002,0.0119921853470066,0.012711786403883901,0.013391722425955202,0.0140295280906599,0.014624220710643,0.015176077398130799,0.0156863824454383,0.016157173166103402,0.0165910044722551,0.0169907444898666,0.0173594067436107
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215208980299991e-05,0.00015621202457889987,0.0002535105634412999,0.00036535294856829964,0.0004929533558610004,0.0006373544043400993,0.0007993343747569005,0.0009793076564486,0.0011772271177952999,0.0013924999690499997,0.0016239304058256001,0.0018697019727184003,0.0021274095006579004,0.0023941445858979998,0.0026666306876966996,0.0029413956423736997,0.003214962756706,0.0034840384306905003,0.0037456753312494,0.003997395115668901,0.004237262134627899,0.0044639074753184,0.0046765093635533,0.004874740236881,0.0050586924660436,0.0052287941484794,0.0053857243887012,0.005530334824085,0.005663581496622117,0.0057864689145369
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215208980299991e-05,0.00015621202457889987,0.0002535105634412999,0.00036535294856829964,0.0004929533558610004,0.0006373544043400993,0.0007993343747569005,0.0009793076564486,0.0011772271177952999,0.0013924999690499997,0.0016239304058256001,0.0018697019727184003,0.0021274095006579004,0.0023941445858979998,0.0026666306876966996,0.0029413956423736997,0.003214962756706,0.0034840384306905003,0.0037456753312494,0.003997395115668901,0.004237262134627899,0.0044639074753184,0.0046765093635533,0.004874740236881,0.0050586924660436,0.0052287941484794,0.0053857243887012,0.005530334824085,0.005663581496622117,0.0057864689145369
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215208980299991e-05,0.00015621202457889987,0.0002535105634412999,0.00036535294856829964,0.0004929533558610004,0.0006373544043400993,0.0007993343747569005,0.0009793076564486,0.0011772271177952999,0.0013924999690499997,0.0016239304058256001,0.0018697019727184003,0.0021274095006579004,0.0023941445858979998,0.0026666306876966996,0.0029413956423736997,0.003214962756706,0.0034840384306905003,0.0037456753312494,0.003997395115668901,0.004237262134627899,0.0044639074753184,0.0046765093635533,0.004874740236881,0.0050586924660436,0.0052287941484794,0.0053857243887012,0.005530334824085,0.005663581496622117,0.0057864689145369
PD22,pathway,ireland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215208980299991e-05,0.00015621202457889987,0.0002535105634412999,0.00036535294856829964,0.0004929533558610004,0.0006373544043400993,0.0007993343747569005,0.0009793076564486,0.0011772271177952999,0.0013924999690499997,0.0016239304058256001,0.0018697019727184003,0.0021274095006579004,0.0023941445858979998,0.0026666306876966996,0.0029413956423736997,0.003214962756706,0.0034840384306905003,0.0037456753312494,0.003997395115668901,0.004237262134627899,0.0044639074753184,0.0046765093635533,0.004874740236881,0.0050586924660436,0.0052287941484794,0.0053857243887012,0.005530334824085,0.005663581496622117,0.0057864689145369
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015368378713719912,0.00033273125697699975,0.0005399769234035994,0.0007782009492869005,0.0010499895265347007,0.0013575634312886012,0.0017025803997781,0.0020859230803495013,0.002507491082759301,0.002966021766194399,0.003458968070031601,0.0039824609483927,0.004531377396629299,0.0050995225213792,0.0056799172983154,0.0062651660266980005,0.0068478633578715,0.007420993931322201,0.0079782799342989,0.008514442502460001,0.009025358707154901,0.0095081127672165,0.009960954305495899,0.0103831856147166,0.0107750034443489,0.0111373196409627,0.0114715806956248,0.011779600594009499,0.0120634157033828,0.0123251656239771
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015402865735790125,0.0003334779141500998,0.0005411886449798002,0.0007799472514713,0.0010523457290110994,0.0013606098372171,0.0017064010323204013,0.0020906039433514993,0.0025131179547891996,0.002972677592422799,0.0034667300799621995,0.003991397689294501,0.0045415459196223,0.0051109659760891,0.0056926631732648,0.006279225214273999,0.006863230132675799,0.0074376468253136005,0.0079961833918693,0.0085335491220991,0.0090456118353984,0.009529449207515,0.0099833069334105,0.0104064857401359,0.0107991828186721,0.0111623120617955,0.011497323206534599,0.011806034309192298,0.0120904863066931,0.0123528236005855
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265273923005028,0.027393662706005295,0.04445613508973656,0.06406904634070276,0.08644531684836543,0.11176778243379892,0.14017292401418513,0.17173340975813045,0.20644097456758204,0.24419166561024486,0.2847757841633798,0.327874792862194,0.3730669162995617,0.4198421307980765,0.4676258554176649,0.515809204376487,0.5637824975827916,0.6109681625493165,0.656849348870736,0.7009914492589984,0.7430550242582461,0.7828000184960284,0.8200823239566023,0.8548444986130882,0.8871027407892619,0.9169321225345614,0.944451733016493,0.9698109171212539,0.9931773283435649,1.0147271193167096
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003369260113596992,0.000729457656895801,0.0011838091344422985,0.0017060754863201001,0.002301926505943099,0.0029762308737458013,0.0037326228992810018,0.004573037641491501,0.0054972550115517,0.006502506880559401,0.0075832092439004,0.0087308798652911,0.0099342874134734,0.011179850620375298,0.012452269141872101,0.013735329140460401,0.0150127956271953,0.0162692885969362,0.0174910449947138,0.018666491792947798,0.0197865901598187,0.0208449477325603,0.0218377271018916,0.0227633986612469,0.0236223937509488,0.0244167114421644,0.0251495229247426,0.0258248050590222,0.0264470222398066,0.0270208651829197
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974019342976809,0.008603903351623393,0.01396294806590287,0.020123044094619985,0.027151066264707674,0.035104440330093994,0.04402603272428121,0.0539386673356311,0.06483974823144231,0.07669662551995701,0.08944343624729562,0.10298013301454037,0.11717424303490329,0.131865576177019,0.1468736659246307,0.1620072711693346,0.17707490132291961,0.1918951502728733,0.20630568372376468,0.2201699986039728,0.2333814825081661,0.245864737953147,0.2575745029579619,0.268492735917408,0.27862452446119473,0.2879934474975061,0.2966369089944952,0.3046018157488432,0.3119408249930133,0.3187092634004839
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001696557665496104,0.003673112011943591,0.005960954019007508,0.008590774670530599,0.011591123651471108,0.014986516721471,0.018795254087468002,0.023027079547721097,0.027680884866677594,0.03274273140454781,0.0381845014574069,0.04396348356189819,0.050023123458342006,0.0562950340122407,0.06270217185135629,0.06916289379773259,0.0755954501674196,0.0819223964629982,0.0880744301799967,0.09399327648064139,0.0996334212197075,0.10496267628560359,0.10996171878276349,0.11462284652834351,0.11894823149395141,0.12294793980508179,0.1266379396751259,0.1300382561916854,0.1331713693740225,0.1360608988585546
PD22,pathway,ireland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049797210408996,0.0023923232135597966,0.003882410508654399,0.005595230856000194,0.007549378862525699,0.009760821811749296,0.012241478754798904,0.0149976958947547,0.018028751430149807,0.0213255670286528,0.024869829435564893,0.0286337203799105,0.03258040568189371,0.0366653443286524,0.04083835743991959,0.0450462702502052,0.04923583862592999,0.0533566224312269,0.0573634844664499,0.061218469927411104,0.06489193513708359,0.0683629157561523,0.07161882664932409,0.0746546513317351,0.07747180442348929,0.08007684206162051,0.0824801644537596,0.0846948140777202,0.0867354323252561,0.0886174028286423
