model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,nigeria,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002887721694760259,0.005913141932465393,0.00907926260946823,0.012389001693534851,0.01584550559162068,0.019452611296559397,0.02321548084517744,0.02714141833612871,0.031240861262634922,0.035528515536555005,0.040024582573414236,0.04475601517111372,0.04975774590755577,0.05507386531665048,0.06075879108698956,0.06687856298962735,0.07351251804606207,0.0807557485167738,0.08872294039110606,0.09755448537037559,0.10742627301197061,0.11856555173406669,0.13127724880569325,0.14598947918520722,0.1633371470901963,0.18432902028220788,0.21072304226964,0.2460254535899189,0.29898178694959654,0.40448511607184656
PD22,pathway,nigeria,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016243454618403153,0.00033261464498635096,0.000510709153285771,0.0006968822069713942,0.0008913107916541652,0.0010942107384473987,0.0013058724122811949,0.0015267066692138398,0.001757300618964397,0.001998481470097846,0.002251385553642682,0.0025175289663557088,0.0027988766681730226,0.0030979087546945117,0.003417686224688077,0.003761923819868951,0.004135084253214627,0.004542516470990909,0.004990671568075866,0.005487446587433054,0.006042735328899762,0.006669320531804135,0.007384354376238411,0.008211918358387305,0.009187725884650555,0.010368520211779586,0.011853185784394427,0.013838948876600421,0.01681774631143118,0.022752315912784593
PD22,pathway,nigeria,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003742222474770074,0.0076628896324457685,0.01176589165539177,0.016055009962219202,0.020534322007771166,0.025208800182861424,0.0300851340137811,0.03517278894252662,0.04048529100303533,0.046041697708369966,0.05186818824031114,0.05799969095301627,0.06448147526367265,0.07137067846056766,0.07873782087728642,0.08666848400042149,0.09526548133359114,0.10465204372518322,0.11497679369918856,0.12642166602477367,0.13921459743695408,0.1536500810440362,0.17012327462089694,0.18918897588985573,0.2116699624879299,0.23887350491695614,0.27307773673753566,0.31882642411830986,0.38745297536786083,0.524175613882699
PD22,pathway,nigeria,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883184126626475,0.01614227115622313,0.02478545595800341,0.03382070428477846,0.04325660550492216,0.05310363421542874,0.06337588224751656,0.0740932890415884,0.08528434788389205,0.09698920440589376,0.10926300640056752,0.12217933224251709,0.13583354428750738,0.15034600517218166,0.16586526960653458,0.18257161939397548,0.20068163646817894,0.22045491294971242,0.24220452982986274,0.2663137420577968,0.29326271008989124,0.3236717988062452,0.3583734283848088,0.39853630876400103,0.44589366335629776,0.5031993247140782,0.5752522983599562,0.6716242614395895,0.8161896214958908,1.1042028919409006
PD22,pathway,nigeria,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Hydrogen,Hydrogen,HYDROGEN,Transformation processes,CO2e,TGTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10289172562906934,-0.21745942849062416,-0.34420087153281465,-0.48358672754134346,-0.6360494899092988,-0.8019713329616307,-0.9816714720417492,-1.1753938550484717,-1.3832962857955469,-1.6054422668026334,-1.8417968717993412,-2.0922277401268574,-2.3565117885263014,-2.634347492941629,-2.925371722899968,-3.2291793043190964,-3.5453429546657262,-3.8734311373588124,-4.213021765663285,-4.563710457999156,-4.925113007973799,-5.296862649296408,-5.678603375818671,-6.069980921179834,-6.470633014159211,-6.880180283952854,-7.298218806613528,-7.724314866802964,-8.15800213576833,-8.598781179160461
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18749242808224142,-0.3954373454059361,-0.6246892580683516,-0.8760530761428944,-1.150264560943973,-1.4479689829243476,-1.7696989810636978,-2.1158531100107387,-2.4866770301089947,-2.8822496157485356,-3.3024762826181027,-3.7470914314108326,-4.215671010789359,-4.707654877654451,-5.222377092559436,-5.759100871894632,-6.317053999469079,-6.8954603573321664,-7.493563942938242,-8.110643127350004,-8.746014620929547,-9.399028233223781,-10.069054704670517,-10.75546947853989,-11.457635282895872,-12.174885948206716,-12.90651319762185,-13.651757403547043,-14.409802643091473,-15.17977587925473
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005032589334350801,-0.010614155394163494,-0.016767634456466396,-0.0235146315636178,-0.030874895697383803,-0.03886574692360151,-0.0475014821036196,-0.05679279906611717,-0.0667462917180448,-0.0773640771711083,-0.08864361663480322,-0.10057778100928988,-0.11315518809498082,-0.1263608027770411,-0.14017675020158482,-0.1545832539468453,-0.16955958652528527,-0.18508491572004981,-0.20113894924314138,-0.2177023174478476,-0.2347566797740767,-0.2522845840955056,-0.27026914010358327,-0.2886935837211179,-0.30754080957494156,-0.3267929366353266,-0.346430953646403,-0.3664344710182129,-0.386781588107194,-0.407448871237962
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2957624457894159,-0.623787945092019,-0.9854244500136726,-1.3819416767471377,-1.8145002618476518,-2.28411809584688,-2.791635397248408,-3.337680871429228,-3.922642038593649,-4.546643320206341,-5.2095355129767125,-5.91089964371527,-6.650066786951468,-7.4261533374394055,-8.238108800065698,-9.084770925641699,-9.964921571378117,-10.87733643960253,-11.820822963957953,-12.794242801196955,-13.796518086914254,-14.826623169457683,-15.883565414889656,-16.96635960781859,-18.074000475080297,-19.205437158610632,-20.359552377590497,-21.53514784728138,-22.73093647917398,-23.945541089340665
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348645047156439,0.04953490507579028,0.0782524044827283,0.109739776660561,0.14408918758018285,0.1813814677726432,0.22168333886048153,0.2650447262412873,0.3114964028350675,0.361048248931255,0.4136884163194193,0.46938363440282393,0.5280807839124178,0.5897096978911044,0.6541869566830006,0.7214202662582405,0.7913128940847015,0.8637676188719356,0.9386897391083876,1.0159888591313186,1.095579385893573,1.1773798725547102,1.2613114942059473,1.347296015044098,1.435253606481332,1.5251008200398992,1.6167489326212667,1.7101027886180784,1.8050601805291577,1.9015117463899711
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850425770140525,0.2077537881131919,0.328197529305414,0.46025836272511444,0.6043228406339622,0.7607299734528912,0.9297595975883799,1.1116211045888016,1.3064435588117598,1.5142683990680137,1.7350459329114907,1.9686366205067078,2.214817674924926,2.473294809720768,2.7437181554539554,3.025700622772133,3.318836506850559,3.6227180529687057,3.936948074582338,4.26114744425932,4.594957177163483,4.938035678017617,5.290052348158567,5.650679059684341,6.019581004412781,6.396408192022154,6.78078850996303,7.172322867173094,7.570582596321488,7.975109023623083
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227534040962664,0.030007069354091698,0.047403448635763956,0.06647775107507736,0.08728580862884183,0.10987658651355159,0.13429050310392532,0.16055780202041015,0.18869712476728362,0.21871445658928945,0.25060262012186996,0.2843414608274877,0.31989880031419826,0.3572321331054149,0.3962909255542926,0.4370192681289382,0.47935856255817794,0.5232499144926495,0.5686359560052151,0.6154619275497126,0.6636759788904688,0.7132287714653931,0.7640725550163379,0.8161599361513378,0.8694425566073096,0.9238698652778069,0.9793881158163509,1.0359396652153476,1.0934625985973685,1.151890667080954
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,TGTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024579094680184266,-0.051839383873945266,-0.08189288803183681,-0.11484512587323303,-0.15079255114399315,-0.1898197547991487,-0.23199656250603973,-0.2773752223076723,-0.3259879387517429,-0.37784505178168803,-0.4329341619808206,-0.4912204509269926,-0.5526483281194196,-0.6171443622712423,-0.6846212528504956,-0.7549824120947485,-0.8281266072498835,-0.9039520940652844,-0.9823597652951928,-1.0632550198607524,-1.1465482827275157,-1.232154317958917,-1.3199906335283942,-1.4099753539215425,-1.5020249367392728,-1.5960520512868945,-1.6919638468613252,-1.7896607409954157,-1.8890357712577204,-1.9899744879111925
PD22,pathway,nigeria,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022584198595600007,0.0005007458901316996,0.0008313971630346997,0.0012246913044976996,0.0016874861230388016,0.0022262757022289987,0.0028467900853066993,0.0035535369300624,0.0043493163124836,0.005234755230514398,0.006207920588263799,0.0072640741390405,0.008395626081274001,0.0095923238970077,0.0108416813591614,0.012129615210873199,0.013441222476219199,0.014761608491706199,0.0160766703817475,0.0173737535896363,0.0186421258056322,0.0198732455388372,0.0210608336124329,0.022200779084787303,0.0232909238833209,0.0243307732630286,0.0253211745567993,0.0262639977642617,0.0271618412178466,0.0280177759271123
PD22,pathway,nigeria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024856704845769018,-0.005511328082351996,-0.009150554447918291,-0.013479243088576898,-0.018572872672081103,-0.024502918623109687,-0.03133244715715361,-0.0391110706254206,-0.04786960732862061,-0.0576149581548992,-0.0683258469922026,-0.07995012357316669,-0.09240425274082059,-0.1055753928498461,-0.1193261175223004,-0.13350142309152752,-0.147937283868375,-0.1624697656522691,-0.17694364884821567,-0.1912196544024597,-0.2051796599674692,-0.2187296558677182,-0.2318005319932388,-0.2443470423449957,-0.25634543466412,-0.2677902636696908,-0.278690855308538,-0.2890677912402837,-0.29894966932818395,-0.3083702898321198
PD22,pathway,nigeria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024856704845769018,-0.005511328082351996,-0.009150554447918291,-0.013479243088576898,-0.018572872672081103,-0.024502918623109687,-0.03133244715715361,-0.0391110706254206,-0.04786960732862061,-0.0576149581548992,-0.0683258469922026,-0.07995012357316669,-0.09240425274082059,-0.1055753928498461,-0.1193261175223004,-0.13350142309152752,-0.147937283868375,-0.1624697656522691,-0.17694364884821567,-0.1912196544024597,-0.2051796599674692,-0.2187296558677182,-0.2318005319932388,-0.2443470423449957,-0.25634543466412,-0.2677902636696908,-0.278690855308538,-0.2890677912402837,-0.29894966932818395,-0.3083702898321198
PD22,pathway,nigeria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414165199313768,0.07570023724995067,0.12568642844800149,0.18514265246200967,0.2551056381839687,0.3365571284034363,0.43036336214733417,0.5372057843779028,0.6575076964556303,0.7913638847663151,0.9384821136262607,1.0981460788065884,1.269208392398809,1.4501191304654215,1.6389906881933543,1.8336940298646927,2.031976198769476,2.2315854948289973,2.430389916465537,2.626476411642335,2.818222523920746,3.0043369938012874,3.1838705670129817,3.3562017721408814,3.5210043626605976,3.6782035455183633,3.8279274162252963,3.9704586718905253,4.10619011530151,4.235586006189092
PD22,pathway,nigeria,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024856704845769018,0.005511328082351996,0.009150554447918291,0.013479243088576898,0.018572872672081103,0.024502918623109687,0.03133244715715361,0.0391110706254206,0.04786960732862061,0.0576149581548992,0.0683258469922026,0.07995012357316669,0.09240425274082059,0.1055753928498461,0.1193261175223004,0.13350142309152752,0.147937283868375,0.1624697656522691,0.17694364884821567,0.1912196544024597,0.2051796599674692,0.2187296558677182,0.2318005319932388,0.2443470423449957,0.25634543466412,0.2677902636696908,0.278690855308538,0.2890677912402837,0.29894966932818395,0.3083702898321198
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003143855581403017,-0.0006970682421566995,-0.0011573545991925005,-0.0017048435776202998,-0.002349081657247499,-0.0030991089909909973,-0.003962902141906501,-0.004946736039363301,-0.006054508556683297,-0.0072870925125227,-0.008641796921730598,-0.010112025861390699,-0.011687213873566301,-0.013353088839783,-0.015092269184807298,-0.0168851501723891,-0.0187109859682941,-0.0205490423096885,-0.0223796871498834,-0.024185304588732703,-0.025950954608890003,-0.0276647469439283,-0.0293179406039899,-0.030904812912336703,-0.0324223597028062,-0.0338698922607467,-0.0352485901242417,-0.0365610564446692,-0.0378109082562491,-0.0390024205880464
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003143855581403017,-0.0006970682421566995,-0.0011573545991925005,-0.0017048435776202998,-0.002349081657247499,-0.0030991089909909973,-0.003962902141906501,-0.004946736039363301,-0.006054508556683297,-0.0072870925125227,-0.008641796921730598,-0.010112025861390699,-0.011687213873566301,-0.013353088839783,-0.015092269184807298,-0.0168851501723891,-0.0187109859682941,-0.0205490423096885,-0.0223796871498834,-0.024185304588732703,-0.025950954608890003,-0.0276647469439283,-0.0293179406039899,-0.030904812912336703,-0.0324223597028062,-0.0338698922607467,-0.0352485901242417,-0.0365610564446692,-0.0378109082562491,-0.0390024205880464
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003374051950891001,0.0007481083025139001,0.0012420973044617,0.0018296739942697017,0.0025210838549077977,0.0033260289686743993,0.004253069950853297,0.005308941187656301,0.006497825958736797,0.0078206609914388,0.0092745582638856,0.010852438892836599,0.012542963806556902,0.014330815867240498,0.0161973408026705,0.0181214983974557,0.020081023785842,0.0220536645207451,0.024018351076636697,0.025956177698873702,0.0278511104465295,0.029690388435525603,0.0314646306516522,0.033167695397839494,0.0347963585397597,0.0363498809343593,0.0378295284867248,0.039238094953680795,0.0405794622124475,0.0418582183141564
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004002498846932996,0.0008874500635363027,0.0014734488683772994,0.0021704668923054997,0.0029906579297408996,0.003945531161270201,0.0050452416921797985,0.0062977782474328,0.007708103279366399,0.009277327989043502,0.011002026435073697,0.012873801229859202,0.014879201299674499,0.0170000565548767,0.0192142382007336,0.021496787096405297,0.023821291348771798,0.026161353796470097,0.0284919805292517,0.030790744429141204,0.0330386250924799,0.0352204848081259,0.037325195265340796,0.0393454708218767,0.0412774868199872,0.0431203664447148,0.0448756113871189,0.0465465357658413,0.048137744491928106,0.0496546801814472
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302697342729202,0.013974592801049068,0.023202260943774977,0.0341781383025247,0.04709360953654179,0.0621299086315813,0.07944694707681887,0.09917052257394754,0.12137877839384564,0.14608921251528678,0.17324787696096056,0.20272253885704894,0.23430138540892326,0.2676982939215161,0.3025648043425179,0.33850788742528976,0.3751116375694811,0.41196038115433276,0.44866054142259615,0.4848589606538705,0.5202561263381407,0.5546136663597921,0.5877563442548,0.6195694336989555,0.6499927081659397,0.6790123605329658,0.7066520377881077,0.7329639270463558,0.7580205414094555,0.781907585241463
PD22,pathway,nigeria,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039814245314160127,0.0008827773819542993,0.0014656907333879012,0.002159038755570001,0.0029749112496734002,0.0039247567971161,0.005018677033614201,0.0062646186211805024,0.007667517883403703,0.009228480170551202,0.010944097579805998,0.012806016938247997,0.0148008579959499,0.016910546334053096,0.019113069672337703,0.0213836002870682,0.023695865351390698,0.0260236066926409,0.0283419620007461,0.0306286222430016,0.0328646671636819,0.0350350387560783,0.037128667303230806,0.0391383055239081,0.0410601488982943,0.042893325228116494,0.0446393282975958,0.046301454775579697,0.047884285326924,0.049393233910747
