model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,vietnam,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,-27.1130022064,-27.7852254016,-28.457448596800003,-29.129671792,-29.801894987200004,-30.4741181824,-31.146341377599995,-31.818564572800003,-32.490787768,-33.1630109632,-33.8352341584,-34.5074573536,-35.17968054880001,-35.851903744,-36.5241269392,-37.1963501344,-37.8685733296,-38.5407965248,-39.21301971999999,-39.8852429152,-40.5574661104,-41.2296893056,-41.90191250080001,-42.57413569599999,-43.24635889119998,-43.9185820864,-44.54743604320044,-45.17773564128085,-45.80948088064124,-46.44267176128165,-47.07730828320204,-47.71339044640243,-48.350918250882806,-48.98989169664316,-49.63031078368351,-50.27217551200386,-50.91548588160418,-51.560241892484505,-52.20644354464481,-52.85409083808511,-53.5031837728054,-54.15372234880569,-54.80570656608595,-55.4591364246462,-56.11401192448645,-56.77033306560669,-57.4280998480069,-58.08731227168712,-58.74797033664733,-59.41007404288751,-60.07362339040767,-60.73861837920784,-61.40505900928797,-62.0729452806481,-62.74227719328821,-63.41305474720831,-64.0852779424084,-64.75750113760849,-65.42972433280858,-66.10194752800867,-66.77417072320877
PD22,baseline,vietnam,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.878575982849381,0.932979129308718,0.895744591460513,1.26178669468224,1.49655068189123,1.8768047277085,2.57192376899013,2.31482833044325,2.67892821817156,2.77061281358275,3.1400850735774104,3.63602747214702,3.70431914161347,3.50330292668807,4.004404909753251,3.98695315003315,3.6565075338193,3.7506264028424297,3.5544583896136,3.3545739687482903,3.45297795224134,3.52379086273123,3.05492182374184,3.48307844531594,3.60751135360446,5.26142486788581,5.18987637291284,5.48374509117049,6.3083753236294,7.28388882998249,7.28388882998249,7.286236926551926,7.288512425158644,7.290719700975506,7.292862744648211,7.294945206105856,7.296970432302314,7.2989414998704225,7.300861243490466,7.302732280630845,7.304557033203913,7.306337746587465,7.30807650638737,7.309775253255897,7.3114357960302785,7.313059823415012,7.314648914397456,7.316204547558068,7.317728109413193,7.319220901908582,7.320684149165378,7.322119003566314,7.323526551258097,7.32490781713594,7.326263769367652,7.3275953235074365,7.328903346243237,7.330188658816157,7.331452040145788,7.332694229691303,7.333915930074684
PD22,baseline,vietnam,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,4.56401361913002,3.42236165643004,2.89121342751948,2.6547647150593696,3.53786179332785,4.21804645454642,5.29724701240972,7.672501092773611,9.95874206431681,9.15647548429189,10.96722658422784,11.77848227275153,14.85864924504975,14.993833961428589,19.43891725479953,23.02782610755753,25.2617787144096,27.42484783796553,28.64671284878652,30.753325661409946,39.41988591490616,38.09700336089957,39.08697251421242,41.89799447226455,49.789314869391056,66.37101788683182,74.1006082745752,66.17290849333529,83.30720421720976,103.90230674877856,103.90230674877856,103.93580158316276,103.96826083120462,103.99974690332296,104.03031672478164,104.06002236063291,104.088911554086,104.1170281923083,104.1444127110928,104.17110244777544,104.19713195014886,104.22253324779744,104.24733609121104,104.27156816316356,104.29525526613016,104.31842148893168,104.3410893553096,104.36327995673356,104.38501307140857,104.40630727116758,104.42718001770086,104.44764774937356,104.46772595971544,104.48742926852356,104.50677148639708,104.52576567341912,104.54442419261152,104.56275875871168,104.58078048275443,104.59849991288452,104.61592707177616
PD22,baseline,vietnam,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0069084712199999,0.01023100488,0.0140676442099999,0.01611378519,1.24389002616,1.44900186144,1.33172585201,1.03745770056,1.13565744775,1.76921102579,1.41266017503,1.40923347151,1.09958949525,1.2954726344,1.28059652614,1.23191943841,1.09870750574,1.14922842775,1.05155357858,1.13294124161,1.0493622941,1.0540176614,1.05795954222,1.20005692872,1.186112328,1.1400452020099998,1.0210874592173,1.08473547999163,0.845279479991626,0.853297747858945,0.853297747858945,0.8535728242036315,0.8538393957949463,0.8540979751784865,0.8543490298530108,0.8545929874027879,0.8548302399189478,0.855061147824876,0.8552860431995427,0.8555052326758391,0.8557189999775296,0.8559276081475928,0.8561313015119424,0.8563303074153726,0.8565248377607247,0.8567150903774519,0.8569012502417925,0.8570834905674524,0.8572619737829499,0.8574368524094732,0.8576082698511625,0.8577763611081,0.8579412534209067,0.8581030668546739,0.858261914828954,0.8584179045996865,0.8585711376981946,0.8587217103317654,0.8588697137497779,0.8590152345788767,0.8591583551302786
PD22,baseline,vietnam,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0146582682708865,0.0067745792483132,0.0182745082708984,0.0197669572934661,0.0144252082708937,0.0292986463160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.690237936582223,0.679118457512228,0.751466566831366,1.0541582932868,1.12096921966297,1.0540131502311598,1.14236710826341,1.19635500292901,1.19238674751547,1.16543891195049,1.1357807665777,1.13160356344515,1.28570844315544,1.37313417785051,1.56883567698908,1.64608904588253,1.62169748664379,1.63850549765202,1.64908100897225,1.67086622818064,1.64792922796732,1.64310473623438,1.5125556239603,1.45346530145136,1.39794460078416,1.43226862616058,1.2776168756211,1.38459815469734,1.45569623312187,1.53568340409728,1.53568340409728,1.5361784601061057,1.5366582100759292,1.5371235764371327,1.5375754005491211,1.53801445193703,1.53844143624885,1.538857002140004,1.5392617472543568,1.5396562234403608,1.5400409413168217,1.5404163742832495,1.5407829620539797,1.541141113782356,1.541491210830778,1.5418336092337117,1.5421686418936411,1.542496620543972,1.542817837507965,1.5431325672786191,1.5434410679409445,1.543743582455134,1.544040339816648,1.544331556107116,1.544617435448165,1.544898170868742,1.5451739450951805,1.5454449312721228,1.5457112936214457,1.5459731880454708,1.546230762680028
PD22,baseline,vietnam,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,1.019,1.221,1.626,1.705,1.906,2.363,2.666,3.243,3.931,4.233,5.36,6.449,8.435999999999972,9.59600000000002,10.36,12.15,12.76,14.28,15.28,18.63,21.3,22.04,20.94,21.99,23.09,25.53,29.26,29.84,30.29,30.29,30.29,30.29976454291771,30.309227187722747,30.3184061285404,30.32731796044248,30.33597786163323,30.344399750396576,30.35259642088834,30.360579661106364,30.368360355774406,30.37594857639781,30.383353660364183,30.39058428065075,30.397648507446178,30.404553862787264,30.41130736913968,30.417915592711143,30.424384682168,30.43072040332862,30.43692817032517,30.443013073656743,30.44897990549875,30.45483318258456,30.46057716693364,30.466215884664955,30.47175314310416,30.47719254636692,30.48253750957853,30.487791271870595,30.492956908278828,30.49803734065175
PD22,baseline,vietnam,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.1685462999999996,0.1534292100000002,0.1800378100000001,0.1935379800000001,0.1993325599999997,0.1983468799999999,0.1962941499999997,0.194606,0.1662258400000001,0.17297655,0.193619654,0.2383430340000001,0.2440649496,0.277924207,0.54996212,1.069436321999997,0.43420116,0.53473541,0.56362222,0.512008036,1.8873368713425005,2.17972527853796,3.95876199316406,4.3620608124789,4.86721684414584,5.44841057588787,5.48106655330266,5.6303287445384935,5.837472998016685,6.1842921766544565,6.1842921766544565,6.186285797861938,6.188217780702422,6.190091839860182,6.19191136354165,6.193679450672208,6.195398942940013,6.197072452520628,6.198702386162909,6.200290966194751,6.201840248909708,6.203352140716929,6.20482841237327,6.206270711564589,6.2076805740608885,6.209059433635012,6.210408630905881,6.211729421243224,6.213022981850919,6.214290418129271,6.2155327694026,6.216751014086651,6.2179460743603245,6.219118820397724,6.220270074209284,6.22140061313453,6.22251117302372,6.223602451141054,6.224675108818201,6.225729773883466,6.2267670428890085
PD22,baseline,vietnam,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378155681608,1.09621447666767,1.09637604437284,1.1414086513106598,1.19108022873306,1.19108022873306,1.1914641955211716,1.1918362909037663,1.19219723032036,1.1925476663315966,1.1928881957832669,1.1932193659778727,1.1935416800143264,1.193855601426836,1.1941615582305638,1.1944599464628451,1.1947511332936296,1.1950354597665511,1.1953132432220588,1.1955847794458667,1.1958503445792763,1.1961101968223606,1.1963645779563972,1.1966137147081035,1.1968578199749962,1.1970970939285115,1.1973317250092377,1.197561890826676,1.1977877589743269,1.1980094877694794,1.198227226925911,1.1984411181666634,1.1986512957831923,1.1988578871464322,1.1990610131746484,1.1992607887623936
PD22,baseline,vietnam,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73327706843322,3.47968972874942,3.1777733229045104,3.1987447450936903,3.71189450054641,4.4554081146476,4.50108166092964,4.6917082916647095,5.90999844106655,7.36660686951468,7.36660686951468,7.368981631777317,7.371282971632866,7.373515313939969,7.375682694663304,7.377788805181663,7.379837030457939,7.381830482064138,7.383772026872031,7.385664312074778,7.387509787088702,7.389310722790784,7.391069228471664,7.392787266822242,7.394466667221452,7.396109137551231,7.397716274730394,7.399289574130605,7.400830438013905,7.402340183111336,7.403820047445527,7.40527119648602,7.406694728714132,7.408091680664093,7.409463031498519,7.410809707168923,7.412132584205619,7.41343249317597,7.414710221845217,7.415966518070054,7.417202092451647
PD22,baseline,vietnam,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.732964999999999,0.734068999999997,0.764977000000001,0.883088000000001,0.993479999999998,1.14912,1.09503,1.17672,1.03653,1.13257,1.1303599999999998,1.01325,1.065,1.038,1.098,1.30275,1.194,1.0785,1.21425,1.188,1.0905,0.6375,0.6375,0.6375,0.6375,0.63,0.6225,0.6675,0.69,0.696545296507735,0.696545296507735,0.6967698407943603,0.6969874426673043,0.6971985205165435,0.6974034559604082,0.6976025980351074,0.6977962668038701,0.6979847564796067,0.6981683381377366,0.6983472620820941,0.6985217599158378,0.6986920463604407,0.6988583208586724,0.6990207689916476,0.6991795637352444,0.6993348665772618,0.6994868285134446,0.6996355909378045,0.6997812864404264,0.69992403952406,0.700063967249227,0.7002011798162326,0.7003357810913491,0.7004678690834774,0.7005975363767782,0.700724870524067,0.7008499544051658,0.7009728665538967,0.7010936814569506,0.7012124698274895,0.701329298856
PD22,baseline,vietnam,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00346660705751,0.888044736703107,0.812081424212617,0.845436899066131,0.882228441113315,0.882228441113315,0.8825128438031954,0.8827884533896977,0.8830557997960572,0.8833153663713769,0.8835675951969864,0.8838128916576968,0.8840516283968936,0.8842841487525417,0.8845107697537885,0.8847317847439308,0.8849474656843062,0.8851580651845933,0.8853638182976141,0.8855649441106844,0.88576164716058,0.8859541186950792,0.8861425378006239,0.8863270724128017,0.886507880223966,0.8866851095003125,0.8868588998190434,0.8870293827348181,0.8871966823834834,0.8873609160300326,0.8875221945668719,0.8876806229677002,0.8878363007016714,0.8879893221119356,0.8881397767621764,0.888287749754337
PD22,baseline,vietnam,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.022106,0.026926,0.01848976,0.020061,0.02233906,0.013593,0.012452,0.01256,0.01224,0.01232,0.01224,0.01276,0.01636,0.02176,0.0275599999999999,0.0356,0.07476,0.0809599999999999,0.0899999999999997,0.108,0.17256,0.196,0.21192,0.21896,0.286503,0.310585,0.500373,0.734272,0.904417,0.912996242654546,0.912996242654546,0.9132905639155268,0.9135757854128056,0.913852455550741,0.9141210745352828,0.9143820998653888,0.9146359510637048,0.91488301376959,0.9151236432949535,0.915358167725365,0.9155868906344968,0.9158100934683642,0.9160280376464326,0.916240966419014,0.9164491065141148,0.9166526696017508,0.9168518535994852,0.917046843839416,0.9172378141139012,0.9174249276148296,0.9176083377791956,0.9177881890519688,0.9179646175757904,0.9181377518157566,0.918307713126489,0.9184746162677766,0.9186385698742864,0.9187996768841686,0.9189580349307996,0.9191137367014048,0.9192668702658664
PD22,baseline,vietnam,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845054499290843,0.995819696496213,1.03693529039306,1.10921759992955,1.1922121072698202,1.1922121072698202,1.1925964389399573,1.192968887923231,1.193330170339035,1.193680939368141,1.194021792423518,1.1943532773277683,1.1946758976578966,1.1949901173886055,1.1952963649417985,1.195595036731163,1.1958865002755692,1.1961710969427437,1.1964491443747016,1.1967209386382422,1.1969867561370824,1.1972468553166613,1.1975014781880209,1.1977508516933353,1.1979951889324374,1.1982346902669856,1.1984695443166415,1.198699928859689,1.1989260116488911,1.1991479511519865,1.1993658972250238,1.1995799917257233,1.199790369073158,1.1999971567593022,1.2002004758173297,1.2004004412509763
PD22,baseline,vietnam,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1686976696374,18.040475733953603,17.4248943903129,18.7514147545828,20.786452365326895,25.8152610831993,25.3744953477991,25.8224519694326,34.2669306921077,44.3953729488285,44.3953729488285,44.40968462015589,44.42355380619755,44.43700717367444,44.45006904561072,44.46276166835959,44.47510544163732,44.48711911755083,44.49881997350393,44.51022396299183,44.52134584759381,44.532199312909256,44.54279707072614,44.55315094933882,44.56327197362775,44.5731704362632,44.5828559611884,44.59233756036557,44.601623684625245,44.61072226933939,44.61964077553822,44.62838622700566,44.636965243816405,44.645384072716695,44.6536486146987,44.66176445007416,44.66973686131448,44.67757085389214,44.6852711753296,44.69284233263767,44.70028860830413
PD22,baseline,vietnam,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,5.26494626580532,5.81552015730377,6.29169884435366,6.72067036465097,6.890712763790351,9.70913930314192,10.3072309507595,12.3273834830341,12.8403068677122,12.9155739965825,13.6078013428706,15.4451450471845,17.2574768581953,18.5710676503973,21.5141036839289,22.701220416486603,22.7624919363848,25.3083081853964,33.1286975414137,36.4859854105743,7.92358213250461,8.00855949278359,8.14600817877774,8.19051094880013,9.10638139047436,9.58401591624468,10.103336245423,10.2225983765595,12.4812082221367,15.1747521797345,15.1747521797345,15.17964404235994,15.184384659391348,15.188983145762435,15.193447815309533,15.197786272043455,15.202005488777331,15.206111875156054,15.210111336757237,15.214009326634216,15.217810890432345,15.22152070601702,15.225143118395836,15.228682170590028,15.232141631006469,15.23552501777577,15.238835620451413,15.242076519406064,15.245250603212348,15.24836058425435,15.251409012781725,15.25439828958927,15.257330677480208,15.260208311650612,15.2630332091146,15.26580727727472,15.268532321728932,15.271210053394366,15.27384209501844,15.276429987139457,15.278975193551636
PD22,baseline,vietnam,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.00341048,0.00348353,0.00355647,0.0036279499999999,0.00369619,0.0037599499999999,0.00381878,0.00387302,0.00392315,0.00396998,0.00401428,0.00405619,0.00409588,0.00413415,0.00417199,0.00421019,0.00424898,0.00428854,0.00432946,0.00437245,0.00441789,0.0044661,0.00451677,0.00451483,0.00456803,0.00462186,0.004662654,0.0047038080607625,0.0047453253602979,0.0047903392175571,0.0047903392175571,0.0047918834721916,0.0047933799818817,0.0047948316240135,0.0047962410230845,0.0047976105795155,0.0047989424944719,0.0048002387913392,0.0048015013343798,0.004802731845004,0.0048039319160124,0.0048051030241053,0.0048062465409071,0.0048073637427116,0.004808455819123,0.0048095238807386,0.0048105689659989,0.0048115920473104,0.0048125940365328,0.0048135757899068,0.0048145381124906,0.004815481762163,0.0048164074532418,0.0048173158597618,0.0048182076184507,0.0048190833314338,0.0048199435686992,0.0048207888703463,0.004821619748641,0.0048224366898979,0.0048232401562048
PD22,baseline,vietnam,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37638832922947,1.42334198849695,1.40011263704238,1.48582348723972,1.6447802886677,2.12650071333816,2.5092273825086,2.95491337587097,3.89279096120773,5.0171014682663495,5.0171014682663495,5.018718823915389,5.020286174497926,5.021806533608305,5.023282649980733,5.02471703766575,5.026112002026271,5.02746966222961,5.028791970787529,5.030080730597471,5.031337609858984,5.032564155175601,5.033761803100863,5.034931890345086,5.036075662825135,5.037194283711124,5.038288840600627,5.039360351931506,5.0404097727283865,5.041437999764143,5.042445876206503,5.043434195810181,5.044403706706892,5.045355114838667,5.046289087074023,5.047206254041521,5.04810721271092,5.0489925287484505,5.049862738669527,5.050718351809451,5.05155985213027
PD22,baseline,vietnam,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
