model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,brunei,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,-2.3837306574073804,-2.457863116296269,-2.5327708674073808,-2.6084539107407125,-2.684912246296268,-2.762145874074047,-2.840154794074046,-2.9189390062962683,-2.998498510740711,-3.0788333074073777,-3.159943396296267,-3.241828777407378,-3.324489450740711,-3.4079254162962656,-3.4921366740740445,-3.5771232240740445,-3.662885066296265,-3.749422200740709,-3.836734627407376,-3.924822346296264,-4.013685357407375,-4.103323660740708,-4.193737256296265,-4.284926144074033,-4.376890324074021,-4.469629796296236,-4.563144560740672,-4.657434617407331,-4.752499966296212,-4.848340607407314,-4.944956540740638,-5.0423477662961815,-5.140514284073955,-5.239456094073946,-5.33917319629616,-5.439665590740595,-5.5409332774072535,-5.642976256296135,-5.745794527407236,-5.849388090740562,-5.953756946296111,-6.058901094073882,-6.164820534073875,-6.271515266296087,-6.378985290740524,-6.487230607407183,-6.596251216296066,-6.706047117407169,-6.816618310740497,-6.9279647962960444,-7.040086574073815,-7.152983644073809,-7.266656006296023,-7.38110366074046,-7.4963266074071235,-7.612324846296008,-7.729098377407113,-7.846647200740437,-7.964971316295984,-8.084070724073756,-8.203945424073751
PD22,pathway,brunei,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,brunei,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0038780011839315,-0.0117880610135078,-0.0244945647337942,-0.040217291565089,-0.0571766109207148,-0.0761009046654227,-0.0968157384550782,-0.1196631291171445,-0.1441566041795872,-0.1706278966576365,-0.1991119491744668,-0.2292232019856291,-0.2580795634069144,-0.2856810321248076,-0.3120276082059532,-0.3371192917316935,-0.3609560828012916,-0.3835379815358952,-0.4048649880833644,-0.4249371026241475,-0.4437543253784696,-0.4613166566150999,-0.4776240966620634,-0.4926766459196903,-0.5064743048765564,-0.5190170741289378,-0.5303049544045584,-0.540337946591552,-0.5491160517738389,-0.5566392712742751,-0.5629076067073242,-0.5680503267494728,-0.5722061446504701,-0.5755438773931648,-0.5781786290496151,-0.580170020144884,-0.5816039387682522,-0.5825633224653521,-0.5831452751457905,-0.5834339232538533,-0.5835272570303041,-0.5835277000258482,-0.5835282406206782,-0.5835289003832459,-0.5835297055826326,-0.5835306882785984,-0.5835318875980557,-0.5835333512929112,-0.583535137641322,-0.5835373177680082,-0.5835399784760649,-0.5835432257029468,-0.5835471887382297,-0.5835520253710362,-0.583557928172023,-0.5835651321599431,-0.583573924157944,-0.5835846542118662,-0.5835977495249207,-0.5836137314631185
PD22,baseline,brunei,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,1.06041474676591,1.13749996465391,1.26058051038191,1.41416063178991,1.59978616207722,1.69531870396522,1.77692966534122,2.0171592746685203,2.12250205090783,1.98178960545252,1.98046139812452,2.01850833641183,2.16475872108383,2.23638353106783,2.3092590170671303,2.25111305181913,2.40466483477844,2.15141997090644,2.34297698332244,2.49003530823374,2.40350506045774,2.2983515716410503,2.33234384066505,2.33362285512905,2.3874115098963498,2.0382405612243497,2.21936868647235,2.26978388803896,2.24638909052697,2.05209235874069,2.05209235874069,2.052802907394663,2.053489914082725,2.0541548959006524,2.054799227658759,2.0554241591480804,2.0560308298635497,2.056620281620869,2.057193469418712,2.057751270831252,2.058294494163397,2.0588238855593755,2.059340135221858,2.059843882871953,2.060335722558655,2.0608162069086093,2.0612858508926077,2.0617451351733025,2.062194509088826,2.062634393318825,2.063065182272648,2.0634872462337337,2.063900933289474,2.0643065710718123,2.064704468330422,2.065094916357437,2.065478190280235,2.0658545502366694,2.066224242445362,2.066587500182097,2.0669445446720376
PD22,baseline,brunei,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330625238944,0.313948858048001,0.307799750048001,0.306914278495999,0.306914278495999,0.308685221600001,0.300814363360001,0.308685221600001,0.317343165664001,0.450065512736,0.326640616960001,0.360190150207999,0.280792867711999,0.299781313216,0.309078764512,0.305581650874869,0.278248780485696,0.278248780485696,0.2783451257089515,0.2784382788130622,0.2785284455051682,0.2786158121995364,0.2787005483587302,0.2787828084899649,0.2788627338558631,0.2789404539472907,0.2790160877569149,0.2790897448849955,0.2791615265032561,0.2792315261981529,0.2792998307112098,0.2793665205911445,0.2794316707701059,0.2794953510743833,0.2795576266783322,0.2796185585089313,0.2796782036072772,0.2797366154524056,0.2797938442520543,0.2798499372043389,0.2799049387337651,0.2799588907045403,0.2800118326137567,0.280063801766683,0.2801148334361181,0.280164961007514,0.2802142161113684,0.2802626287442024
PD22,baseline,brunei,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.086053770761,0.273036716218001,0.263372377627,0.146212125314,0.172089820028,0.138241391412,0.156119629371,0.182632845253,0.261549514469,0.318553058751,0.3706400728539999,0.494976274096,0.331845838248,0.365510896735001,0.2421217716349999,0.216405360398,0.369640039821999,0.360679721516,0.737764906849999,0.477301075215,0.365213191648,0.3842362295379999,0.350515484063,0.372465782266,0.397192841048,0.424707537767002,0.566870517404443,0.5992011673719689,0.447036167371967,0.452464727903035,0.452464727903035,0.4526213963892327,0.4527728741201727,0.4529194955994777,0.4530615639583258,0.4531993547624626,0.453333119258506,0.4534630871558335,0.4535894690215833,0.4537124583516072,0.453832233368615,0.4539489585895415,0.4540627861967982,0.4541738572421444,0.4542823027071194,0.4543882444400721,0.4544917959866318,0.4545930633278456,0.4546921455380336,0.4547891353726225,0.4548841197947148,0.4549771804479046,0.4550683940817916,0.4551578329357649,0.4552455650858717,0.4553316547589565,0.4554161626177048,0.4554991460197707,0.455580659253764,0.4556607537545355,0.4557394782999012
PD22,baseline,brunei,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,1.4475048,1.4392048,1.415366,1.4994452,1.5232704,1.7264024,1.760848,1.80349,1.058376,1.11704,1.383384,1.220817,1.07358,1.500133,1.087539,1.075221,1.426303,1.239145,1.2070329999999998,2.261875,2.3686722,2.4709798000000003,2.1288944,2.2312128,2.0120874,1.7025518,1.7025518,1.70525785211381,1.79503412054598,1.8168320243621296,1.8168320243621296,1.817461112786882,1.8180693581938223,1.8186581037526093,1.8192285666596295,1.8197818534247188,1.8203189729064089,1.820840847482352,1.821348322666234,1.821842175423504,1.822323121391661,1.8227918211738805,1.8232488858451508,1.823694881786314,1.8241303349421365,1.8245557345838648,1.8249715366439143,1.8253781666797888,1.8257760225156432,1.826165476602673,1.826546878133512,1.8269205549407783,1.8272868152056887,1.827645948999109,1.827998229674376,1.8283439151286924,1.828683248947697,1.8290164614459676,1.8293437706146063,1.8296653829857,1.8299814944222457
PD22,baseline,brunei,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031691977113049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0096821999999999,0.0099595122,0.0102436573999999,0.0105323767999999,0.0108228727999999,0.0111129565999999,0.0114015937999999,0.0116891966,0.0119772993999999,0.0122680276,0.0125629556,0.0128796185999999,0.0131667997999999,0.0135776342,0.0137769682,0.014083339,0.0143897208999999,0.0146961920999999,0.0150025537999999,0.1223401959267459,0.1041193987343744,0.0754353874320768,0.0859884310420032,0.0520839633847424,0.0233778534824448,0.028656367037408,0.01565640152,0.0157366973257535,0.0158182692838897,0.0160103576171651,0.0160103576171651,0.0160159012945762,0.0160212612983374,0.0160264494647806,0.0160314765201309,0.0160363522152173,0.0160410854403419,0.016045684323717,0.016050156316211,0.016054508264629,0.0160587464753394,0.0160628767697352,0.0160669045327552,0.0160708347554825,0.016074672072668,0.0160784207958867,0.0160820849429241,0.0160856682638943,0.0160891742645188,0.0160926062269265,0.0160959672282864,0.0160992601575376,0.0161024877304467,0.0161056525031873,0.0161087568846145,0.0161118031473798,0.0161147934380181,0.0161177297861165,0.0161206141126646,0.0161234482376724,0.0161262338871316
PD22,baseline,brunei,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.123429309577514,0.132936902711429,0.167798077535783,0.170967275247088,0.183559365510619,0.199405354067144,0.227928133468888,0.265958506004547,0.193151659226223,0.164713580406167,0.139275298134039,0.1139217164436,0.123429309577514,0.129767705000124,0.117090914154905,0.117090914154905,1.8533485707447,1.8016468706807,2.008958297204739,0.950729858587696,0.335596155071567,0.402234007590659,0.462109961778696,0.4272487869543418,0.4114874989795061,0.4336718829586412,0.3544419401760171,0.4938866394734342,0.5157140465945893,0.5490930275908682,0.5490930275908682,0.5492831541755704,0.5494669814680975,0.549644915408616,0.5498173238649532,0.5499845412526341,0.5501468724744666,0.5503045962965287,0.5504579682546452,0.550607223167613,0.5507525773193573,0.5508942303610249,0.5510323669750803,0.5511671583362754,0.5512987633985476,0.5514273300321607,0.5515529960315321,0.551675890011005,0.5517961322031969,0.5519138351723691,0.5520291044534519,0.5521420391258326,0.5522527323297443,0.5523612717320088,0.5524677399469844,0.5525722149177903,0.5526747702622266,0.552775475587239,0.5528743967753049,0.5529715962456943,0.553067133193206
PD22,baseline,brunei,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,1.28469e-05,1.32183e-05,1.35994e-05,1.39859e-05,1.43711e-05,1.47505e-05,1.51225e-05,1.54873e-05,1.58437e-05,1.61906e-05,1.65277e-05,1.6853699999999998e-05,1.7169199999999998e-05,1.74779e-05,1.7785e-05,1.80945e-05,1.84075e-05,1.87229e-05,1.90393e-05,1.9354e-05,1.9665100000000003e-05,1.99722e-05,2.0275600000000003e-05,2.0284e-05,2.05837e-05,2.08878e-05,2.113234e-05,2.1379742906174895e-05,2.16300422354617e-05,2.18927055323825e-05,2.18927055323825e-05,2.1900286006225017e-05,2.1907615323083707e-05,2.1914709668063973e-05,2.192158370830164e-05,2.1928250777166917e-05,2.193472303133828e-05,2.1941011585405333e-05,2.1947126627751984e-05,2.1953077520760408e-05,2.1958872887815077e-05,2.1964520689140477e-05,2.1970028288149737e-05,2.197540250969449e-05,2.198064969137432e-05,2.1985775728875348e-05,2.199078611615296e-05,2.199568598114689e-05,2.200048011761185e-05,2.2005173013560062e-05,2.2009768876739653e-05,2.201427165751193e-05,2.2018685069440156e-05,2.2023012607859038e-05,2.202725756665817e-05,2.203142305348177e-05,2.2035512003520647e-05,2.20395271920502e-05,2.2043471245848776e-05,2.204734665361433e-05,2.205115577548301e-05
PD22,baseline,brunei,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
