model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,bulgaria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7015049624799954e-05,5.857713688909986e-05,9.52034449119999e-05,0.0001374037797724,0.00018565570802749998,0.00024037386323070013,0.00030187438166100005,0.0003703365260062999,0.00044576478244399997,0.0005279558403215999,0.0006164755588632001,0.0007106509382068999,0.0008095809782521,0.0009121680924620002,0.0010171687369898,0.0011232587291443,0.0012291061416007,0.0013334433595692,0.0014351302238639998,0.0015332020261673,0.0016268989311684998,0.0017156764303176,0.0017991990014821998,0.0018773208296963002,0.0019500581245685,0.0020175573968530002,0.0020800633168638,0.002137888778302911,0.0021913887809399267,0.0022409388813254
PD22,pathway,bulgaria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2669309577399857e-05,4.915420362849995e-05,7.988866929770013e-05,0.0001153005033867002,0.0001557904493430999,0.00020170644124490006,0.0002533137605291,0.0003107628330292001,0.0003740574232598999,0.0004430269258665,0.0005173070375519,0.0005963330196823002,0.0006793488103408999,0.0007654333847898,0.0008535432402104,0.0009425672067997,0.0010313876159514998,0.0011189407660444,0.0012042699080841,0.0012865655202742,0.0013651899972013,0.0014396864219594,0.001509773245738,0.0015753281099018,0.0016363646165223002,0.0016930057080957,0.0017454566963715072,0.0017939801418221353,0.001838873937651094,0.0018804532270038
PD22,pathway,bulgaria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323400750099982e-05,3.973090440039981e-05,6.457329888869988e-05,9.319636855460007e-05,0.00012592403075260003,0.00016303751749509993,0.00020475125340119996,0.0002511868263309,0.0003023472791076,0.0003580947129449999,0.00041813466473669995,0.00048201066128219995,0.0005491115844769,0.0006186929782398,0.0006899113885491001,0.0007618686667634,0.0008336614113165,0.0009044298416746,0.0009734006261585999,0.0010399194355204,0.0011034708989907998,0.0011636856947101,0.0012203362492855998,0.0012733236613238,0.0013226589252576001,0.0013684414144103834,0.0014108370804379843,0.0014500581486287952,0.0014863454034021381,0.0015199535721519
PD22,pathway,bulgaria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8802933123400027e-05,6.245383146840006e-05,0.0001015041058597,0.0001464973018616999,0.00019794259187269994,0.00025628205031699995,0.0003218527356944,0.00039484577448020003,0.00047526594975159995,0.0005628964955501001,0.0006572745392210001,0.0007576825410860002,0.0008631598719403002,0.0009725363058522001,0.0010844859999766,0.0011975971358631002,0.0013104496378800999,0.0014216919991999,0.0015301086037403998,0.001634670897805,0.0017345687594081,0.0018292216438695998,0.0019182718238604998,0.0020015638342318,0.0020791149573608,0.0021510814002321,0.0022177240256907003,0.0022793764350623105,0.0023364171223627913,0.0023892464988579
PD22,pathway,bulgaria,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206582609739932e-05,0.00015626141054560054,0.0002539664002172001,0.0003665407628608997,0.0004952584635051997,0.0006412255859798996,0.0008052854610366995,0.0009879162930047,0.0011891300492911996,0.0014083843747885998,0.0016445211478543,0.0018957450621055,0.0021596525936748,0.0024333158012262,0.0027134173851116002,0.0029964249320702,0.0032787853691184,0.0035571171845337002,0.0038283788694253003,0.0040899969507542,0.0043399444783530005,0.0045767689115447,0.0047995752055308,0.0050079743817186,0.0052020096811485,0.005382071938509,0.0055488138406753,0.005703070068442799,0.005845787625500604,0.005977968353172
PD22,pathway,bulgaria,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404113072220954,0.0013886134332325994,0.002256866578255197,0.0032572560644306,0.0044011029527019005,0.005698236431601299,0.0071561507404696995,0.008779095431086799,0.010567176851540898,0.012515575375637404,0.014613999382013802,0.0168464949217674,0.019191703135291602,0.021623604939202404,0.024112721226423304,0.026627661287701197,0.029136850821635103,0.031610240102023,0.0340208008300152,0.0363456638965999,0.0385668168557037,0.040671351737984404,0.0426513147484152,0.0445032492376713,0.046227539466262,0.0478276585776669,0.0493094066587983,0.050680201081362106,0.0519484573718738,0.0531230783702264
PD22,pathway,bulgaria,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020376744449957934,0.004418320031152195,0.007180946526730098,0.010364007269151987,0.014003523853155703,0.01813077100181479,0.02276959404674321,0.027933514303018298,0.03362287015127009,0.03982232640141051,0.04649913695165829,0.0536025391849122,0.0610645730231663,0.06880245038835958,0.07672237402476931,0.08472446429983109,0.09270825742354338,0.1005781405320014,0.1082481144037091,0.1156454136166828,0.122712725783335,0.1294089800497166,0.1357088688600684,0.1416013937733651,0.1470877774379442,0.1521790707762862,0.1568937286294391,0.1612553517499255,0.16529071684066748,0.1690281511487539
PD22,pathway,bulgaria,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339876777006037,0.013260676606192179,0.020784253907679462,0.0289306638926754,0.037717555195976415,0.047159515739742,0.0572674064776916,0.06804773331827219,0.07950212171722437,0.09162696711856,0.10441333291596738,0.11784715187297487,0.13190975543233688,0.14657871073176681,0.161828895019797,0.177633692901731,0.19396617542817338,0.21080011986743172,0.2281107564560546,0.2458751769383784,0.2640723969937517,0.28268311702491006,0.30168926262175844,0.3210734024671189,0.3408181386236169,0.3609055473079166,0.3813167242774195,0.4020314640434028,0.4230280806029727,0.4442833613980425
PD22,pathway,bulgaria,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021952094152695056,0.04591565918810292,0.07196636696941838,0.10017365952211987,0.13059864599806437,0.16329183770086309,0.19829084114670192,0.23561818332148377,0.2752794924351414,0.31726228755859687,0.36153562531076155,0.40805079728446003,0.45674316280278915,0.5075350471218464,0.5603394616415386,0.6150642494208337,0.6716161678221612,0.7299044195169135,0.7898432381410825,0.8513533028808897,0.9143619546297201,0.9788023677076502,1.044611958697664,1.1117303709194424,1.18009736327166,1.2496508738888903,1.320325446023627,1.392051117308077,1.4647527990308868,1.5383501167181393
PD22,pathway,bulgaria,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010933131610960014,0.00022868066318199997,0.00035842492117879945,0.0004989099426634001,0.0006504400787356998,0.0008132668984381,0.0009875776991589,0.0011734846754343003,0.0013710158582847,0.0015801090870616995,0.0018006102497907998,0.0020322767566658003,0.0022747866680016,0.002527753128589,0.0027907428960196002,0.0030632969872196,0.0033449510118576,0.0036352527583418,0.0039337750715501005,0.004240122898104199,0.004553934362927101,0.0048748766440346,0.0052026380478224,0.0055369179708379,0.005877416385263699,0.0062238241950575,0.0065758153961348,0.0069330415443931,0.0072951286642297,0.0076616764545639
PD22,pathway,bulgaria,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553766505197939,0.011582746477667605,0.01815433336393321,0.025269943250331106,0.032944991614411695,0.0411922205061494,0.05002111659633557,0.0594373625729952,0.06944237821600122,0.08003301506925248,0.09120146731345649,0.1029354476997395,0.11521864988325228,0.1280314795277211,0.141351992770875,0.1551569419777455,0.1694228056340826,0.184126679082593,0.19924692678393788,0.2147635391620241,0.230658187132045,0.24691401315732478,0.263515229860184,0.28044661158256334,0.2976929618225172,0.3152386247696774,0.3330670882161174,0.3511607033600238,0.3695005282212026,0.3880662874258246
PD22,pathway,bulgaria,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000478951833083302,0.0009891727040701008,0.001531507827052997,0.0021066698276080015,0.0027152054579084976,0.003357460918283702,0.004033548017297699,0.0047433142218457,0.005486320318492801,0.006261829693945398,0.007068812894698399,0.007905969953822199,0.008771770950656201,0.0096645126210016,0.0105823860533096,0.0115235482584992,0.012486189334097602,0.0134685874450369,0.014469145871831799,0.0154864094482559,0.0165190610620635,0.0175659017465144,0.0186258197014939,0.0196977541631731,0.0207806595401514,0.021873474013280398,0.0229750952731302,0.0240843645940022,0.025200059240175602,0.0263208923617562
PD22,pathway,bulgaria,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495966468422562,0.07220171979813816,0.11178785923078838,0.15377009896682092,0.19818834755511183,0.24506787485912063,0.2944168420124682,0.3462241153147989,0.4004576356876062,0.4570636362341869,0.5159669750574587,0.5770727649374072,0.6402693338652952,0.7054323571363391,0.7724297986316071,0.8411271348440673,0.9113922573252571,0.9830994858450073,1.056132272613045,1.1303844020982203,1.2057597356091883,1.2821707581343884,1.3595363171308634,1.4377789852975758,1.5168224427997559,1.5965891853064489,1.676998753019006,1.757966568201054,1.8394033808949635,1.921215261319739
PD22,pathway,bulgaria,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003382700857787496,0.006986246055303208,0.010816605099786408,0.014878811063420677,0.0191767255016225,0.02371279352905689,0.028487804817877396,0.0335006820700582,0.038748323245767505,0.04422552585438509,0.04992501915799029,0.05583762185912411,0.061952528562392695,0.0682577095961926,0.0747403891316709,0.08138755066003829,0.0881864113538283,0.095124810380658,0.10219147056399559,0.10937611447779669,0.11666943973210381,0.1240629783651285,0.1315488780482188,0.13911964690752499,0.14676790022775088,0.1544861386816241,0.16226657697050512,0.1701010313436637,0.1779808659657466,0.1858969921811953
PD22,pathway,bulgaria,Residential,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018625220660549967,0.0003825726786085993,0.0005891610338608,0.0008061699312908012,0.0010336952681106,0.0012717661829872995,0.0015203355564292996,0.0017792719251624994,0.002048353899007001,0.0023272682188882005,0.0026156124530745005,0.0029129029470570996,0.0032185880229967994,0.0035320656433518,0.003852703961468501,0.0041798625755121,0.004512912062011,0.0048512495890235,0.005194309065520699,0.005541565216200301,0.0058925319496737,0.00624675618904,0.006603808809142599,0.006963274434215299,0.007324741650058799,0.007687794790262,0.0080520079908908,0.008416941773148499,0.008782142069782,0.0091471413807001
PD22,pathway,bulgaria,Residential,Coal,BKB,BKB,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857497294968701,0.0017613484587091985,0.0027124725233806032,0.0037115723242462026,0.0047590893680204,0.005855157807896298,0.006999560707723097,0.008191692816138702,0.009430534862102703,0.010714644614062699,0.0120421692933175,0.013410882174931398,0.014818243357425803,0.016261481085378903,0.0177376863634762,0.0192439108087106,0.0207772565819956,0.022334948270523996,0.023914379615103003,0.025513132270418803,0.0271289682922424,0.028759801733653403,0.0304036569205503,0.032058621480443694,0.033722801279730805,0.035394282607807206,0.0370711048051013,0.0387512445297887,0.0404326112754088,0.0421130526912824
PD22,pathway,bulgaria,Residential,Coal,Lignite,LIGNITE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006365528228289979,0.0013075158836714992,0.0020135714150178,0.0027552411581885025,0.0035328528603926004,0.004346506108642498,0.005196039862991102,0.0060810048223554,0.007000644343115002,0.007953887801990599,0.008939359810955599,0.0099554073874854,0.011000145066208403,0.012071515267761502,0.013167358534395098,0.0142854861693786,0.0154237469966539,0.0165800807218423,0.0177525526197193,0.0189393674606732,0.0201388639336717,0.0213494935610597,0.022569789724885603,0.0237983327983895,0.025033716694230098,0.0262745207923141,0.0275192896205456,0.0287665211754114,0.0300146635945363,0.0312621191062323
PD22,pathway,bulgaria,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007870603627948392,0.016166669738244988,0.024896633736912088,0.0340669466504504,0.0436816608815519,0.05374200776542343,0.06424599613723542,0.07518807065168731,0.08655887585262356,0.0983451741089102,0.11052995955142908,0.12309279401732992,0.136010364829233,0.14925723122084542,0.16280669275916201,0.1766316874882689,0.190705617373443,0.20500300807880173,0.21949993785767957,0.23417420974512493,0.24900528260116073,0.26397401040457313,0.2790622592815387,0.2942524763768562,0.3095272762423238,0.32486909374075207,0.3402599328103125,0.35568122205539143,0.3711137736046896,0.386537831945086
PD22,pathway,bulgaria,Residential,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012985531387299,0.02467535894789802,0.037999995298929445,0.05199674085443473,0.06667178083948794,0.08202699465403379,0.09805934316214043,0.11476034718154099,0.13211572738059163,0.1501052790229342,0.16870304587073492,0.18787783293994748,0.2075940578446075,0.22781289007414296,0.2484935764753607,0.26959481209882963,0.2910760000829369,0.3128982586794913,0.33502507587363745,0.357422572203087,0.3800593955087157,0.4029063230159193,0.42593567680135536,0.4491206657565477,0.4724347542880944,0.49585113254139046,0.5193423329369996,0.5428800097574445,0.5664348763518933,0.5899767796717986
PD22,pathway,bulgaria,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019883651439339123,0.040941183716010854,0.06320938470907034,0.08671848460555442,0.11148985304841053,0.13753347610628464,0.16484537068193195,0.19340517123124112,0.22317419346061318,0.25409432094389006,0.2860880493325487,0.3190599393644614,0.35289956868622097,0.38748585080691256,0.42269234946779705,0.45839301724907106,0.49446768576117506,0.5308066655163473,0.5673139726459081,0.6039089449591274,0.6405262767752067,0.6771147268153214,0.7136348938524472,0.7500564987240097,0.7863555733317694,0.8225118671507794,0.8585066717321648,0.8943211592866163,0.9299352479081108,0.9653269488147673
PD22,pathway,bulgaria,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383380653291108,0.008968381297269012,0.013756229609204806,0.01874598668408592,0.02393407523965152,0.02931381163512428,0.03487498670212419,0.040603553304856016,0.046481487163614485,0.052486887513603295,0.0585943714827863,0.06477578821309349,0.0710012367754021,0.07724032165199031,0.08346353131620249,0.08964359179238811,0.09575663882121022,0.10178307416326009,0.1077080199462518,0.11352134836590258,0.11921732716715179,0.12479397016492041,0.1302522081809343,0.1355949979366032,0.1408264694533318,0.1459511843711968,0.1509735464762029,0.155897377862773,0.16072565303738928,0.1654603698555788
PD22,pathway,bulgaria,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384320358739993e-05,5.145900554469991e-05,8.323165654899986e-05,0.0001195238318151999,0.0001606537729363,0.00020686830449389996,0.0002583130735507998,0.0003150023407056,0.00037679163446779993,0.0004433573202924999,0.0005141873286620001,0.0005885866565775,0.0006656996745602001,0.0007445488702375,0.0008240868810235001,0.0009032561809937,0.0009810492805189,0.0010565622236271,0.0011290355543475,0.0011978793554323001,0.0012626817534951,0.0013232027365174,0.0013793567651581,0.0014311883222485,0.0014788443632368,0.0015225468935332704,0.0015625679242372123,0.0015992080987359625,0.0016327794915011289,0.0016635925154093
PD22,pathway,bulgaria,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015524252792916,0.0033504835355676055,0.005419193238455702,0.007782168084400798,0.01046012870735509,0.013469145796765489,0.016818702398017707,0.020509727015288,0.024532813144396898,0.028866889017587105,0.0334786139111017,0.0383227363460373,0.04334354649178201,0.0484773987517181,0.053656099598531105,0.058810793772367004,0.06387588386458709,0.0687925135182014,0.0735112347366993,0.07799363814926019,0.0822129067782659,0.0861534134986486,0.0898095888643529,0.0931843291419051,0.0962872025653485,0.0991326638538296,0.101738423584918,0.1041240565776046,0.1063098819260613,0.1083161105383804
PD22,pathway,bulgaria,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279644176900029e-05,0.00017869337651929985,0.00028902512951039985,0.00041505110437929996,0.0005578764073009002,0.0007183581461314,0.0008970020858989998,0.0010938577470816003,0.0013084234468700002,0.0015395753518560994,0.0017855352809384999,0.0020438898094662,0.0023116677311545,0.0025854745966831,0.0028616733991773,0.0031365918391782002,0.0034067313701876003,0.0036689529703155996,0.0039206193994848,0.0041596821473565,0.0043847109677506,0.0045948724096998,0.0047898694345497005,0.0049698565106448,0.0051353439464315994,0.0052871026642393,0.0054260772330748,0.0055533116486669,0.005669889601625226,0.0057768890126055
PD22,pathway,bulgaria,Transportation,Coal,BKB,BKB,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0061883958300067e-05,6.143794456390009e-05,9.413894399350003e-05,0.0001281663316737001,0.00016351046353109996,0.00020014883440600006,0.0002380444769565001,0.00027714472443649994,0.00031738056463170004,0.00035866681359209994,0.0004009032965524,0.0004439771311255,0.00048776606767029997,0.0005321426728212,0.000576978978945,0.0006221511069166,0.0006675433386093,0.0007130511854627,0.0007585831586987,0.0008040611573788,0.0008494196013983,0.000894603600617,0.0009395665399766,0.0009842674690041,0.0010286686282418,0.0010727333514708,0.0011164244784631,0.001159703319426064,0.0012025291411550654,0.0012448590995887
PD22,pathway,bulgaria,Transportation,Coal,BKB,BKB,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305038345499997e-06,1.0841990217100008e-05,1.6612754822299984e-05,2.261758794240001e-05,2.885478768189999e-05,3.532038254219999e-05,4.20078488746e-05,4.890789254760001e-05,5.6008334935000006e-05,6.329414357499999e-05,7.0747640568e-05,7.83489054927e-05,8.607636488299999e-05,9.390753049779999e-05,0.0001018198198138,0.0001097913718088,0.0001178017656369,0.00012583256214039368,0.0001338676162408623,0.0001418931454197042,0.00014989757671725887,0.00015787122363820203,0.00016580585999578538,0.00017369425923593841,0.00018152975792494296,0.0001893058855535873,0.00019701608443457473,0.00020465352695746422,0.00021221102490964096,0.0002196810175744
PD22,pathway,bulgaria,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550382345000063e-05,2.9736845007300068e-05,4.5564597034600035e-05,6.203433997000005e-05,7.9141405944e-05,9.687490213700003e-05,0.00011521693582599999,0.0001341420155518,0.0001536167384143,0.0001735998741618,0.0001940429367733,0.000214891289557,0.0002360857619357,0.0002575646743357,0.00027926608858990003,0.0003011300454275,0.00032310053561830003,0.0003451269852025,0.0003671651123014,0.0003891771149423,0.0004111312514154,0.0004330009541067,0.00045476366066040004,0.0004763995504613,0.0004978903473909,0.0005192183044742096,0.0005403654356288315,0.0005613130144410587,0.0005820413254564291,0.0006025296315357
PD22,pathway,bulgaria,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5677145314000082e-06,5.2476785306000055e-06,8.040811241286167e-06,1.0947236465193362e-05,1.3966130460603686e-05,1.7095570965240797e-05,2.0332400439775517e-05,2.3672120391383467e-05,2.710883619065048e-05,3.063527191079356e-05,3.4242871195183636e-05,3.79219922746526e-05,4.166219328266561e-05,4.545258958855099e-05,4.928225092751188e-05,5.314059625181092e-05,5.701774157958734e-05,6.09047620944548e-05,6.479384334720404e-05,6.867831440148177e-05,7.255257377907867e-05,7.641193307753978e-05,8.025241070467362e-05,8.407050890482029e-05,8.786300248063475e-05,9.162675961299583e-05,9.535860628734087e-05,9.905523784243977e-05,0.00010271317508044632,0.0001063287585062
PD22,pathway,bulgaria,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6416340607200075e-05,9.486180457090004e-05,0.00014535300897530008,0.00019789219177339997,0.00025246446226170004,0.00030903507188090014,0.0003675469420815001,0.00042791875402040016,0.0004900439510211001,0.0005537910068209001,0.0006190052489442,0.0006855123840119001,0.0007531236553584,0.000821642302511,0.0008908707400732,0.0009606176954135001,0.0010307044966962001,0.0011009698108323,0.0011712723767384001,0.0012414916045087,0.0013115262367341001,0.0013812915215925,0.0014507154842062,0.0015197348959663,0.0015882914552755,0.0016563285485261,0.0017237887993474,0.0017906124696807002,0.0018567366663848643,0.0019220952371009
