model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,uzbekistan,Industrial,Oil products,Other oil products,ONONSPEC,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017026302705624025,0.003689422733304998,0.005992456547835992,0.008643286520850793,0.0116713848650207,0.01510222191811661,0.018955047218122606,0.023240500896725802,0.027958261645330898,0.03309500702558979,0.0386230043102046,0.04449964336218991,0.05066815101212771,0.0570595870525462,0.0635960338929279,0.0701946934564793,0.0767724446382223,0.0832503353879005,0.08955750642757719,0.09563416034307701,0.1014333660763012,0.10692167815969289,0.1120787098920463,0.11689590358862578,0.12137478236809039,0.1255249560970485,0.1293621071490808,0.1329061187897638,0.1361794457431261,0.1392057725524191
PD22,pathway,uzbekistan,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027486800067225148,0.005956103728869205,0.009674058889337506,0.013953486709940899,0.018841966329335685,0.0243806163681676,0.030600512757078202,0.037518832635310195,0.045135057291005504,0.053427679341990914,0.06235192782749291,0.07183901410112081,0.08179728510208091,0.0921154456342205,0.10266770765833332,0.11332040421089142,0.12393934684044991,0.1343970775041311,0.1445792029106123,0.15438918774060623,0.163751267770182,0.1726114495460461,0.1809368213321769,0.1887135678350588,0.1959441479360346,0.2026440755424219,0.208838667851656,0.2145600238669692,0.2198443938841899,0.2247300135858554
PD22,pathway,uzbekistan,Industrial,Oil products,Paraffin waxes,PARWAX,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Industrial,Oil products,Paraffin waxes,PARWAX,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349042921887201,0.004912626302957801,0.007698802558835302,0.0107149572795871,0.013967584774712494,0.017462046403376202,0.021202324517251292,0.025190790625475995,0.029428011630344697,0.0339126211822688,0.038641282629164705,0.0436087642006516,0.04880813540286909,0.054231077096594485,0.05986827920186849,0.06570988362185949,0.0717459202373598,0.0779666837915309,0.0843630096644415,0.0909264244959048,0.09764916880393151,0.10452410810491361,0.1115445626467611,0.1187040919280278,0.1259962691099189,0.13341447418787128,0.14095172591246669,0.1486005632347697,0.1563529790946773,0.164200403464908
PD22,pathway,uzbekistan,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344044321084607,0.004902172574099903,0.007682420039686305,0.010692156591886298,0.01393786272075799,0.017424888376864997,0.02115720743771131,0.025137186366028103,0.029365390857780407,0.033840457470877494,0.0385590566534003,0.043515967767813496,0.0487042750678678,0.05411567711689369,0.05974088364613721,0.06557005753611529,0.0715932498833437,0.07780077608309902,0.0841834910171271,0.09073293935596531,0.0974413781292651,0.10430168803510612,0.1113072035354483,0.11845149783378711,0.125728157767196,0.13313057741802362,0.1406517903924671,0.1482843515181871,0.1560202707735505,0.163850996367701
PD22,pathway,uzbekistan,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107571688260088,-0.022229912559483367,-0.034438061249754015,-0.047398470764143774,-0.061124264668328265,-0.07562404279649598,-0.09090110683257419,-0.10695277191028502,-0.12376984861593404,-0.14133638655281738,-0.15962976307426474,-0.17862117455802778,-0.19827654200969147,-0.2185577828394878,-0.2394243374420788,-0.2608347878552416,-0.2827483809993888,-0.3051262797182648,-0.3279324102581207,-0.3511338441050531,-0.3747007280192523,-0.3986058410229908,-0.42282389855418745,-0.4473307376154413,-0.47210250581535596,-0.4971149498359015,-0.5223428644985638,-0.5477597302042578,-0.5733375391905762,-0.5990467919345355
PD22,pathway,uzbekistan,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107571688260088,-0.022229912559483367,-0.034438061249754015,-0.047398470764143774,-0.061124264668328265,-0.07562404279649598,-0.09090110683257419,-0.10695277191028502,-0.12376984861593404,-0.14133638655281738,-0.15962976307426474,-0.17862117455802778,-0.19827654200969147,-0.2185577828394878,-0.2394243374420788,-0.2608347878552416,-0.2827483809993888,-0.3051262797182648,-0.3279324102581207,-0.3511338441050531,-0.3747007280192523,-0.3986058410229908,-0.42282389855418745,-0.4473307376154413,-0.47210250581535596,-0.4971149498359015,-0.5223428644985638,-0.5477597302042578,-0.5733375391905762,-0.5990467919345355
PD22,pathway,uzbekistan,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107571688260088,0.022229912559483367,0.034438061249754015,0.047398470764143774,0.061124264668328265,0.07562404279649598,0.09090110683257419,0.10695277191028502,0.12376984861593404,0.14133638655281738,0.15962976307426474,0.17862117455802778,0.19827654200969147,0.2185577828394878,0.2394243374420788,0.2608347878552416,0.2827483809993888,0.3051262797182648,0.3279324102581207,0.3511338441050531,0.3747007280192523,0.3986058410229908,0.42282389855418745,0.4473307376154413,0.47210250581535596,0.4971149498359015,0.5223428644985638,0.5477597302042578,0.5733375391905762,0.5990467919345355
PD22,pathway,uzbekistan,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277686892087019,0.0011436198648399967,0.0018574971866009982,0.0026791817791761013,0.0036178092202176007,0.004681274615909597,0.005875544795108701,0.007203917906831798,0.0086662943542264,0.010258544546772597,0.0119720720995787,0.013793669038762904,0.0157057372388109,0.0176869071260928,0.0197130263844394,0.021758429880783702,0.023797352352180196,0.0258053208283106,0.027760370876331597,0.0296439669377941,0.031441561671772596,0.0331427879005668,0.0347413263059088,0.0362345242402251,0.0376228538285284,0.0389092938659166,0.040098705458110305,0.041197251872139296,0.0422118934566313,0.0431499717704452
PD22,pathway,uzbekistan,Residential,Coal,Lignite,LIGNITE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070730906454334885,0.014533185903197632,0.0223881595791951,0.03064410364745096,0.039304952661871284,0.04837210019612698,0.057844033618148216,0.0677160221517743,0.07797989979580588,0.08862398667110538,0.0996331870662906,0.1109892879846393,0.12267145842214541,0.13465691980368713,0.14692172772603648,0.15944158188090168,0.17219257168196658,0.18515177345996572,0.19829763998396982,0.21161015856874987,0.2250707913799811,0.2386622422009515,0.2523681121948303,0.26617251151781723,0.2800596861493454,0.2940137043332018,0.3080182293169958,0.3220563884830839,0.33611073582144163,0.350163295865738
PD22,pathway,uzbekistan,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019790828375928382,0.04066451320701614,0.06264308575923794,0.0857435916521756,0.10997703994608199,0.13534732992328358,0.16185022917065417,0.1894725007619661,0.21819129585555153,0.2479739336199256,0.27877817557008144,0.3105530609152688,0.34324030356163526,0.3767761680230296,0.41109365677339055,0.4461247764481493,0.48180262414249725,0.5180630583902888,0.5548457890622618,0.5920948197576115,0.6297582807752451,0.6677877765164544,0.706137422292134,0.7447627575987588,0.7836197019723707,0.8226636776366141,0.8618489736174613,0.9011283795656079,0.940453080753865,0.9797727810122884
PD22,pathway,uzbekistan,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Residential,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2e,RESIDENT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Residential,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514396323609617,0.013492566269412976,0.020970705381728294,0.028987712182878766,0.03758523810589409,0.04680772215103701,0.05670243587139723,0.06731958495157997,0.07871254001947392,0.09093830008071535,0.10405832461685804,0.1181399020894709,0.13325825184958262,0.14949958589095758,0.1669653967583251,0.18577830997870848,0.20608998141955226,0.22809179331602536,0.25202960898819526,0.2782247679069485,0.30710519998611474,0.33925378467858636,0.3754876691474216,0.41699668990212757,0.4656037759740812,0.52430444414885,0.5985424140593949,0.6998791781782998,0.8606960922677693,1.260060945144616
PD22,pathway,uzbekistan,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43395205977401474,0.8879652694236242,1.3621682022216195,1.8564749415536177,2.3705382301231044,2.9037029644345953,3.454964492578913,4.022937457382302,4.605841786113464,5.201512437797968,5.8074382677558685,6.420832612458058,7.038734039197481,7.658130718972288,8.276097091257789,8.88992814222317,9.497255785372786,10.096133992309912,10.685084107608708,11.263098064468522,11.829603478440738,12.384399446154774,12.9275744762162,13.459418204760627,13.98033687245228,14.490779755100318,14.991180656629155,15.481915809946306,15.963277434854799,16.435460869102176
PD22,pathway,uzbekistan,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795437945380018e-05,8.190465346470015e-05,0.00013246051869329973,0.00019019712603519966,0.00025561873817439985,0.0003291158463652,0.00041091789461989987,0.0005010453171559999,0.0005992661553110999,0.0007050636920777002,0.0008176218445107,0.0009358340477943,0.0010583388455769997,0.0011835815828948003,0.0013098971828945003,0.0014356050398294,0.0015591046737886,0.0016789606841403999,0.0017939677493736001,0.0019031902911357,0.0020059758565433,0.0021019451674651,0.0021909643803820003,0.0022731061489549,0.0023486057881542998,0.0024178176644265,0.00248117538568,0.002539157840082629,0.002592261875484639,0.0026409815140773
PD22,pathway,uzbekistan,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078268711746702,0.08800807453019255,0.14233129264734412,0.20437035181097984,0.27466709165999426,0.35364110231486956,0.44153892563734054,0.5383825185742417,0.6439226372257669,0.7576040595502085,0.8785498892347381,1.0055711017894882,1.137204787025881,1.2717804392503054,1.407508902394326,1.542584334304003,1.6752869895275606,1.804074503371155,1.9276517354377138,2.0450133893750295,2.1554583924165236,2.2585792031510574,2.35423200422656,2.4424948633536214,2.523620630847655,2.597990080050822,2.666069130730761,2.7283723571366623,2.785433631530941,2.8377837899526286
PD22,pathway,uzbekistan,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808802163500014e-05,8.219305013189987e-05,0.00013292692897039996,0.00019086683422539974,0.0002565188041538998,0.00033027470497910003,0.00041236478861500004,0.0005028095612305001,0.0006013762474072998,0.0007075463107117999,0.0008205007946675,0.0009391292381034,0.0010620653908079,0.0011877491236796,0.0013145094969188,0.0014406599871527998,0.001564594478978,0.0016848725175354,0.0018002845372236001,0.0019098916654003,0.0020130391518128,0.0021093463828434,0.0021986790436932,0.0022811100438455997,0.0023568755268448998,0.0024263311069069,0.0024899119187283,0.002548098536702576,0.00260138955814478,0.0026502807447607
PD22,pathway,uzbekistan,Residential,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178803108181306,0.009017758303481394,0.01458399360476309,0.020940833518595298,0.0281437977109735,0.03623587953578289,0.045242340935551795,0.05516543173156882,0.06597961311663819,0.07762799419519617,0.09002072367747752,0.10303596802123283,0.1165238299520279,0.13031314089618332,0.14422057475460576,0.15806109568637522,0.17165848975986703,0.18485471838488238,0.1975170748395412,0.2095425513080721,0.220859312282246,0.2314255989806791,0.24122667514050308,0.2502705399793937,0.2585831018363703,0.2662033766992993,0.27317910509512433,0.2795630129382934,0.2854098035165797,0.2907738690107495
PD22,pathway,uzbekistan,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001706983947159001,0.0003488589912142995,0.0005345428996471994,0.0007277583501975994,0.0009284505815645994,0.0011364918041979997,0.0013516721089010001,0.001573692441595,0.0018021609348172,0.0020365938942134,0.0022764225040826994,0.0025210057918796,0.0027696495956037997,0.0030216303188587,0.0032762213315488,0.0035327192190848,0.0037904669069294995,0.0040488710846462,0.004307412257594999,0.0045656469504157995,0.0048232027839649,0.0050797680792129,0.0053350781449774,0.0055889004549129,0.0058410206020039,0.0060912303869004,0.006339318805153,0.0065850661670882,0.0068282411800605,0.007068600565488
PD22,pathway,uzbekistan,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0123246126400032e-05,6.156335139080008e-05,9.433109993780002e-05,0.00012842794415260004,0.0001638442202761001,0.0002005573772114,0.00023853037215900005,0.0002777104308697001,0.00031802840026190005,0.00035939892250830003,0.00040172161836760003,0.0004448833750376,0.0004887616933419,0.0005332288797986,0.0005781567055675001,0.0006234210386621001,0.0006689059247523,0.0007145066619964,0.0007601315748698,0.0008057024030146,0.0008511534324644,0.0008964296610376001,0.0009414843785255,0.000986276550867,0.0010307683415301,0.0010749230094531,0.0011187033185564,0.0011620705000743837,0.0012049837376577215,0.001247400099792
PD22,pathway,uzbekistan,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDAV,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,WORLDMAR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,HEAVYROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,LIGHTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MEDIUMROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,PIPELINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TTROAD,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,uzbekistan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
