model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,-87.04694129708808,-76.48257895193916,-66.6522961655166,-59.27958407569968,-45.86135400224136,-84.77555019871014,-90.9806497784514,-65.34637881104322,-66.43154081452285,-69.5247813953154,-67.80660967452835,-65.49532340629213,-68.76410475112795,-69.01145810424954,-71.6658463166006,-68.77740375219186,-74.20320918625626,-75.53306345931126,-74.60748396859825,-77.81775264208638,-82.3046805010406,-88.60553050510855,-46.10604810515022,-46.64330923146444,-46.467767550754445,-46.659266566074365,-43.51549106457234,-45.882631670610245,-43.87987159372278,-44.09264827741158,-45.45432700936063,-44.893240913426034,-44.25741854693224,-43.544752022376535,-42.75345407463439,-41.882141803033605,-40.92992426279275,-39.89648827363914,-38.78217469919792,-37.5880357035941,-36.31586270877316,-34.96817560539572,-33.54816670748357,-32.05959806768404,-30.506657529120183,-28.89378603480972,-27.225494539360657,-25.506191704193583,-23.740042391450064,-21.93087188105875,-20.08212293311378,-18.1968642437445,-16.277841489543146,-14.327557436913814,-12.348366011352152,-10.342566415284482,-8.31248644068818,-6.260547981852654,-4.189311515061688,-2.1014993973191074,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TCOKEOVS,Mt,104.44409535552695,86.48574325219225,81.41101934621436,74.28831894306504,67.53531940282512,73.67924614433923,67.54329807013009,68.01406694112492,58.29017249654676,70.42376288390058,77.70604488314976,79.57582044939846,83.80209687083388,84.01753280473542,85.83943361715414,79.78593696620779,81.65571161578974,85.78623944623195,85.32876957630103,83.77284053516004,88.95395186631559,96.04739501712432,96.8080716613118,96.93041825443284,105.09040407389833,106.58250102659942,105.058487571345,107.98948638915824,109.70774335995208,122.34393387084728,126.12218578456276,124.56533939636246,122.80112217197372,120.82368535294567,118.62806981219578,116.21043841326266,113.56831905039444,110.70084274184312,107.60895528239416,104.2955761133412,100.76567589570364,97.02624657368057,93.0861458655274,88.95581234407392,84.64686602358839,80.1716291949767,75.54261841040385,70.77206638898217,65.87152937961793,60.85162139196835,55.72189505736191,50.49086509131208,45.16614992656343,39.75469399261612,34.26302872988994,28.697533738626497,23.06466794653529,17.37115138714483,11.6240886176405,5.831033365871743,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21541393389978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00412500033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446650435732,-1.636800130944,-2.5502402040192,-3.1026602482128,-3.1377227510178,-3.3335777666862003,-3.3694652695572005,-3.2924927633994,-4.040437823235,-3.933600314688,-3.6463352917068,-3.2321852585748,-3.3368731836165,-4.719565044231841,-3.4747316113118405,-3.582039026928749,-3.5382678423344225,-3.4886602515512184,-3.433051898258649,-3.371302362150119,-3.3033013230967745,-3.2289750046147105,-3.1482924902732146,-3.06127135462185,-2.967981924535338,-2.868549430464367,-2.7631533664830945,-2.6520235888426584,-2.5354330508296585,-2.413687557106356,-2.2871134338797505,-2.15604442963046,-2.0208093651139563,-1.88172196801066,-1.7390739625444431,-1.593131924696191,-1.44413779859236,-1.2923124423004304,-1.137861233090746,-0.980980649318348,-0.8218648323959841,-0.6607113524352429,-0.497725678719539,-0.3331241266520066,-0.1671352746502363,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446650435732,-1.640925131274,-2.5502402040192,-3.1026602482128,-3.1377227510178,-3.3335777666862003,-3.3694652695572005,-3.2924927633994,-4.040437823235,-3.933600314688,-3.6463352917068,-3.2321852585748,-3.3368731836165,-4.719565044231841,-3.4747316113118405,-3.597604850046656,-3.5591257735822857,-3.514504824382397,-3.463559392683117,-3.4061308696646018,-3.3420910632654177,-3.2713489360044936,-3.193857252188044,-3.109618563158418,-3.018689825999348,-2.9211848874998045,-2.817274119607088,-2.707180702819078,-2.5911734276292138,-2.469556381886613,-2.342656423019858,-2.2108097726245024,-2.0743492926465703,-1.9335939297623377,-1.788841450210254,-1.6403650182235818,-1.4884135393435156,-1.333215142834288,-1.1749828213469562,-1.013921120402348,-0.8502328505710519,-0.6841250155185231,-0.5158134313538203,-0.3455257902722405,-0.17350315089169,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027225002178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362500429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344850027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,2.9169527333562,6.817553045404201,8.061653144932201,9.8259982860798,10.1187083094966,6.0573979845918,7.2539780803182,6.2071354965708,3.752595300207601,3.4334027746722,3.038062743045,3.6974852957988,3.3978452718276,3.1887077550966003,3.2490977599278,4.7081928766554,10.9338083747046,10.4802233384178,9.9956182996494,10.9974158797932,12.5471785037742,13.6918660953492,12.7409710192776,12.6465085117206,11.636213430897,11.5929834274386,12.928081034246402,12.51203625096282,11.03292846596754,12.127198470175802,12.556039692893382,12.42174345092944,12.266011392340204,12.088206188808906,11.887774277973737,11.664268255331216,11.417370389981622,11.146915824117926,10.85291346220773,10.53556209078651,10.195259047766784,9.83259895012903,9.448360722548651,9.043482473641062,8.619025503705428,8.176130581397096,7.715971157352053,7.239708956657056,6.748457138565054,6.243254940253269,5.725055735173907,5.1947282312549525,4.653068624914921,4.100820284114557,3.5386970953938195,2.9674068901240136,2.3876721340423144,1.8002460492908523,1.2059233068691082,0.6055452280730249,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056925004554,0.0013200001056,0.1102200088176,0.0867900069432,0.0758175060654,0.0625350050028,0.0653400052272,0.0624525049961999,0.058575004686,0.0504075040326,0.048262503861,0.06139558824498,0.0424902533992199,0.02557683537948,0.0264812818090784,0.0261980446804669,0.0258695984003438,0.0254945988131333,0.0250718784296224,0.0246004936525439,0.0240797743723968,0.0235093728962656,0.0228893080040938,0.0222199989460905,0.0215022837267134,0.020737416421309,0.0199270398188732,0.0190731324348629,0.0181779326018252,0.0172438462548303,0.0162733482567922,0.0152688887408865,0.0142328154126476,0.0131673200724543,0.0120744134300267,0.0109559276314885,0.0098135418927589,0.0086488240120399,0.0074632796098223,0.0062584015359597,0.0050357135048756,0.0037968040977071,0.0025433493131923,0.0012771235377521,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302775024222,0.0193050015444,0.1404975112398,0.1355475108438,0.1433025114642,0.1335675106854,0.0797775063821999,0.0834075066726,0.0754050060324,0.0735075058806,0.0763950061116,0.07235525578842,0.07690283948556,0.0732095891901,0.0757984220372034,0.0749877011829077,0.0740475763831789,0.0729742002082608,0.0717642309075261,0.0704149675851345,0.068924492160113,0.0672918094172551,0.0655169731111373,0.0636011832782423,0.0615468385719291,0.059357528581745,0.0570379555277152,0.0545937825930158,0.0520314166455727,0.0493577442886541,0.0465798494204255,0.0437047451541433,0.0407391514203678,0.0376893418961566,0.0345610719156006,0.0313595857031337,0.0280896897450072,0.024755871612127,0.0213624409016723,0.0179136706569214,0.0144139222660345,0.0108677427877349,0.0072799294996096,0.0036555612982071,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014025001122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93683340828,1.13850009108,1.5308334558,1.295983437012,1.198725095898,1.658433466008,1.612325128986,2.0670834987,2.96770857075,3.213283590396,2.822966892504,3.183675254694,3.250683593388,3.179825254386,3.009233574072,2.9326919012820003,2.843225227458,2.599483541292,2.391308524638,2.00275732688724,2.1712415903659803,1.90739373592482,1.974842872172526,1.9537204496022813,1.929226552370676,1.901260940010616,1.8697365469575429,1.834583004399612,1.7957503388883491,1.7532126212077708,1.7069712518730706,1.6570574964888711,1.6035338492781588,1.5464938329705755,1.4860599586349597,1.4223797741572537,1.355620203295451,1.2859606687738243,1.213585733613918,1.1386781166158566,1.0614128980334498,0.9819535314860016,0.9004499657481791,0.817038833205793,0.7318453614672613,0.6449864691593652,0.5565744380030483,0.4667205973483701,0.3755385782721945,0.2831468492896692,0.1896703980877899,0.0952415496197377,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Heat output,CO2e,HEAUTOH,Mt,3.653008625574,3.23950025916,2.8390085604540003,2.036466829584,2.050766830728,2.026383495444,2.051775164142,1.744141806198,0.141075011286,0.210466683504,0.23695835229,0.2337500187,0.246216686364,0.288108356382,0.3345833601,0.34466669424,1.098441754542,0.191858348682,0.26904168819,0.27408335526,0.296266690368,0.303783357636,0.28600002288,0.28737502299,0.164908346526,0.211841683614,0.37720836351,0.2914725233178,0.49198512269214,0.67162063706298,0.6953704434101564,0.6879329360744924,0.6793082842509032,0.669461191836073,0.6583610017984545,0.64598293627213,0.6323093988905668,0.6173312596056628,0.6010490115588651,0.583473663817101,0.5646272214908326,0.5445426152718613,0.523262983061163,0.5008402785813939,0.4773332780771085,0.4528051588578005,0.4273209082052105,0.4009448640243197,0.373738674578612,0.3457598942271382,0.3170613220798411,0.287691068355536,0.2576932274876689,0.2271089681983148,0.1959778264886317,0.1643390030163557,0.1322325089101783,0.0997000586300545,0.0667856621296628,0.0335359129191325,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6707901336632,-1.8641701491336,-2.5899227071938,-2.6595527127642,-2.9249552339964,-3.0379802430384,-3.1948952555916,-3.0180152414412005,-5.7088354567068,-6.2331229986498,-5.0859604068768,-5.242050419364,-6.097162987773,-6.1050829884066,-5.777475462198,-5.82450046596,-5.7127954570236,-5.7339979587198,-5.6583454526676,-5.360664345519781,-5.19814483251822,-5.09540482429902,-5.275588206344533,-5.219161842013879,-5.153728932295688,-5.079021695163636,-4.994807543979039,-4.900898495748871,-4.7971610515810905,-4.683525944260578,-4.559996915118632,-4.426657486979944,-4.283674606688944,-4.131298110532089,-3.9698552741418,-3.7997402564144136,-3.62139897688178,-3.435310744769692,-3.2419686010757425,-3.0418606601510016,-2.835454630761151,-2.62318716232192,-2.405458827455226,-2.1826346254292885,-1.9550490888306693,-1.7230145536620112,-1.4868309689122456,-1.2467957394101137,-1.0032124188091374,-0.7563974834782171,-0.5066848250786822,-0.2544279360185827,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,AUTOHEAT,Mt,-4.0382928230634,-3.5819852865588,-3.139702751176201,-2.2389676791174,-2.1362551709004,-2.2692451815396004,-2.3078551846284,-1.9747201579776,-0.1566675125334,-0.230175018414,-0.2540175203214,-0.25575002046,-0.2644950211596,-0.296175023694,-0.3470775277662,-0.3712500297,-1.10550008844,-0.193050015444,-0.2707650216612,-0.2758800220704,-0.320925025674,-0.3290925263274,-0.3098700247896,-0.309787524783,-0.1818300145464,-0.2316600185328,-0.4037550323004,-0.30528302442264,-0.5117337909387001,-0.71025905682072,-0.7353751925153985,-0.7275098044468801,-0.7183889753186721,-0.7079753784381939,-0.6962365930710162,-0.6831464158774764,-0.668686238169862,-0.6528464046472544,-0.6356274368215903,-0.6170409771128023,-0.5971102965881264,-0.5758702204462073,-0.553366368316891,-0.529653682827036,-0.5047943216259415,-0.4788550966216652,-0.451904733822444,-0.4240112725010277,-0.3952399075532557,-0.3656515044476965,-0.3353018998337317,-0.3042419717171184,-0.2725183512896071,-0.2401745757150338,-0.2072524555056777,-0.1737934465380473,-0.1398398617861017,-0.1054358155479261,-0.0706278496753719,-0.0354652382090684,0.0
PD22,pathway,russia,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,TCOKEOVS,Mt,6.9552455564196,10.399538331963,11.2013558961084,12.0649659651972,12.254963480397,8.3266431661314,9.5618332649466,8.1818556545484,5.580052946404201,5.5277479422198,5.8820029705602,6.612788029023,6.5872955269836,6.522863021829,6.7910705432856,8.6421231913698,19.4676090574086,19.477261558180803,18.6922739953818,19.8754065900324,22.517964301437,23.6916093953286,22.265926781274,22.9679193374334,21.5984192278734,21.3288917063112,22.3470242877618,21.64860856522188,21.58176614320782,21.48162946853022,22.241261486585,22.003374548725425,21.727517071236903,21.412560116485203,21.05752312646485,20.66161358691216,20.22426868214668,19.74519638970881,19.224412482612752,18.662269083297065,18.05947002008877,17.417068573486382,16.736444499193745,16.019259524915494,15.267393595128327,14.482867421344746,13.667759606617556,12.82412798383532,11.953944358330489,11.059049592856812,10.141132454634173,9.201731737793072,8.242257792505372,7.264027390746966,6.2683050822959085,5.256344691049122,4.229425963628041,3.18888312730738,2.1361238301933487,1.0726383548427898,0.0
PD22,pathway,russia,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TCOKEOVS,Mt,-140.774573761965,-126.492035119362,-127.756485220518,-111.041708883336,-98.739445399155,-109.725008778,-100.576033046082,-104.672433373794,-93.963795017103,-109.048371223869,-109.913108793048,-114.215896637271,-114.417059153364,-120.846422167713,-128.527172782173,-117.538996903119,-116.574984325998,-121.557022224561,-110.2475088198,-122.283297282663,-129.843872887509,-140.19982371598502,-148.753149400251,-137.166710973336,-147.389424291153,-170.23051361844,-163.683588094686,-168.252850960227,-172.336188786894,-191.1349675407962,-197.03763908355776,-194.6054156421504,-191.84922176110013,-188.75992006660096,-185.32976303440748,-181.55275599907293,-177.42503684959854,-172.94524799682608,-168.11486703306343,-162.93845493080235,-157.42377723347863,-151.58175728633117,-145.4262332882609,-138.9735131690185,-132.24175059572693,-125.2501963853069,-118.01840484434388,-110.56548685391311,-102.9094964620552,-95.06701567923145,-87.05296835022199,-78.88065680904378,-70.56198314883113,-62.10779648375829,-53.52830072515248,-44.83346256810447,-36.03337263908869,-27.1385294838827,-18.160032380268824,-9.109682334489388,0.0
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EMINES,Mt,-0.31730510871774,-0.3171300253704,-0.31792019210028,-0.313729191765,-0.17323259719194,-0.40886269937568,-0.39562694831682,-0.42908803432704,-0.28540693949922,-0.52953820902972,-0.30342677427414,-0.32530852602468,-0.25236935352288,-0.11670267600288,-0.20131193277162,-0.18526568148792,-0.1517129288037,-0.23150235185352,-0.14768784514836,-0.18324259799274,-0.19828509919614,-0.13948367782536,-0.14495342826294,-0.1517908454766,-0.14221809471078,-0.1148684258561399,-0.11213309230398,-0.11407825912626,-0.07192992242106,-0.0842370900723,-0.0868385181668671,-0.0857665875424194,-0.0845518765180476,-0.0831903580662003,-0.0816786176944583,-0.0800140134311318,-0.0781948431648998,-0.0762205085784494,-0.0740916608769363,-0.0718103101742375,-0.0693798789041978,-0.0668051812085133,-0.064092315864515,-0.061248470110441,-0.0582816446387457,-0.0552003236782427,-0.0520131252118492,-0.0487284717957892,-0.0453543202183499,-0.0418979785107447,-0.0383660239166522,-0.0347643190467874,-0.0310981093970652,-0.0273721763940328,-0.0235910171101444,-0.0197590240718062,-0.0158806444245205,-0.0119605050921708,-0.0080034977535237,-0.0040148233534328,0.0
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.36477652918212,-0.3554925284394,-0.35179652814372,-0.36034811216118,-0.21320935039008,-0.43969478517558,-0.4271263675034401,-0.4591987034025599,-0.30426644100798,-0.5674671287307,-0.36323652905892,-0.35886036204216,-0.29029827322386,-0.17067784698756,-0.21589976727198,-0.19985351598828,-0.39678928174314,-0.33917769380088,-0.14768784514836,-0.18324259799274,-0.19828509919614,-0.13948367782536,-0.14495342826294,-0.1517908454766,-0.14221809471078,-0.1148684258561399,-0.11213309230398,-0.11407825912626,-0.07192992242106,-0.0842370900723,-0.0868385181668671,-0.0857665875424194,-0.0845518765180476,-0.0831903580662003,-0.0816786176944583,-0.0800140134311318,-0.0781948431648998,-0.0762205085784494,-0.0740916608769363,-0.0718103101742375,-0.0693798789041978,-0.0668051812085133,-0.0640923158645151,-0.061248470110441,-0.0582816446387457,-0.0552003236782427,-0.0520131252118492,-0.0487284717957892,-0.0453543202183499,-0.0418979785107447,-0.0383660239166522,-0.0347643190467874,-0.0310981093970652,-0.0273721763940328,-0.0235910171101444,-0.0197590240718062,-0.0158806444245205,-0.0119605050921708,-0.0080034977535237,-0.0040148233534328,0.0
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-7.68528444815604,-7.479409348352701,-7.40727134258166,-6.8289747129846,-5.49147360598452,-5.2361241688899,-5.09275199075346,-4.73501821213476,-4.47850277494686,-5.479190271668521,-2.0641785818009404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01750558473378,-0.0121137509691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,-0.04747142046438,-0.038362503069,-0.03387633604344,-0.04661892039618,-0.03997675319814,-0.0308320857999,-0.03149850251988,-0.03011158574226,-0.01885950150876,-0.03792800303424,-0.05981067145152,-0.03355183601748,-0.03792800303424,-0.05397517098468,-0.01458783450036,-0.01458783450036,-0.22756985153892,-0.09556159097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.31855452548436,0.3209662756773,0.30489069105792,0.2645912711672999,0.23453010209574,0.2091237667299,0.20915310006558,0.19697884909164,0.18356618135196,0.14150217798684,0.18526568148792,0.18380634803784,0.14733676178694,0.28738052299044,0.06418683846828,0.06418683846828,0.19110026528802,0.10498309173198,0.21879735083712,0.1859779315449,0.14905551192444,0.10529659175706,0.03692241962046,0.03965683650588,0.03145175251614,0.05196400415712,0.04375892016738,0.04786192049562,0.0475887538071,0.04459400356752,0.0459711652623293,0.0454036993390676,0.0447606473567656,0.0440398774601938,0.0432395820621362,0.0423583625376538,0.041395317811481,0.0403501311423299,0.0392231472696142,0.0380154303210871,0.0367287920880506,0.0353657811135726,0.0339296260098691,0.0324241316059931,0.0308535333629218,0.0292223227193987,0.0275350619218242,0.0257962097602867,0.0240099784534771,0.0221802367766549,0.0203104666358049,0.0184037716196541,0.0164629286245,0.0144904688744427,0.0124887730602786,0.0104601665275067,0.0084070035362541,0.0063317335189501,0.0042369460657644,0.0021253944882507,0.0
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CHEMICAL,Mt,0.01623966796584,0.0166237513299,0.01563558458418,0.01385908444206,0.01199275095942,0.01072408419126,0.01007966747304,0.010037500803,0.00880091737074,0.00145841678334,0.00145841678334,0.00145841678334,0.00583550046684,0.00145841678334,0.00145841678334,0.00145841678334,0.02334016853388,0.0,0.01367483442732,0.00136766677608,0.00136766677608,0.00136766677608,0.00820508398974,0.0,0.0,0.0,0.00136766677608,0.00112108342302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268925261514,0.02479950198396,0.0525158375346,0.03063408578406,0.02479950198396,0.01458783450036,0.01458783450036,0.01312941771702,0.02188175175054,0.150745845393,0.16546567990392,0.0683741721366,0.08615109022542,0.07384392257418,0.04375892016738,0.03965683650588,0.04786192049562,0.05606700448536,0.01777691808882,0.01285441769502,0.025025002002,0.00968183410788,0.0099808306097007,0.0098576277014313,0.0097180142530455,0.0095615274160205,0.0093877747438801,0.0091964525802232,0.0089873652919927,0.0087604441112746,0.0085157638846749,0.0082535556456858,0.0079742127535354,0.0076782885241233,0.0073664839236194,0.0070396250210183,0.0066986313801015,0.0063444781401556,0.0059781558135649,0.0056006324512446,0.0052128225708277,0.0048155661247128,0.0044096190718502,0.0039956552344759,0.0035742775064127,0.0031460354434275,0.0027114459189003,0.0022710137901563,0.0018252501921952,0.0013746869229393,0.0009198862100518,0.0004614458268562,0.0
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756985153892,0.26841652147332,0.25674552053964,0.24799318650612,0.21152360025522,0.21444135048864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145841678334,0.0,0.0,0.0,0.0041020836615,0.0041020836615,0.00136766677608,0.00136766677608,0.00136766677608,0.0,0.0,1.37500011e-05,1.37500011e-05,6.87500055e-05,7.08731580881989e-05,6.999830312510431e-05,6.900691810058844e-05,6.789571636068365e-05,6.666191117127567e-05,6.53033462901669e-05,6.381863254113377e-05,6.220728160818005e-05,6.046982497165487e-05,5.860790318371852e-05,5.662430945987096e-05,5.452297285639588e-05,5.2308870883493455e-05,4.998786939749804e-05,4.756649815447989e-05,4.505168154816044e-05,4.245045313552087e-05,3.976968697626849e-05,3.701587699413725e-05,3.4194987630511524e-05,3.131238689535792e-05,2.8372859551760825e-05,2.538068670526032e-05,2.2339770711708663e-05,1.9253781851687624e-05,1.612630508064064e-05,1.2960969931324264e-05,9.761552662417007e-06,6.53204561199498e-06,3.2766935253002385e-06,0.0
