model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,iran,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333351868596238e-05,5.761901522228206e-05,9.432541592430338e-05,0.00013690696776243226,0.0001857819127718519,0.00024130556145329145,0.00030373993662122147,0.00037322175870935746,0.0004497317168228106,0.00053306884152691,0.000622834253581399,0.0007184283196523249,0.0008190641075690825,0.0009237980148487862,0.001031575841280233,0.0011412899413379988,0.00125184108723609,0.0013621978465805473,0.0014714468568866588,0.0015788291807485267,0.0016837604352470804,0.0017858349587520927,0.00188481634899084,0.001980617959832267,0.0020732773362520237,0.002162928262080431,0.0022497733581642006,0.002334059264054496,0.002416055566407522,0.002496037921108585
PD22,pathway,iran,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270846943533854,1.3721003968620025,2.2462018853432326,3.260210263492368,4.424085265266079,5.746288015471514,7.233058148825329,8.887651433594954,10.709608013143836,12.694142136795666,14.83175516314283,17.108167828086234,19.504640659258566,21.998703343061894,24.565251866132172,27.17790950441132,29.810499988215025,32.43846148163496,35.040043786009846,37.59717407743238,40.09593625490563,42.52667016575812,44.88374628558769,47.16510128182351,49.37162922521273,51.50651595372858,53.57458654366083,55.58171430306107,57.534318986875505,59.438964878581864
PD22,pathway,iran,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334669226532018,0.4115442885393801,0.7184926188755263,1.0980265898095514,1.5538341646473466,2.0893599594877728,2.7076972541249855,3.4114738459847693,4.202740090097588,5.08287013945354,6.052489073993163,7.111438443494135,8.258790085810412,9.492912755751163,10.811588714103344,12.212169381438818,13.691752355289603,15.247358330122573,16.876086813834718,18.57523391186936,20.342362633730932,22.175324285933534,24.07223667152764,26.03142970905692,28.051371231013547,30.130585395509144,32.26757408312445,34.46074872452025,36.70837696335177,39.008545907591696
PD22,pathway,iran,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911872416128748,0.4015066229652504,0.7009684086590493,1.071245453472729,1.515935770387653,2.038399960475873,2.641655857682915,3.3282671668144026,4.100234234241549,4.95889769702784,5.904867389261618,6.937988725360132,8.057356181278447,9.26137829829382,10.547891428393509,11.91431159164763,13.3578071758923,14.875471541582996,16.464474940326557,18.12217942621401,19.846207447542373,21.634462717983933,23.48510894783184,25.396516789323815,27.367191444891265,29.395693068789416,31.480560081097018,33.620242658068534,35.813050695952946,38.057117958626044
PD22,pathway,iran,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465076491443539,0.1104143213154436,0.1927663123812393,0.29459249970500156,0.41688233685660414,0.5605599891308648,0.7264553608628015,0.915273470873962,1.1275644144164252,1.3636968666826568,1.623838532046944,1.907946899474036,2.215772949851571,2.5468790320308003,2.9006701428082127,3.276435687703096,3.6733969733703793,4.090754673935322,4.527730608589799,4.98359934220885,5.45770704807415,5.94947724744558,6.458404960653754,6.984042117064048,7.525977647345093,8.083815593917084,8.657154022301675,9.245566730968841,9.848588941387055,10.465707438622157
PD22,pathway,iran,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024231627633377828,0.057528573659001214,0.10043598392563857,0.1534899288132301,0.21720593793694176,0.29206552411687436,0.3785010878976145,0.47687996140350264,0.5874887577735917,0.7105195658394161,0.8460597636995237,0.9940872020602936,1.1544721358471997,1.3269865380611348,1.5113203974172182,1.707103476735721,1.9139300576557823,2.131383671761758,2.3590588677371294,2.596577676061962,2.8435994369551953,3.0998237908324127,3.364987630881381,3.638857501294904,3.9212192248536986,4.2118664979322515,4.5105899027940985,4.817167377972737,5.13135676243627,5.452890658597222
PD22,pathway,iran,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033823744832257585,0.08030132459304995,0.14019368173181057,0.2142490906945469,0.30318715407753016,0.4076799920951748,0.5283311715365828,0.6656534333628805,0.8200468468483089,0.9917795394055688,1.1809734778523233,1.3875977450720272,1.6114712362556887,1.8522756596587642,2.1095782856787006,2.382862318329526,2.671561435178458,2.9750943083165993,3.29289498806531,3.6244358852428022,3.969241489508475,4.326892543596788,4.697021789566368,5.079303357864764,5.473438288978254,5.879138613757881,6.296112016219405,6.724048531613706,7.162610139190589,7.6114235917252095
PD22,pathway,iran,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319280135906659,0.17962818774651268,0.2907252014977795,0.4178565826555518,0.5622740043954773,0.7250175912994345,0.9068131752242037,1.1079639567656017,1.328246696398983,1.5668255417663786,1.8221981452115532,2.0921878502955242,2.373991769473883,2.6642876038300924,2.9593931062085814,3.2554630715213095,3.548701927645574,3.8355672626785986,4.112941708543211,4.378256849758315,4.629561450896787,4.865535070147164,5.08545515065802,5.289129891949354,5.476810474426925,5.6490951217008,5.8068349493205815,5.951048465379037,6.0828486400665795,6.203384045002806
PD22,pathway,iran,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038882683893615155,0.0008395469233431936,0.001358792578814095,0.0019529797231057008,0.002627958431180244,0.003388590041358594,0.004238266949399324,0.00517840625542779,0.00620796458168443,0.007323035318163838,0.008516596786540324,0.009778475721473685,0.011095571976244731,0.012452357777240663,0.01383162302336746,0.015215395980111818,0.01658593688770709,0.01792668920760828,0.019223082972757644,0.02046311391287844,0.02163766233623348,0.022740556756742688,0.02376842008538031,0.024720355884316064,0.025597538121508463,0.02640276277679564,0.027140007797347505,0.027814033490253985,0.028430041659924826,0.02899340050486813
PD22,pathway,iran,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697139722312613,1.0141967599690958,1.6414604027319726,2.359255513166193,3.174649149594881,4.093513948123377,5.119948020115327,6.255663263161836,7.499399247007311,8.846436674731262,10.288293157548196,11.812679099177696,13.403769146696309,15.042805304273454,16.708997276235397,18.38063469189572,20.036287412714533,21.655954665320234,23.222035511668775,24.720028449006765,26.138916628180688,27.4712447170196,28.712933095132072,29.862898839911033,30.92256013831746,31.8952946141791,32.78590774175696,33.600150108532,34.34430564340885,35.02485928413474
PD22,pathway,iran,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582575338841579,0.989460253628387,1.6014247831531456,2.3017126957719007,3.0972186825315937,3.9936721445106045,4.995071239136909,6.10308611040179,7.316487070251046,8.630669926567094,10.037359178095794,11.524564974807504,13.076847947996391,14.675907613925318,16.301460757302824,17.932326528678743,19.54759747581905,21.127760649092906,22.655644401628066,24.117100925860242,25.50138207627383,26.801214358067895,28.01261765378738,29.134535453571726,30.168351354456046,31.117360599199106,31.98625145537262,32.78063425222632,33.50663965210618,34.17059442354607
PD22,pathway,iran,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019064049870917366,0.0411627048672385,0.06662114569462263,0.09575394265490078,0.12884792296692704,0.1661414364227154,0.20780081105172732,0.2538955267991656,0.3043744272024326,0.3590459724795203,0.41756589209050077,0.47943539423816695,0.544012183110186,0.6105349371595451,0.6781598508854801,0.746005776155401,0.8132029384809676,0.878939576314609,0.9425013290443699,1.00329963131338,1.0608873476858225,1.1149618922632283,1.1653576875001221,1.2120307813494988,1.255038733067731,1.2945186286111772,1.3306655053991614,1.3637127596962322,1.3939154342328688,1.4215367299865431
PD22,pathway,iran,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12602082181814467,0.27210156974780464,0.44039181536711514,0.6329709913372712,0.8517351376961884,1.09825983974042,1.37364459076265,1.6783486803604921,2.012033944319035,2.373434229805948,2.760273773976345,3.169255368072064,3.5961331856990073,4.035874593829463,4.482901708258278,4.9313897953866555,5.375589305850241,5.81013417850055,6.23030221044772,6.632202754611568,7.012880070975303,7.370333948468671,7.70346985479153,8.011997249732225,8.296296622475415,8.557274164779756,8.796219150227474,9.014674419362242,9.214325904329202,9.396913466475173
PD22,pathway,iran,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030234715489027286,-0.006528217660185187,-0.01056581051386532,-0.015186139528201775,-0.020434694194752495,-0.026349275705798758,-0.03295626292985371,-0.04026667507002227,-0.04827239894415031,-0.05694305721450982,-0.06622405014024635,-0.07603627161232733,-0.08627785643800993,-0.0968280624847176,-0.10755306604019352,-0.11831312102072081,-0.12897028515079795,-0.13939581674331297,-0.1494764214562701,-0.15911875550263455,-0.16825190523720238,-0.1768278819135467,-0.18482042568650017,-0.19222256596143342,-0.1990434313744549,-0.2053047631343635,-0.2110374932882477,-0.2162786374214768,-0.22106864415040342,-0.22544925595222529
PD22,pathway,iran,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165150677683087,0.1978920507256765,0.32028495663062895,0.4603425391543787,0.6194437365063186,0.7987344289021223,0.9990142478273825,1.2206172220803575,1.4632974140502064,1.7261339853134183,2.0074718356191594,2.3049129949615006,2.61536958959928,2.935181522785064,3.2602921514605656,3.5864653057357496,3.909519495163812,4.225552129818583,4.531128880325615,4.8234201851720515,5.1002764152547675,5.36024287161358,5.602523530757478,5.826907090714347,6.0336702708912116,6.223472119839823,6.397250291074527,6.556126850445267,6.701327930421239,6.834118884709217
PD22,pathway,iran,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191366015609786,0.0473155248582553,0.07657938139308706,0.11006682064690554,0.14810754350908506,0.19097552724971112,0.23886196188018216,0.29184671290216735,0.3498709772101507,0.4127145844983604,0.47998180418149217,0.5510992872593748,0.6253287303680113,0.7017950129656644,0.779528201218399,0.857515436848175,0.9347569353034926,1.0103195964927303,1.0833822803231339,1.1532684452782123,1.2194641200847798,1.2816214896357638,1.3395502265828008,1.3931998091203048,1.4426364002090089,1.4880175768107913,1.5295675296801758,1.5675545421282964,1.6022717795506944,1.6340217850487628
PD22,pathway,iran,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084771591641895,0.021774831659117977,0.035242198905946154,0.05065327919368001,0.06815980245420772,0.08788785434234136,0.10992542141905837,0.13430925817158912,0.1610123031285146,0.18993323285827846,0.2208899302459763,0.25361853732959594,0.2877792833570941,0.3229694336544958,0.3587426200156423,0.39463272019915674,0.4301796285553707,0.46495392794314466,0.4985777257502366,0.530739674323289,0.5612032416152672,0.5898083614443485,0.6164674442512253,0.6411572396584571,0.663908196178162,0.6847928314845821,0.7039143192390879,0.7213961247092502,0.7373731640173212,0.7519846689507994
PD22,pathway,iran,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575509927945664,0.07720167588232796,0.12494961430290008,0.17958889895941033,0.24165748142855437,0.31160239266830114,0.38973558503120675,0.4761873698810888,0.5708618020010972,0.6733996437702603,0.783155207235734,0.8991929959867491,1.0203083682660614,1.1450734465932124,1.2719056527827317,1.3991523716151926,1.5251823194235872,1.6484730172529674,1.7676846640235657,1.8817133907825703,1.9897205839086745,2.091138736029962,2.185657302345254,2.273193849698166,2.353856331904393,2.427901857081701,2.4956962227567665,2.5576771694237053,2.6143230360614114,2.6661274626437437
PD22,pathway,iran,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016347186785722542,0.0003529650990353392,0.0005712680778338659,0.0008210782056528726,0.001104854990389998,0.0014246422520083277,0.0017818662327721072,0.0021771227146110683,0.0026099730371906982,0.0030787747705894337,0.003580575837541902,0.004111099160128472,0.004664837131263055,0.005235261512917904,0.005815136777371874,0.006396907188458286,0.006973114537602011,0.007536798070014094,0.008081832231872007,0.00860317014809435,0.009096977687666319,0.009560660213963214,0.009992797920028117,0.010393013922498412,0.01076180178487271,0.011100337002258001,0.011410291996382878,0.011693668111325588,0.011952652306930305,0.012189501498999302
PD22,pathway,iran,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015948474912899809,0.00034435619418082125,0.0005573347100818228,0.0008010519079540215,0.0010779073076975596,0.0013898948800081246,0.0017384060807532752,0.0021240221605961646,0.0025463151582348284,0.0030036827030140824,0.0034932447195530755,0.00401082844890583,0.004551060615866395,0.005107572207724787,0.005673304173045732,0.006240885061910524,0.006803038573270256,0.007352973726843024,0.007884714372558057,0.008393336729848152,0.008875100183089096,0.009327473379476307,0.009749071141490848,0.010139525778047234,0.010499318814509967,0.010829597075373662,0.011131992191593058,0.01140845669397619,0.011661124201883227,0.011892196584389569
PD22,pathway,iran,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3858306010475124e-05,9.469795339972541e-05,0.0001532670452725018,0.000220289274687356,0.00029642450961682876,0.0003822210920022338,0.00047806167220715203,0.0005841060941639453,0.0007002366685145769,0.000826012743328873,0.0009606422978770967,0.0011029778234491025,0.0012515416693632583,0.001404582357124316,0.0015601586475875763,0.0017162433920253942,0.00187083560764932,0.0020220677748818312,0.002168296452453466,0.0023081676007082417,0.002440652550349501,0.0025650551793559846,0.0026809945639099824,0.0027883695889629884,0.0028873126739902403,0.0029781391957277564,0.00306129785268809,0.0031373255908434517,0.003206809155517887,0.003270354060707131
PD22,pathway,iran,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896949825799834e-05,6.887123883616403e-05,0.00011146694201636504,0.00016021038159080435,0.00021558146153951175,0.0002779789760016249,0.0003476812161506554,0.00042480443211923295,0.000509263031646965,0.0006007365406028168,0.0006986489439106153,0.0008021656897811654,0.000910212123173279,0.001021514441544957,0.0011346608346091463,0.0012481770123821043,0.0013606077146540506,0.001470594745368604,0.0015769428745116107,0.0016786673459696301,0.0017750200366178181,0.0018654946758952609,0.0019498142282981684,0.0020279051556094455,0.002099863762901992,0.0021659194150747316,0.0022263984383186102,0.0022816913387952364,0.002332224840376644,0.002378439316877912
PD22,pathway,iran,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416646753371609,1.3854691859009876,2.2423585813181504,3.2229207824114567,4.336809923297814,5.592048467354253,6.994234743464077,8.545707332714827,10.244744392413839,12.084899007405625,14.054583595527664,16.13700964233606,18.31055852342097,20.54960540320974,22.825749171426096,25.109331826005956,27.37107818311076,29.583665679413233,31.723050107452366,33.76942132189239,35.70772947675626,37.52779002659761,39.22402990259428,40.79496975087526,42.24254692167855,43.571375503630364,44.78802013662606,45.90033655642638,46.91690908335987,47.84659663097852
PD22,pathway,iran,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260143174021167,1.3516772545375417,2.1876669086030702,3.1443129584502145,4.231034071510059,5.45565704132121,6.823643652160065,8.337275446551054,9.994872577964717,11.790145373078662,13.711788873685528,15.743424041303467,17.86395953504484,20.048395515326575,22.26902358187911,24.496909098542407,26.703490910351956,28.862112857964128,30.949317178002325,32.945776899407214,34.836809245615875,36.61247807472938,38.267346246433455,39.7999704886588,41.212240899198605,42.50865902793207,43.6956294015864,44.78081615261111,45.77259422766817,46.67960646924734
PD22,pathway,iran,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721539372855787,0.37171124499782415,0.6016083998658477,0.8646860635738083,1.1635343696652711,1.5003056863633315,1.8765020043440206,2.292750747801538,2.7485899589402987,3.2422899775966325,3.7707419402635187,4.329441611358455,4.912588872137332,5.513308766714811,6.123981485016755,6.736650002099157,7.343460000346791,7.937081035940135,8.511062223950637,9.060088647336984,9.580122542544364,10.06843147055058,10.5235202177692,10.94499188438117,11.333366247279617,11.689881232681318,12.01629808543626,12.314724441968055,12.587463412608745,12.836891779043018
PD22,pathway,iran,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252028634804212,0.2703354509075071,0.4375333817206162,0.6288625916900425,0.8462068143020147,1.0911314082642427,1.364728730432014,1.6674550893102102,1.9989745155929448,2.3580290746157315,2.742357774737105,3.148684808260694,3.572791907008967,4.0096791030653165,4.4538047163758225,4.89938181970848,5.340698182070391,5.772422571592827,6.189863435600464,6.589155379881441,6.967361849123173,7.3224956149458755,7.653469249286688,7.95999409773176,8.24244817983972,8.501731805586413,8.739125880317278,8.956163230522222,9.154518845533632,9.335921293849466
PD22,pathway,iran,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010742584098407532,0.0023195166910930654,0.0037540987628684325,0.005395730648468135,0.007260575049632505,0.009362062967134488,0.011709566978451304,0.01430700227557792,0.01715148619399484,0.020232225475027427,0.0235298204882047,0.027016164336695174,0.030655063678440196,0.03440361807622895,0.03821427912551959,0.04203739416603494,0.04582395144187354,0.049528208223910825,0.05310991032165495,0.0565358921019565,0.059780957501779745,0.06282805581844973,0.06566785676423065,0.06829788364311884,0.07072137991679454,0.07294607037314296,0.07498294536255465,0.07684515675473796,0.07854707619684774,0.08010353505291423
