model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,peru,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,peru,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0007178081192108,-0.0021294974203255,-0.0034933328468261,-0.0048093143987127,-0.0060774420759852,-0.0072977158786437,-0.0084701358066881,-0.0099646491215579,-0.0117689242478717,-0.0138706296102483,-0.0162574336333064,-0.0189170047416645,-0.0220214328305696,-0.0255522389422858,-0.0294909441190778,-0.0338190694032098,-0.0385181358369463,-0.0457054196972499,-0.0552912501852284,-0.0671859565019897,-0.0812998678486414,-0.0975433134262914,-0.1158061925126548,-0.1359995153062856,-0.1594358583718383,-0.1859795130289971,-0.2154947705974462,-0.2465465056477345,-0.2819871772135874,-0.3216262287122469,-0.365273103560955,-0.407955538782826,-0.4496670925101234,-0.5000954135517351,-0.5588861991821535,-0.6172094892682654,-0.6749935029981495,-0.732166459559885,-0.7930585824459518,-0.8574640999955104,-0.9186341452358684,-0.9765810482994812,-1.0313171408348514,-1.0828609018889457,-1.1312308105283904,-1.176445345843805,-1.2185229869550858,-1.257482213017857,-1.2934126950725005,-1.326404104212603,-1.3565461115966824,-1.3839283884624896,-1.40864060614447,-1.4307717550976158,-1.4504108259209156,-1.4676935282679464,-1.4827555720067205,-1.4957326672669304,-1.5067172106059674,-1.515899760764997
PD22,pathway,peru,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,-0.37758684218112,-0.38694849942528,-0.39631015666944,-0.4056718139136002,-0.41503347115776,-0.42439512840192,-0.43375678564608,-0.44311844289024,-0.4524801001343999,-0.4618417573785601,-0.4712034146227201,-0.4805650718668801,-0.48992672911104,-0.4992883863552,-0.5086500435993601,-0.5180117008435201,-0.52737335808768,-0.5516363618176294,-0.5784876414842668,-0.6099693055760094,-0.6504389421287055,-0.690828642121864,-0.728483760053815,-0.7682274558722925,-0.8094366579546494,-0.8498947506619375,-0.8888122972664567,-0.933842611919474,-0.9767394590783413,-1.0175229694326546,-1.0562132756749891,-1.092830510519127,-1.1243151046704356,-1.1507898475583889,-1.1723775286283509,-1.189200937343507,-1.201382863186877,-1.2090460956633469,-1.2123134243016371,-1.2113076386560784,-1.206151528308011,-1.1969678828665655,-1.1838794919684734,-1.1670091452764504,-1.146479632475534,-1.1224137432665473,-1.0949342673556042,-1.064163994438232,-1.0307224257257788,-0.9948351837297796,-0.9567993888965118,-0.9170632254643782,-0.875783460276437,-0.8330295042132759,-0.789029760371156,-0.7439953825689029,-0.6980665820013092,-0.6513578348073851,-0.6042384488654368,-0.5568110726793518,-0.5091783516106217
PD22,pathway,peru,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,-43.20626845925924,-44.54152027870367,-45.89038960231479,-47.25287643009257,-48.62898076203701,-50.01870259814813,-51.42204193842591,-52.83899878287035,-54.26957313148145,-55.71376498425924,-57.17157434120368,-58.64300120231479,-60.12804556759257,-61.62670743703701,-63.13898681064813,-64.6648836884259,-66.20439807037035,-67.75752995648146,-69.32427934675923,-70.90464624120368,-72.49863063981479,-74.10623254259256,-75.72745194953701,-77.30733205926042,-78.90220764972456,-80.5120787209294,-82.13694527287497,-83.77680730556129,-85.5981120511747,-87.58239981825507,-89.71547412037091,-92.00418375142222,-94.3824007352815,-96.91017254660804,-99.479875853636,-102.13181613634792,-104.89487887872605,-107.66224433330204,-110.55802353754356,-113.52677565448862,-116.51433830014967,-119.57165617241355,-122.65495740894742,-125.72151116605414,-128.7093427208566,-131.61983000438582,-134.45435099566922,-137.21428367427637,-139.9010060204389,-142.51589601519711,-145.06033164057814,-147.5356908798147,-149.9433517176109,-152.28469214046822,-154.5597121605081,-156.76978976910522,-158.91630296090585,-161.00062973455036,-163.02414809355665,-164.99240951421154,-166.91060726994465
PD22,pathway,peru,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2e,AFOLU,Mt,-10.39801150641892,-10.655813444594596,-10.91361538277027,-11.171417320945949,-11.429219259121622,-11.6870211972973,-11.944823135472976,-12.202625073648653,-12.460427011824324,-12.71822895,-12.976030888175677,-13.233832826351351,-13.491634764527026,-13.749436702702704,-14.00723864087838,-14.265040579054055,-14.522842517229732,-14.78064445540541,-15.038446393581085,-15.29624833175676,-15.554050269932434,-15.81185220810811,-16.069654146283785,-16.32745608445946,-16.585258022635138,-16.826427577703924,-17.068151545542964,-17.31042992615225,-17.55326271953177,-17.796649925681542,-18.04059154460156,-18.35446232146914,-18.67232580412679,-18.993990299757,-19.5580179036368,-20.35625846334552,-21.172330539686826,-22.005025023132543,-22.853132804154534,-23.823290944551445,-24.91069546241756,-25.94979057917119,-26.94113067213255,-27.885270155868376,-28.782763445341185,-29.634164955996503,-30.440029103869293,-31.20091030571382,-31.917362979162117,-32.5899415429174,-33.21920041699006,-33.8056940229857,-34.349976784456544,-34.8526031273304,-35.314127480434,-35.73510427613174,-36.11553353833492,-36.45596970899332,-36.75696723648573,-37.01908057703644,-37.24286419644383
PD22,pathway,peru,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875,-14.935803875
PD22,baseline,peru,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Agriculture,Emissions,Fertilized Soils,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.6555436767542621,0.425530318760961,0.501098527258569,0.413383764321869,0.379091993194702,0.463598391129038,0.66312959180125,0.491790201662238,0.453890062998897,0.535676690148616,0.323078508287906,0.273245793454516,0.599694285703666,0.15243436845115,0.385134695937578,0.300511741186001,0.123183412310563,0.126008225313442,0.191105757694048,0.331049864690747,0.563125922318384,0.847190008741671,0.779918108360251,1.02352713464886,1.09415769885125,0.930720466365648,0.734148461288485,0.836502274357833,0.866627290504265,0.882151887474925,0.882151887474925,0.8825868902480534,0.8830016548425623,0.883397988950436,0.8837774680824251,0.8841414737242551,0.8844912239609775,0.8848277982862512,0.8851521578734348,0.8854651622697494,0.8857675832452897,0.8860601163597247,0.8863433906837537,0.8866179770177357,0.8868843948779898,0.8871431184661053,0.8873945817939347,0.8876391831036728,0.8878772886962876,0.8881092362608846,0.8883353377811123,0.8885558820815064,0.8887711370660212,0.8889813516923597,0.8891867577186667,0.889387571253381,0.8895839941342852,0.8897762151588623,0.8899644111847952,0.8901487481167227,0.890329381793077
PD22,baseline,peru,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,2.535746506112852,2.220485809796915,2.82724234741663,2.640807064359863,2.4823627330930087,3.00955073598288,3.52183200095567,3.77368096429416,3.61571116112743,3.24563936654108,3.057996632713791,2.535308971847071,3.1837885769791607,3.4385155960098457,5.089024208016101,5.257255799972179,4.937055830707681,5.851983029193132,7.657891661276613,8.20509135943507,10.235863402696882,11.47381062922118,11.17381245566028,10.59460470259634,11.27241539450362,11.48873707514495,13.348371498684248,11.43035545995028,12.0021501416916,12.14361175071619,12.14361175071619,12.14959995395234,12.15530956051236,12.160765454897351,12.16598932542555,12.171000189486737,12.175814815113888,12.1804480625052,12.184913163073826,12.18922194925802,12.193385045165174,12.197412025797837,12.201311550878264,12.205091477985231,12.20875895872672,12.21232052091282,12.215782139105857,12.21914929546674,12.222427032456752,12.225619998669243,12.22873248883888,12.231768478894386,12.23473165677392,12.237625449603502,12.240453047741813,12.24321742611529,12.245921363202005,12.248567457968598,12.251158145019668,12.25369570818133,12.25618229270934
PD22,baseline,peru,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.4501052191900009,0.40663627181,0.43759789438,0.4753359254000009,0.47548744547,0.43786169683,0.419414080539999,0.50826350057,0.49890794017,0.432932075689999,0.403245834119999,0.308488427939999,0.296051235060001,0.3278700312399989,0.26435166335,0.22563581946,0.16398006182,0.12946331938,0.1577326765999999,0.16855684214,0.18972535774,0.13365949759,0.16709867254,0.18047150217,0.24784414192,0.2783731863699999,0.167164483084712,0.115929759539424,0.118078759539424,0.1194690833150999,0.1194690833150999,0.1195279953724033,0.1195841665903093,0.119637841783013,0.1196892343206017,0.1197385312965175,0.1197858976749878,0.1198314796509251,0.1198754073952234,0.1199177973156353,0.1199587539323314,0.1199983714443688,0.1200367350462598,0.1200739220410137,0.1201100027862859,0.120145041502796,0.120179096968402,0.1202122231167071,0.1202444695555412,0.1202758820178541,0.1203065027553272,0.1203363708832229,0.1203655226835467,0.1203939918724298,0.1204218098366814,0.1204490058436845,0.1204756072281592,0.1205016395587886,0.1205271267872591,0.1205520913818954,0.1205765544477646
PD22,baseline,peru,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0180159999999999,0.036229,0.004334,0.0,0.0269880000000001,0.020731,0.0285510000000001,0.0043339999999999,0.0154019999999999,0.0168359999999999,0.0345079999999999,0.0399949999999999,0.0369989999999999,0.0301070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,1.4165356,1.2909344,1.172115,1.4348756,1.3061718,1.4449877,1.8821821,1.6311511,1.1789360999999998,1.6496711,1.6744511,1.7396721,1.6300671,1.3595811000000002,1.6858378,2.0325614,1.8949834,1.8666684,2.1135724,2.7459354,3.8881994,4.20841939999999,3.73570820000001,2.3090834,4.8767894999999895,3.87220169999999,3.8722017,3.49991105029605,3.64621423994633,3.6891467569272,3.6891467569272,3.690965932391795,3.69270047207872,3.694357935730367,3.695944912110485,3.697467178572902,3.698929829132129,3.700337378215432,3.701693845436243,3.703002825408925,3.704267545665132,3.705490915025596,3.7066755642551104,3.707823880432731,3.70893803616838,3.710020014566419,3.711071630658296,3.712094549887255,3.71309030411878,3.71406030556395,3.715005858933985,3.7159281720890207,3.716828365399617,3.717707480003379,3.718566485109601,3.719406284480725,3.720227722199516,3.721031587814384,3.7218186209416655,3.722589515392222,3.7233449228801794
PD22,baseline,peru,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.664833430734239,0.868594301930013,1.0651790728031398,1.35576363528673,1.69211038614171,1.52933853800615,1.72786263261495,1.45126160207569,0.8659586830970281,1.3677709738814698,1.1272952607971398,0.883460983359736,0.889430732233908,0.781693187844809,1.0823615801277102,0.989413529474564,0.9003234112891519,0.846307277320421,0.7610685566416351,0.795318534939925,0.412294429153159,0.45894037273299,0.506671122612429,0.553540624866002,0.397595098381034,0.548023610593957,0.308812345053145,0.3116701345932,0.3223102794375129,0.327709424657878,0.327709424657878,0.3278710232561812,0.3280251036005809,0.3281723372281542,0.3283133094232824,0.3284485333922497,0.3285784616398424,0.328703495185716,0.3288239910948757,0.3289402686793689,0.3290526146430356,0.3291612873784069,0.3292665205781154,0.329368526288023,0.329467497502552,0.3295636103822166,0.3296570261574992,0.3297478927708602,0.3298363462989561,0.329922512189461,0.3300065063407633,0.3300884360479031,0.3301684008341624,0.3302464931845049,0.3303227991944541,0.3303973991458447,0.3304703680191246,0.3305417759504181,0.3306116886403495,0.3306801677206109,0.3307472710834132
PD22,baseline,peru,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.9911,0.993600000000001,0.942999999999999,1.128,1.432,1.709,1.731,1.935,1.95,1.707,1.752,1.753,1.748,1.739,1.98,2.174,2.443,2.585,2.798,3.21999999999999,3.31499999999999,3.335,3.94600000000001,4.12400000000001,4.21000000000001,4.105,3.97999999999999,3.98000000000002,3.98,3.98000000000001,3.98000000000001,3.981962599708329,3.9838338909333246,3.985622029429352,3.9873341234199233,3.9889764057468713,3.990554372038072,3.9920728926393534,3.9935363040714655,3.9949484843490577,3.996312915463178,3.9976327355667034,3.9989107828345754,4.000149632543751,4.00135162859326,4.002518910435899,4.003653436200647,4.004757002634705,4.005831262376209,4.006877738975311,4.007897840006986,4.00889286855936,4.009864033333287,4.010812457549917,4.011739186831245,4.01264519619257,4.013531396264347,4.01439863884318,4.015247721856942,4.016079393816712,4.01689435781792
PD22,baseline,peru,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.347659799999999,0.371740069999999,0.368876159999999,0.37117751,0.1907859999999999,0.2099597199999999,0.19636681,0.1907533341999999,0.1925401779999999,0.1583232249999999,0.160282981,0.17424852,0.1764938499999999,0.1790812800000001,0.18151133,0.18958972,0.184654702,0.1869143820000001,0.2068664619999999,0.203548962,0.1900640619999999,0.2565158959999999,0.3101038319999999,0.317592002,0.3272645520000001,0.225559462,0.232658542,0.2538406239427645,0.2383692037683965,0.2411758929026738,0.2411758929026738,0.2412948204748005,0.2414082150305968,0.2415165707839669,0.2416203184716326,0.2417198357848486,0.2418154557419468,0.2419074734710687,0.2419961517521802,0.242081725581172,0.2421644059561097,0.2422443830395114,0.2423218288161447,0.2423968993399596,0.2424697366441067,0.2425404703729177,0.2426092191830519,0.2426760919519241,0.2427411888243781,0.2428046021229183,0.2428664171423065,0.2429267128457192,0.2429855624767512,0.2430430340991875,0.2430991910745401,0.2431540924857702,0.2432077935143132,0.2432603457764522,0.243311797624189,0.2433621944150182,0.2434115787543837
PD22,baseline,peru,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0097499999999999,0.0105,0.0105,0.0105,0.0105,0.0105,0.0126,0.014625,0.016725,0.01875,0.02085,0.022926,0.0,0.0,0.0,0.0,0.161625,0.16125,0.16125,0.162,0.162,0.165,0.165,0.1725,0.18,0.18,0.18,0.195,0.2025,0.2048843455476039,0.2048843455476039,0.2049853771950438,0.2050817084206625,0.2051737590702874,0.2052618950644517,0.2053464372603716,0.2054276685646101,0.2055058396951613,0.2055811738895169,0.2056538707819716,0.2057241096201277,0.2057920519513214,0.2058578438804814,0.2059216179789479,0.2059834949070771,0.2060435848006447,0.2061019884611516,0.2061587983824104,0.2062140996397185,0.20626797066312,0.2063204839124333,0.206371706468653,0.2064217005538603,0.2064705239897713,0.2065182306034157,0.2065648705870979,0.2066104908186884,0.2066551351473807,0.2066988446492878,0.2067416578566215,0.2067836109636648
PD22,baseline,peru,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.10006046,0.1472759,0.14457166,0.255623199999999,0.1760806,0.188696,0.330449399999999,0.3899574999999999,0.2849121,0.2111585,0.273994700000001,0.280869200000001,0.2608836,0.316412799999999,0.471867800000001,0.4447665999999999,0.3275938,0.1524018,0.1831571,0.1240891299999999,0.148588,0.191561,0.198497,0.215525,0.210943,0.210589,0.2170689999999999,0.223331206135432,0.228544808997232,0.231235820344198,0.231235820344198,0.2313498463124292,0.2314585673077847,0.2315624571751259,0.231661928898346,0.2317573446021421,0.2318490235794842,0.2319372487947975,0.2320222721975627,0.2321043190983071,0.2321835917988038,0.2322602726240161,0.2323345264703541,0.2324065029599985,0.2324763382721991,0.232544156707992,0.2326100720335983,0.2326741886390465,0.2327366025417072,0.2327974022590098,0.2328566695702894,0.2329144801842528,0.2329709043257574,0.233026007253337,0.2330798497170569,0.2331324883647718,0.2331839761036127,0.2332343624224956,0.233283693680593,0.2333320133659887,0.233379362328142
PD22,baseline,peru,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
