model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,northmaced,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326631484290237e-06,2.6090432556428233e-06,4.140155368024338e-06,5.836670355205641e-06,7.708433603682542e-06,9.7638825087637e-06,1.2009382771272523e-05,1.4448523431975567e-05,1.7081432420772734e-05,1.99041938722348e-05,2.290845965032551e-05,2.608134413995019e-05,2.940566888299899e-05,3.2860581810197385e-05,3.6422520376103995e-05,4.00664302581586e-05,4.376710566119903e-05,4.75004960044291e-05,5.1244832693070935e-05,5.498146588478363e-05,5.8695354238294384e-05,6.237520671290603e-05,6.601332209414594e-05,6.960520145128952e-05,7.314901950125472e-05,7.664503592635345e-05,8.009501261422544e-05,8.350168335787678e-05,8.686830336763395e-05,9.019828983535905e-05
PD22,pathway,northmaced,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0939021782545665e-05,0.00010520366859222618,0.0001628838333495421,0.00022405530749582386,0.0002887762409721226,0.0003570834539864359,0.00042898883796183636,0.0005044761702082607,0.000583498738089499,0.0006659781989456007,0.0007518050650350001,0.0008408410781046228,0.000932923523124537,0.0010278712490767808,0.0011254918687974896,0.0012255893707997997,0.001327971262529945,0.001432454417861285,0.001538869017361026,0.0016470602965225896,0.0017568881735992913,0.0018682251322341956,0.001980952926694949,0.0020949587392240093,0.0022101313657305805,0.0023263578762183802,0.002443521034338808,0.0025614976035793144,0.0026801575396280704,0.002799363979297071
PD22,pathway,northmaced,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49318133220173e-05,0.00019606138237642087,0.0003035562348786924,0.0004175576185149448,0.0005381739036298648,0.0006654737097019927,0.0007994791980197864,0.0009401601353881211,0.0010874294664395194,0.0012411411889440738,0.0014010912575652267,0.0015670220091949785,0.0017386302021866365,0.001915578236915818,0.002097507573668048,0.0022840529183087177,0.0024748555347148976,0.0026695741423778487,0.0028678922596273655,0.00306952146170119,0.0032742006871623146,0.003481692291890999,0.003691775908840585,0.0039042412867356527,0.004118881181588807,0.004335485132952434,0.004553834654904139,0.004773700079397811,0.004994839051125038,0.005216996506871812
PD22,pathway,northmaced,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946873412541372e-06,1.4347283137179721e-05,2.2213488434449555e-05,3.0555825457858515e-05,3.9382224479039005e-05,4.869770690034712e-05,5.8503894429618646e-05,6.879857467701283e-05,7.95753771477863e-05,9.082361776277065e-05,0.00010252836499296752,0.00011467076369454579,0.00012722862339985003,0.0001401772394100797,0.00015349037468284947,0.00016714129790414947,0.0001811037576589133,0.00019535277989040078,0.00020986520525904587,0.00022461992755985467,0.00023959784296775178,0.00025478156127855487,0.00027015495658121386,0.0002857026432115976,0.0003014094555714141,0.0003172599926898324,0.00033323826631178607,0.0003493274699022749,0.0003655098685040755,0.0003817667972271168
PD22,pathway,northmaced,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003010033105332252,0.0006216580416813396,0.0009624953788836613,0.001323963180657143,0.0017064050602898142,0.002110038591738028,0.002534934042501758,0.0029809955512306273,0.0034479470887106775,0.003935325721042186,0.004442484475206815,0.004968606370618224,0.0055127299093722625,0.006073784653635523,0.0066506337701669836,0.007242119009271545,0.007847102914949677,0.00846450337827123,0.009093316920769699,0.009732629024906212,0.010381611934904902,0.011039512145020247,0.011705630930470152,0.012379301640869146,0.013059867161135247,0.013746660177654068,0.014438987930183866,0.01513612220296868,0.01583729455234769,0.016541696241300877
PD22,pathway,northmaced,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103935283586879e-05,0.00016736947276035962,0.00025913337123790884,0.0003564516255615386,0.00045941674700110445,0.0005680873131602387,0.0006824822422120129,0.000802575725331323,0.0009282934469605668,0.0010595107710498195,0.0011960535125556814,0.0013377017151664453,0.0014841965140617633,0.0016352497144403334,0.0017905552458141877,0.0019498012717269549,0.0021126815540249127,0.0022789047556884094,0.0024482007094379955,0.002620323199013212,0.0027950493670897813,0.0029721763467362213,0.003151516019741964,0.0033328889033109256,0.0035161180818441065,0.0037010238939837875,0.003887419827357195,0.004075109823876183,0.004263886994862841,0.004453533603427159
PD22,pathway,northmaced,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094031263284223,0.002259487882264856,0.003498300511711766,0.0048120969450807655,0.006202126084514911,0.007669178727663213,0.009213510269862168,0.010834772291972855,0.012531961533967649,0.014303395409172567,0.0161467224195017,0.01805897315474702,0.020036652939833803,0.0220758711449445,0.024172495818491537,0.026322317168313895,0.028521200979336327,0.03076521420179352,0.03305070957741294,0.03537436318667836,0.03773316645571204,0.04012438068093899,0.04254546626651652,0.04499400019469748,0.04746759410489544,0.04996382256878113,0.052480167669322134,0.05501398262232847,0.05756247443064834,0.060122703646266644
PD22,pathway,northmaced,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103935283586825e-06,1.6736947276036038e-05,2.591333712379082e-05,3.5645162556153815e-05,4.5941674700110424e-05,5.6808731316023786e-05,6.82482242212012e-05,8.025757253313231e-05,9.282934469605658e-05,0.00010595107710498192,0.00011960535125556809,0.00013377017151664444,0.00014841965140617624,0.0001635249714440333,0.00017905552458141874,0.0001949801271726954,0.00021126815540249117,0.00022789047556884078,0.00024482007094379953,0.0002620323199013211,0.000279504936708978,0.00029721763467362194,0.00031515160197419624,0.0003332888903310924,0.0003516118081844104,0.0003701023893983786,0.00038874198273571926,0.000407510982387618,0.00042638869948628377,0.0004453533603427157
PD22,pathway,northmaced,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9780416304779414e-05,0.00010281081646341256,0.00015917904878646376,0.00021895918084275582,0.00028220803995587036,0.00034896160886003147,0.000419231508508497,0.0004930018851954684,0.0005702270887612865,0.0006508305584458456,0.0007347052968007311,0.0008217161902498542,0.0009117042247084185,0.0010044923694292188,0.0010998926130847142,0.0011977134024594115,0.0012977666232329567,0.0013998733144732127,0.0015038675192818067,0.0016095979932630468,0.0017169278408225006,0.0018257324459563327,0.001935896252425399,0.002047309008506356,0.002159862039439834,0.0022734449838166144,0.002387943271822924,0.0025032364699544684,0.0026191974917507206,0.0027356925869699775
PD22,pathway,northmaced,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017828657623891134,0.0003682128400727914,0.0005700934167233987,0.0007841935762353831,0.0010107168434024295,0.0012497920889525229,0.001501460932866427,0.0017656665957289106,0.0020422455833132456,0.0023309236963096024,0.002631317727622497,0.0029429437733661783,0.0032652323309358775,0.0035975493717687315,0.003939221540791211,0.004289562797799298,0.004647899418854806,0.005013590462514497,0.0053860415607635895,0.005764711037829063,0.006149108607597518,0.006538787962819682,0.006933335243432318,0.007332355587284033,0.0077354597800570295,0.008142252566764329,0.008552323620185823,0.008965241612527599,0.009380551388698243,0.009797773927539746
PD22,pathway,northmaced,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8942626012810283e-05,5.977481170012819e-05,9.254763258496695e-05,0.0001273041519862636,0.00016407740964325128,0.00020288832612865644,0.00024374365793286166,0.00028663418761832953,0.00033153337391448787,0.00037839670394636434,0.00042716196876988616,0.00047775061255944467,0.0005300701835934867,0.000584017755157262,0.0006394840163622099,0.0006963575970453408,0.0007545291264374687,0.0008138945556030029,0.0008743573962278555,0.0009358297139332894,0.0009982319168177788,0.0010614915524057931,0.0011255414356221298,0.0011903174654681872,0.001255756457801466,0.0013217942478513523,0.0013883642240561406,0.0014553963656700648,0.0015228167838795853,0.0015905477155096993
PD22,pathway,northmaced,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473115121537234e-06,7.1729774040154486e-06,1.1105715910196084e-05,1.5276498238351612e-05,1.9689289157190197e-05,2.4346599135438758e-05,2.9249238951943373e-05,3.439610251419955e-05,3.9784004869738575e-05,4.54076044735637e-05,5.125943625238635e-05,5.7330073507133345e-05,6.360842203121844e-05,7.008213061887143e-05,7.67380819634652e-05,8.35629116454409e-05,9.054349517249626e-05,9.766734667236041e-05,0.00010492288754734268,0.00011229956567199479,0.00011978783001813347,0.00012737898628869518,0.0001350649722746556,0.0001428380958561825,0.00015069077493617595,0.00015861530974216236,0.00016660370688673697,0.00017464756388040783,0.00018273801406555026,0.00019086572586116398
PD22,pathway,northmaced,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010535115868662813,0.00021758031458846746,0.00033687338260928075,0.00046338711322999916,0.0005972417711014354,0.0007385135071083099,0.0008872269148756159,0.0010433484429307198,0.0012067814810487365,0.0013773640023647666,0.0015548695663223856,0.0017390122297163777,0.001929455468280291,0.0021258246287724327,0.0023277218195584446,0.002534741653245041,0.002746486020232386,0.002962576182394932,0.0031826609222693927,0.003406420158717175,0.0036335641772167145,0.003863829250757086,0.0040969708256645525,0.004332755574304202,0.004570953506397336,0.004811331062178924,0.005053645775564351,0.0052976427710390355,0.00554305309332169,0.005789593684455305
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097394988703667,0.0013221072916038343,0.002148776389367023,0.003101253300840656,0.004190316876973146,0.005425325547920495,0.006813414624519246,0.008358630130853154,0.010061073321583527,0.01191615540131059,0.013914077654769045,0.016039650230219384,0.018272537227582878,0.02058796571939146,0.022957868468584625,0.02535235819004839,0.02774137279946863,0.030096301769846734,0.032391411293534005,0.03460492755281179,0.03671970078827039,0.03872344124382715,0.04060857606288361,0.04237181414860357,0.04401352135775397,0.04553700449135591,0.04694778584741928,0.0482529275506379,0.0494604420749677,0.05057880586839415
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629928039569722e-05,0.0001220745732580875,0.00019840368661822125,0.00028634905477762035,0.00038690592497385434,0.000500938392257992,0.0006291052836639431,0.0007717801820821082,0.0009289724366928786,0.0011002583487210115,0.0012847331701236748,0.001480994371256923,0.0016871642706801537,0.0019009555014238115,0.0021197765219326467,0.002340867739547802,0.0025614534218176043,0.0027788918634158487,0.0029908069761029744,0.003195188310709623,0.0033904523727836334,0.00357546440818004,0.0037495251898062533,0.003912330839721063,0.0040639151386992825,0.004204583414701863,0.004334845559911715,0.004455353643842232,0.004566847484922016,0.004670109741848395
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000629499575222639,0.0013649533612391448,0.0022184126612446523,0.003201756880034559,0.004326114183171352,0.00560114628326977,0.007034219728091623,0.008629511662871542,0.010387126623671875,0.012302327104130848,0.014364996838025453,0.016559453709902423,0.018864702785884178,0.021255168312149523,0.023701873465251724,0.026173962390651822,0.028640398769821804,0.031071644882758438,0.033441132955824474,0.03572638353831959,0.03790969109159399,0.039978367580432675,0.04192459473158819,0.043744974792308336,0.04543988547582935,0.047012740748020254,0.04846924187025233,0.04981667983237155,0.05106332677184168,0.0522179338363514
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002684208771693772,0.0005820210099260412,0.0009459391171857921,0.0013652406197700723,0.0018446706073964036,0.002388348868984558,0.0029994165269272496,0.0036796547309377974,0.004429108055568211,0.005245756411110285,0.006125286185354996,0.007061010468014356,0.00804397694396482,0.009063280020025445,0.010106563874725812,0.011160671460996861,0.01221236878127719,0.01324906084579253,0.014259419060553532,0.015233858107137819,0.016164828280347487,0.017046919356449253,0.01787679759568277,0.018653014184085267,0.0193757301799357,0.020046401310528025,0.020667458614163914,0.02124201099506971,0.021773585722335786,0.02226591431673086
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302050908696481e-05,9.328201446315906e-05,0.00015160811191645106,0.00021881064955931243,0.00029565013520866084,0.0003827868581032798,0.00048072425406330173,0.0005897477925657503,0.0007098646176895039,0.0008407509644258035,0.0009817154789753713,0.0011316864329099232,0.0012892290155016811,0.0014525953590903973,0.0016198051641723595,0.0017887497167423034,0.001957307969740287,0.002123461291539186,0.0022853940190437887,0.002441569888448387,0.0025907788889501892,0.002732153909981139,0.0028651606444367885,0.002989566887151475,0.0031053984513526416,0.003212888650223446,0.003312427112567917,0.003404512110517229,0.0034897089686227213,0.003568615747381144
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572910132264831e-05,0.00020757084478179987,0.0003373578931306215,0.00048689676823198205,0.0006578797496847848,0.0008517761110235179,0.00106970609604952,0.001312304930543946,0.0015795885114886134,0.0018708363980057636,0.00218451019179874,0.002518225086144444,0.002868788344730512,0.003232310617944459,0.003604385349567785,0.003980320235837598,0.0043553955295165744,0.004725119377865937,0.005085451573084841,0.005432973625791452,0.005764993023758451,0.0060795802752808634,0.006375546441872728,0.006652374821330762,0.006910122853167373,0.007149309705142879,0.007370802378044828,0.007575709625450148,0.007765289405769928,0.007940872521337884
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333865638451549,0.0011565500785329988,0.00187970183483184,0.002712907470835385,0.0036655960858232896,0.004745954226530888,0.005960223704315558,0.007311943891134098,0.008801203362314124,0.010423987941613151,0.012171725930666302,0.014031129584724134,0.015984409510306673,0.018009894900974325,0.02008303316146297,0.022177679558916766,0.024267536450024055,0.026327575981555922,0.02833528679044369,0.03027162162480969,0.032121578256228085,0.03387440587918345,0.03552347992700919,0.03706592142132844,0.03850205040551078,0.03983475959560501,0.04106887977519244,0.042210588734019124,0.04326689560624674,0.04424521540020747
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552585482302416e-06,2.0713014235126752e-05,3.366416343341674e-05,4.8586301713170166e-05,6.564829773924609e-05,8.499676691742111e-05,0.00010674349578413463,0.0001309518720500328,0.0001576234820381419,0.00018668643462053263,0.00021798721659138176,0.00025128785360677033,0.0002862697498987984,0.0003225447962704662,0.0003596732726744924,0.0003971869449774248,0.0004346148405250086,0.00047150872772759887,0.0005074654435986997,0.0005421438649940515,0.0005752753123495697,0.0006066672461532922,0.0006362010249851768,0.0006638250883281229,0.0006895451679381456,0.0007134130703645762,0.0007355153116095689,0.0007559625316266604,0.0007748802591744941,0.0007924012919381753
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017960893171724834,0.0038944873786343343,0.0063295789842788,0.009135258473176255,0.012343276747270565,0.01598120062232447,0.020070048345625507,0.02462173815544974,0.029636568314277856,0.035101021760460566,0.040986234745064715,0.04724746302814958,0.05382480382671667,0.06064528435408746,0.06762622788562744,0.07467959644181923,0.08171683714296814,0.08865367291337856,0.09541430053365338,0.10193458159473262,0.1081639986219819,0.11406635009056691,0.11961932888923421,0.12481324054373667,0.12964916274615734,0.1341368362300375,0.13829252784454812,0.1421370402549958,0.14569397553882996,0.14898830248633316
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704451756098324e-05,0.00012369048217004703,0.00020102996887189258,0.0002901394754786478,0.0003920274233790433,0.0005075693457054511,0.0006374327904272439,0.0007819962855753733,0.0009412693040859251,0.0011148225386559468,0.0013017392650350595,0.001500598388204971,0.0017094973717360872,0.001926118570636401,0.002147836138949807,0.0023718539551134165,0.0025953595441280657,0.0028156762322456615,0.0030303964787950725,0.0032374832221630603,0.0034353320070804085,0.003622793058589164,0.0037991578938831134,0.003964118612569358,0.004117709442580984,0.004260239753524633,0.004392226187058562,0.004514329444181904,0.00462729913634698,0.004731928282354212
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08116249058636e-05,-0.00011017560763365271,-0.0001790646991139187,-0.0002584377750700544,-0.0003491930730810957,-0.00045211046232670766,-0.0005677845520432692,-0.000696552510904429,-0.0008384227767986264,-0.0009930129501092163,-0.0011595064712307539,-0.0013366375191849493,-0.0015227114356319072,-0.0017156638099492874,-0.0019131557057153847,-0.002112696515837366,-0.002311781066622386,-0.002508025147487227,-0.002699284274461168,-0.0028837439627343153,-0.0030599750656891997,-0.003226953436985597,-0.003384048005240302,-0.003530984512383631,-0.0036677934464794974,-0.0037947503742796606,-0.00391231548728494,-0.004021077295886491,-0.004121703506247309,-0.004214900489032848
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005732593579123105,-0.0012430068553540286,-0.002020217118208309,-0.002915708231559587,-0.003939614157838001,-0.005100733421121828,-0.006405774433308677,-0.007858541148665358,-0.009459128763881948,-0.011203223026873214,-0.013081611470295684,-0.015080013036958398,-0.0171793085045651,-0.019356207086607347,-0.021584320782429986,-0.023835550435088223,-0.026081632546508974,-0.028295668330625134,-0.030453463609305495,-0.03253454727187434,-0.034522795612903785,-0.03640665416086314,-0.03817900313604443,-0.039836748344840966,-0.0413802337551533,-0.042812568325206427,-0.04413894395911215,-0.0453660002612835,-0.04650127032689271,-0.04755272346601161
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004687541769648855,0.001016406705622988,0.0016519315375589302,0.00238417462094628,0.0032214224968641347,0.004170869718451323,0.005238001754116511,0.006425929097263663,0.007734729590226266,0.009160875469074223,0.01069683369926078,0.012330926660320887,0.014047520564182885,0.015827570534718834,0.017649499103793008,0.019490329590771648,0.021326950933280388,0.02313736799395217,0.02490179719332909,0.026603499304211638,0.02822928997267143,0.029769721107337787,0.031218970864343526,0.03257450912157646,0.033836617141588865,0.035007837119521296,0.036092414475366014,0.03709577841365152,0.03802408874630018,0.03888386197815769
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460147628760918e-05,4.436404467381724e-05,7.2103385509871e-05,0.00010406427742820851,0.0001406084107606544,0.0001820498128302212,0.00022862791295608976,0.0002804784777241836,0.0003376049047909139,0.0003998532145773109,0.00046689460574891666,0.0005382193743918062,0.0006131451380811145,0.0006908406274729135,0.0007703640308347284,0.0008507124637105128,0.0009308771761599475,0.001009898126054857,0.0010869118011830302,0.0011611875689943514,0.0012321499597841843,0.0012993865839595333,0.0013626433301100946,0.0014218097636531422,0.0014768981611157446,0.0015280194840432762,0.0015753590362134026,0.001619153791143627,0.0016596726118489164,0.0016971999302505597
PD22,pathway,northmaced,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001344814339175205,0.000291598108203733,0.00047392457032150413,0.0006839986446854109,0.0009241976667546323,0.0011965856902913536,0.001502736447741188,0.0018435423121937232,0.002219025615927032,0.002628174274622392,0.003068827127190728,0.0035376339674428325,0.004030109599639113,0.004540790216999113,0.0050634854344600525,0.0055916034452495635,0.006118513889660583,0.006637906557016196,0.007144105713073891,0.007632309021370159,0.00809873400719075,0.008540670096555214,0.008956447053869328,0.00934533900944201,0.009707426655015738,0.010043439323926833,0.01035459498968081,0.010642451243112916,0.01090877527986788,0.01115543662764027
