model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,switland,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,10054.6254,8901.6516,10139.3568,10188.7956,10464.408,10361.1528,9500.868,9397.6128,10390.2408,10369.5102,10445.389821746105,10572.078779228696,10698.767736711292,10825.456694193885,10952.145651676476,11078.834609159072,11205.523566641665,11332.21252412426,11458.901481606852,11585.590439089445,11712.27939657204,11838.968354054632,11965.657311537225,12092.34626901982,12219.035226502412,12345.724183985008,12472.4131414676,12599.102098950192,12725.791056432789,12852.48001391538,12979.168971397972,13105.857928880569,13232.54688636316,13359.235843845752,13485.924801328349,13612.61375881094,13739.302716293532,13865.991673776129,13992.68063125872,14119.369588741314,14246.058546223909
PD22,baseline,switland,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,119765.8422,107700.5088,128822.3946,128268.6192,126465.54300000002,127366.1676,115143.4008,113331.9312,115550.271,126572.796,127499.00135575797,129045.3979802482,130591.79460473842,132138.19122922863,133684.58785371887,135230.98447820908,136777.3811026993,138323.77772718953,139870.17435167974,141416.57097616998,142962.9676006602,144509.3642251504,146055.76084964065,147602.15747413086,149148.5540986211,150694.9507231113,152241.34734760152,153787.74397209176,155334.14059658197,156880.5372210722,158426.93384556242,159973.33047005264,161519.72709454288,163066.1237190331,164612.5203435233,166158.91696801354,167705.31359250375,169251.710216994,170798.1068414842,172344.5034659744,173890.90009046465
PD22,baseline,switland,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,10054.62975,8901.658,10139.3497,10188.79985,10464.4092,10361.14755,9500.8683,9397.60875,10390.2375,10369.5102,10445.389821746105,10572.078779228696,10698.767736711292,10825.456694193885,10952.145651676476,11078.834609159072,11205.523566641665,11332.21252412426,11458.901481606852,11585.590439089445,11712.27939657204,11838.968354054632,11965.657311537225,12092.34626901982,12219.035226502412,12345.724183985008,12472.4131414676,12599.102098950192,12725.791056432789,12852.48001391538,12979.168971397972,13105.857928880569,13232.54688636316,13359.235843845752,13485.924801328349,13612.61375881094,13739.302716293532,13865.991673776129,13992.68063125872,14119.369588741314,14246.058546223909
PD22,baseline,switland,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,119765.84115,107700.50105,128822.3895,128268.62805,126465.5323,127366.16985,115143.3916,113331.93825,115550.26115,126572.7981,127499.00347112486,129045.40012127173,130591.7967714186,132138.19342156546,133684.59007171233,135230.9867218592,136777.38337200606,138323.78002215293,139870.17667229983,141416.5733224467,142962.96997259356,144509.36662274043,146055.7632728873,147602.15992303417,149148.55657318103,150694.9532233279,152241.34987347477,153787.74652362164,155334.1431737685,156880.53982391537,158426.93647406224,159973.33312420914,161519.729774356,163066.12642450287,164612.52307464974,166158.9197247966,167705.31637494348,169251.71302509034,170798.1096752372,172344.50632538408,173890.90297553095
PD22,baseline,switland,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,94820.4,96156.0,91587.6,93564.0,99205.2,83120.40000000001,76125.6,73355.247,91845.468,95103.36,95799.28553981804,96961.2059487002,98123.12635758235,99285.04676646453,100446.9671753467,101608.88758422884,102770.80799311104,103932.72840199318,105094.64881087534,106256.56921975753,107418.48962863968,108580.41003752184,109742.330446404,110904.25085528615,112066.17126416833,113228.09167305048,114390.01208193264,115551.93249081484,116713.85289969698,117875.77330857914,119037.69371746133,120199.61412634348,121361.53453522564,122523.4549441078,123685.37535298995,124847.29576187213,126009.21617075428,127171.13657963646,128333.0569885186,129494.97739740075,130656.89780628294
PD22,baseline,switland,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,287334.54244999995,291381.8199,277538.18115,283527.27205,300621.8197,251879.99905,230683.63825,222288.60005,278319.59915,288192.00075,290300.86602766404,293821.83697283367,297342.8079180033,300863.778863173,304384.7498083426,307905.7207535123,311426.6916986819,314947.66264385154,318468.6335890212,321989.60453419085,325510.5754793605,329031.54642453016,332552.5173696998,336073.4883148694,339594.4592600391,343115.4302052087,346636.40115037834,350157.372095548,353678.34304071765,357199.31398588733,360720.28493105696,364241.2558762266,367762.22682139627,371283.1977665659,374804.1687117355,378325.1396569052,381846.1106020748,385367.08154724445,388888.0524924141,392409.02343758376,395929.9943827534
PD22,baseline,switland,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,203.04,362.88,648.0,1080.0,1818.72,2417.04,2879.28,3635.7336,4201.416,4703.7672,4738.187348014101,4795.655381828159,4853.123415642217,4910.591449456275,4968.059483270333,5025.527517084391,5082.9955508984485,5140.463584712506,5197.931618526564,5255.399652340622,5312.86768615468,5370.335719968738,5427.803753782796,5485.271787596854,5542.739821410911,5600.2078552249695,5657.6758890390265,5715.143922853085,5772.611956667142,5830.079990481201,5887.548024295258,5945.016058109316,6002.484091923374,6059.952125737432,6117.42015955149,6174.888193365548,6232.356227179605,6289.824260993663,6347.292294807721,6404.760328621779,6462.228362435837
PD22,baseline,switland,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,203.04,362.88,648.0,1080.0,1818.72,2417.04,2879.28,3635.73,4201.415999999999,4703.772,4738.19218313844,4795.66027559625,4853.128368054062,4910.5964605118725,4968.064552969683,5025.532645427495,5083.000737885305,5140.468830343117,5197.936922800927,5255.405015258738,5312.873107716549,5370.34120017436,5427.809292632171,5485.277385089982,5542.745477547793,5600.213570005604,5657.681662463415,5715.149754921225,5772.617847379037,5830.085939836848,5887.554032294658,5945.02212475247,6002.49021721028,6059.958309668091,6117.426402125902,6174.894494583713,6232.362587041524,6289.830679499335,6347.298771957146,6404.766864414957,6462.234956872768
PD22,baseline,switland,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,133.20000000000002,252.0,316.8,324.0,363.6,396.0,392.4,478.8,439.2,525.6,529.4461150450243,535.86760600926,542.2890969734959,548.7105879377317,555.1320789019675,561.5535698662034,567.9750608304391,574.396551794675,580.8180427589108,587.2395337231466,593.6610246873825,600.0825156516182,606.504006615854,612.9254975800899,619.3469885443257,625.7684795085615,632.1899704727973,638.6114614370331,645.032952401269,651.4544433655047,657.8759343297405,664.2974252939764,670.7189162582122,677.140407222448,683.5618981866838,689.9833891509196,696.4048801151555,702.8263710793913,709.247862043627,715.6693530078629,722.0908439720987
PD22,baseline,switland,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,133.2,252.0,316.8,324.0,363.6,396.0,392.4,478.8,439.2,525.6,529.4461150450243,535.86760600926,542.2890969734959,548.7105879377317,555.1320789019675,561.5535698662034,567.9750608304391,574.396551794675,580.8180427589108,587.2395337231466,593.6610246873825,600.0825156516182,606.504006615854,612.9254975800899,619.3469885443257,625.7684795085615,632.1899704727973,638.6114614370331,645.032952401269,651.4544433655047,657.8759343297405,664.2974252939764,670.7189162582122,677.140407222448,683.5618981866838,689.9833891509196,696.4048801151555,702.8263710793913,709.247862043627,715.6693530078629,722.0908439720987
PD22,baseline,switland,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,81.21600000000001,145.15200000000002,259.2,432.0,727.488,966.816,1151.712,1454.29344,1680.5664000000002,1881.50688,1895.2749392056407,1918.262152731264,1941.2493662568872,1964.2365797825105,1987.2237933081333,2010.2110068337568,2033.19822035938,2056.185433885003,2079.1726474106263,2102.159860936249,2125.1470744618728,2148.134287987496,2171.1215015131197,2194.1087150387425,2217.0959285643657,2240.0831420899885,2263.070355615612,2286.057569141235,2309.0447826668583,2332.031996192481,2355.019209718105,2378.006423243728,2400.9936367693517,2423.9808502949745,2446.9680638205973,2469.955277346221,2492.942490871844,2515.929704397467,2538.9169179230903,2561.904131448713,2584.891344974337
PD22,baseline,switland,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,81.21600000000001,145.152,259.2,432.0,727.4879999999999,966.816,1151.7120000000002,1454.292,1680.5663999999997,1881.5088,1895.276873255376,1918.2641102385005,1941.2513472216249,1964.238584204749,1987.2258211878732,2010.2130581709976,2033.2002951541224,2056.1875321372463,2079.174769120371,2102.162006103495,2125.14924308662,2148.136480069744,2171.1237170528684,2194.110954035993,2217.0981910191167,2240.0854280022413,2263.072664985366,2286.05990196849,2309.047138951614,2332.034375934739,2355.021612917863,2378.008849900988,2400.996086884112,2423.9833238672363,2446.9705608503605,2469.957797833485,2492.945034816609,2515.932271799734,2538.919508782858,2561.906745765982,2584.8939827491067
PD22,baseline,switland,Commercial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,switland,Residential,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Energy industry own use,TOTENGY,TJ,8695.03,8595.5,8592.29,8361.57,8809.91,8048.43,8368.91,9562.39,10178.83,10593.11,10840.98942260188,10957.262598021423,11073.53577344097,11189.808948860516,11306.08212428006,11422.355299699606,11538.628475119152,11654.901650538695,11771.174825958242,11887.448001377788,12003.721176797331,12119.99435221688,12236.267527636424,12352.54070305597,12468.813878475516,12585.087053895062,12701.360229314609,12817.633404734152,12933.906580153698,13050.179755573245,13166.45293099279,13282.726106412334,13398.99928183188,13515.272457251423,13631.54563267097,13747.818808090517,13864.09198351006,13980.365158929606,14096.638334349153,14212.9115097687,14329.184685188244
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,3610.8005,3560.40015,3549.59915,3589.20065,3502.79915,3549.59915,3509.9998,3489.9996,3480.0006000000003,3399.9999,3479.560105837421,3516.8795318416005,3554.19895784578,3591.51838384996,3628.83780985414,3666.15723585832,3703.476661862499,3740.796087866679,3778.115513870858,3815.4349398750383,3852.754365879218,3890.073791883398,3927.3932178875775,3964.712643891757,4002.0320698959367,4039.351495900117,4076.670921904296,4113.990347908476,4151.309773912656,4188.629199916835,4225.948625921015,4263.268051925195,4300.587477929375,4337.9069039335545,4375.226329937734,4412.545755941914,4449.865181946094,4487.184607950273,4524.504033954453,4561.823459958632,4599.142885962812
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,13154.39905,13402.80045,15134.3993,14068.7997,11919.60095,11473.20055,10723.00095,10978.69195,11222.05085,11236.77835,11499.719651402827,11623.057925076952,11746.396198751076,11869.7344724252,11993.072746099324,12116.411019773448,12239.749293447572,12363.087567121696,12486.42584079582,12609.764114469945,12733.102388144069,12856.440661818193,12979.778935492315,13103.11720916644,13226.455482840567,13349.79375651469,13473.132030188815,13596.470303862938,13719.808577537064,13843.146851211186,13966.485124885312,14089.823398559436,14213.16167223356,14336.499945907684,14459.838219581809,14583.176493255933,14706.514766930057,14829.85304060418,14953.191314278303,15076.52958795243,15199.867861626552
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,2271.5993,2034.00095,2109.59935,2242.8009,2073.6003,1821.60065,1951.32045,1860.8492,1895.5585,1822.87205,1865.527367582004,1885.5357618719752,1905.5441561619464,1925.5525504519176,1945.5609447418888,1965.56933903186,1985.5777333218311,2005.5861276118023,2025.5945219017733,2045.6029161917447,2065.611310481716,2085.619704771687,2105.6280990616583,2125.6364933516297,2145.6448876416007,2165.653281931572,2185.661676221543,2205.6700705115145,2225.678464801485,2245.6868590914564,2265.695253381428,2285.7036476713997,2305.7120419613702,2325.720436251341,2345.7288305413126,2365.737224831284,2385.745619121255,2405.754013411226,2425.7624077011974,2445.770801991169,2465.77919628114
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,8366.39935,8218.8007,8398.80015,9014.39905,9360.00085,9223.199,9185.0694,9299.1821,9302.1083,9343.6695,9562.311938400317,9664.87087744992,9767.429816499523,9869.98875554913,9972.547694598734,10075.106633648338,10177.665572697944,10280.224511747549,10382.783450797153,10485.342389846755,10587.901328896362,10690.460267945966,10793.01920699557,10895.578146045174,10998.13708509478,11100.696024144385,11203.25496319399,11305.813902243592,11408.372841293198,11510.931780342802,11613.490719392406,11716.04965844201,11818.608597491617,11921.16753654122,12023.726475590824,12126.285414640428,12228.844353690034,12331.403292739638,12433.962231789244,12536.521170838849,12639.080109888451
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,10115.9998,9684.0007,8837.999950000001,9341.99925,9266.4008,8942.40095,9116.26855,8728.129949999999,8655.8311,8468.0091,8666.161031424808,8759.108457396842,8852.055883368876,8945.00330934091,9037.950735312945,9130.898161284977,9223.84558725701,9316.793013229042,9409.740439201076,9502.68786517311,9595.635291145143,9688.582717117177,9781.53014308921,9874.477569061244,9967.424995033278,10060.372421005311,10153.319846977343,10246.26727294938,10339.214698921412,10432.162124893446,10525.10955086548,10618.056976837514,10711.004402809547,10803.95182878158,10896.899254753613,10989.846680725646,11082.79410669768,11175.741532669714,11268.688958641747,11361.63638461378,11454.583810585817
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,5194.8007,5637.6008,4726.800450000001,4669.19945,5043.59965,4957.20025,5046.51165,5184.6697,5080.89765,4513.4909,4619.106863414978,4668.648303008282,4718.189742601586,4767.731182194889,4817.272621788193,4866.814061381497,4916.355500974801,4965.896940568105,5015.438380161408,5064.979819754712,5114.521259348016,5164.06269894132,5213.604138534623,5263.145578127927,5312.68701772123,5362.228457314534,5411.769896907838,5461.311336501141,5510.852776094445,5560.394215687749,5609.935655281053,5659.477094874357,5709.018534467661,5758.559974060964,5808.101413654268,5857.642853247572,5907.184292840876,5956.725732434179,6006.267172027483,6055.808611620787,6105.350051214091
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,14871.60075,15551.9992,15199.20095,15062.3991,14191.200250000002,15112.79945,15138.8813,15473.8304,14684.77195,15372.790400000002,15732.514636615284,15901.251027992992,16069.987419370698,16238.723810748406,16407.460202126113,16576.19659350382,16744.93298488153,16913.669376259237,17082.405767636945,17251.14215901465,17419.878550392357,17588.614941770065,17757.351333147773,17926.08772452548,18094.82411590319,18263.560507280898,18432.2968986586,18601.03329003631,18769.769681414014,18938.506072791726,19107.242464169434,19275.97885554714,19444.715246924847,19613.451638302555,19782.188029680263,19950.92442105797,20119.66081243568,20288.397203813387,20457.13359519109,20625.8699865688,20794.606377946508
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,1256.4000500000002,1245.5990499999998,1868.4007,1746.0001499999998,1800.0008,1656.0004,1620.031,1677.6412,1506.8184,1556.62855,1593.0537533802726,1610.139778585073,1627.2258037898732,1644.3118289946735,1661.3978541994738,1678.483879404274,1695.5699046090745,1712.6559298138748,1729.741955018675,1746.8279802234756,1763.914005428276,1781.0000306330762,1798.0860558378763,1815.1720810426768,1832.2581062474767,1849.3441314522772,1866.4301566570775,1883.516181861878,1900.6022070666784,1917.688232271479,1934.774257476279,1951.8602826810795,1968.94630788588,1986.03233309068,2003.1183582954804,2020.2043835002803,2037.290408705081,2054.376433909881,2071.4624591146817,2088.5484843194818,2105.6345095242823
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,4543.200699999999,4219.2008000000005,4039.1993,3898.7992,4165.200150000001,3783.5993,4142.88025,4094.0019,3745.618,3846.50975,3936.518313666619,3978.738766670009,4020.9592196734,4063.17967267679,4105.40012568018,4147.62057868357,4189.84103168696,4232.061484690351,4274.2819376937405,4316.502390697131,4358.7228437005215,4400.943296703911,4443.163749707302,4485.384202710692,4527.604655714082,4569.825108717472,4612.045561720863,4654.266014724252,4696.486467727643,4738.706920731033,4780.927373734423,4823.147826737813,4865.368279741204,4907.5887327445935,4949.809185747984,4992.029638751374,5034.250091754764,5076.470544758155,5118.690997761545,5160.911450764935,5203.131903768325
