model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,georgia,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.678368687694516,-0.6370721914073454,-0.8487051789635999,-0.8440747225092378,-1.076261439758463,-0.7921940760047538,-0.2782554411041747,-0.2835002635500294,-0.4016252950499789,-0.4441502923199495,-0.9149970449970504,-1.1407576993554294,-0.549801492340842,-0.5756945550552756,-0.3944433155544,-0.938291329382463,-1.0672838538264,-0.9111691041847002,-1.0377342944367711,-1.180140332861511,-0.9487789897725846,-0.9642789131725136,-0.9121010849302842,-1.2593665292424174,-1.2373154117714305,-1.2450580048682145,-1.252800597964998,-1.260543191061782,-1.268285784158566,-1.2760283772553502,-1.2837709703521345,-1.291513563448918,-1.2992561565457017,-1.3069987496424855,-1.3147413427392698,-1.3224839358360536,-1.3302265289328377,-1.3379691220296217,-1.3457117151264055,-1.3534543082231891,-1.3611969013199734,-1.3689394944167577,-1.3766820875135413,-1.3844246806103253,-1.392167273707109,-1.3999098668038932,-1.407652459900677,-1.415395052997461,-1.423137646094245,-1.430880239191029,-1.438622832287813,-1.446365425384597,-1.4541080184813808,-1.4618506115781646,-1.4695932046749487
PD22,pathway,georgia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.493240394592,0.40090032072,0.108680086944,0.080940064752,0.134140107312,0.224580179664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.12920010336,0.1140000912,0.093860075088,0.078660062928,0.074480059584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.64600056957782,-0.570000529888948,-0.468667136600076,-0.392667096911204,-0.371556053355716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINC,Mt,0.01140000912,0.01140000912,0.01140000912,0.01140000912,0.010260008208,0.009120007296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520001216,0.005320004256,0.00570000456,0.00570000456,0.007980006384,0.012540010032,0.004560003648,0.004560003648,0.004560003648,0.014820011856,0.012160009728,0.002660002128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026980021584,-0.107920065224872,-0.11241680937782,-0.11241680937782,-0.15738335368436,-0.247316896186692,-0.089933531946768,-0.089933531946768,-0.089933531946768,-0.29678018464618,-0.242820152033744,-0.053960032612436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINC,Mt,0.88275007062,0.7104900568392001,0.0815100065208,0.1217700097416,0.0356400028512,0.3623400289872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0343200027456,0.0303600024288,0.02475000198,0.0207900016632,0.0244200019536,0.0036300002904,0.004950000396,0.004950000396,0.0069300005544,0.0108900008712,0.0039600003168,0.0039600003168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Electric Power,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.4876666415133283,-0.432666838780011,-0.3556666676199978,-0.2970001337600088,-0.3006668648866806,-0.0293334548466762,-0.033000185973348,-0.033000185973348,-0.0476667254800044,-0.0733334492000088,-0.0256667237200044,-0.0256667237200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050650404052,7.56066727152e-05,2.53275020262e-05,2.586976821990702e-05,2.585395227318101e-05,2.578000799470139e-05,2.564575363521416e-05,2.5449188117480665e-05,2.518855185089264e-05,2.4862392210311785e-05,2.4469630203644548e-05,2.4009623286027984e-05,2.348221785899977e-05,2.288778412602863e-05,2.222722613113499e-05,2.150196138822513e-05,2.07138676692022e-05,1.9865198990331764e-05,1.895847785677956e-05,1.7996375255292082e-05,1.6981592524344834e-05,1.591675923968964e-05,1.480435849505062e-05,1.3646686091853172e-05,1.2445844410902456e-05,1.1203766493787084e-05,9.922262175570444e-06,8.603076467921317e-06,7.247950680702777e-06,5.85867846077708e-06,4.437151331933281e-06,2.985390816495805e-06,1.5055663749375914e-06,0.0
PD22,pathway,georgia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186084448220088,0.0075763972727784,0.0050506779040542,0.0050506779040542,0.0143948119849182,0.015278680388961,0.0181325481172704,0.0185207691048589,0.0185094461005321,0.0184565076707516,0.0183603918504533,0.0182196660218733,0.0180330704531463,0.0177995651761306,0.0175183777152763,0.0171890480577628,0.0168114662388765,0.016385897295896,0.0159129884549741,0.0153937545473045,0.0148295399134919,0.0142219582562357,0.0135728154956873,0.0128840238534173,0.0121575172805054,0.0113951783514271,0.0105987847707657,0.009769980156189,0.0089102696510418,0.0080210371647825,0.0071035784004513,0.0061591426525115,0.0051889765652173,0.0041943642520989,0.003176659899056,0.0021373107609652,0.0010778700050664,0.0
PD22,pathway,georgia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437524485001956,0.0391469681317572,0.0852021568161719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519642414904704,0.3412173506307192,0.292855590095112,0.338530435415766,0.3756076250486076,0.4279991900732658,0.3562093434967452,0.363835847076176,0.3636134095063666,0.3625734473788217,0.3606852762830281,0.3579207528036295,0.3542551298252274,0.3496679774354555,0.3441441205465811,0.3376745223225379,0.330257022534205,0.3218968277722053,0.3126066526313966,0.3024064332151269,0.2913225787561806,0.2793867900378944,0.2666345439070622,0.2531034054750979,0.2388313667241533,0.2238554103559281,0.2082104589294803,0.1919288009001696,0.1750400044301309,0.1575712560723264,0.1395480095868268,0.1209948070488943,0.1019361384711054,0.0823972299405255,0.0624046840982842,0.0419869319021325,0.021174484931539,0.0
PD22,pathway,georgia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376144938424926,0.0214941575528657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,INONSPEC,Mt,2.012266781814663,0.9034666747773282,0.363733545765348,0.293333402633337,0.175999968246663,0.0175998455746542,0.0,0.0,0.0439999943533326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015950276276022,-0.0015581867913216,-0.0015581867913216,-0.0015581867913216,-0.0014023717788564,-0.0011172150893772,-0.0005611008782214,-0.0005731141449542,-0.000572763761344,-0.0005711256132333,-0.0005681513665454,-0.0005637966897789,-0.000558022601283,-0.0005507969198644,-0.0005420957417282,-0.0005319048320525,-0.0005202207880446,-0.0005070518111249,-0.0004924179293206,-0.000476350545977,-0.0004588912609118,-0.0004400900091918,-0.0004200026739382,-0.000398688427706,-0.0003762071154569,-0.0003526169923346,-0.0003279730683461,-0.0003023262042592,-0.0002757229758363,-0.0002482062073294,-0.0002198159934957,-0.0001905909930068,-0.0001605697825249,-0.0001297920981768,-9.829984443683262e-05,-6.613780574322288e-05,-3.33540439291731e-05,0.0
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015950276276022,-0.0015581867913216,-0.0015581867913216,-0.0015581867913216,-0.0014023717788564,-0.0011172150893772,-0.0005611008782214,-0.0005731141449542,-0.000572763761344,-0.0005711256132333,-0.0005681513665454,-0.0005637966897789,-0.000558022601283,-0.0005507969198644,-0.0005420957417282,-0.0005319048320525,-0.0005202207880446,-0.0005070518111249,-0.0004924179293206,-0.000476350545977,-0.0004588912609118,-0.0004400900091918,-0.0004200026739382,-0.000398688427706,-0.0003762071154569,-0.0003526169923346,-0.0003279730683461,-0.0003023262042592,-0.0002757229758363,-0.0002482062073294,-0.0002198159934957,-0.0001905909930068,-0.0001605697825249,-0.0001297920981768,-9.829984443683258e-05,-6.613780574322295e-05,-3.335404392917309e-05,0.0
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015581867913216,0.0,0.000467454204063,0.0001090008420534,3.10841691534e-05,3.174968658476464e-05,3.173027584450119e-05,3.16395248317164e-05,3.147475590916076e-05,3.123351317639411e-05,3.091363710690443e-05,3.0513344909579187e-05,3.003131234909831e-05,2.946675083710492e-05,2.8819471863868345e-05,2.8089929776099555e-05,2.727923409724167e-05,2.638912452677214e-05,2.542190563382724e-05,2.4380343748177702e-05,2.3267534713116e-05,2.208675660177179e-05,2.0841324737623347e-05,1.9534466370534764e-05,1.816922897456268e-05,1.674843016195226e-05,1.527465016191467e-05,1.3750261375473035e-05,1.217748499361541e-05,1.0558462650279111e-05,8.895331436215394e-06,7.190292674808211e-06,5.445667812734622e-06,3.6639378424673407e-06,1.847765319367858e-06,0.0
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080665023119868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032266760914674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063801288437436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193599007154586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015950276276022,0.0,0.0,0.0,0.0,0.0059214929737194,0.0051036429082914,0.0052129127846122,0.0052097257768977,0.0051948255632059,0.0051677725080331,0.0051281633823657,0.0050756436181885,0.0050099205028611,0.0049307766130334,0.0048380824720782,0.0047318071289882,0.0046120251819731,0.0044789188013017,0.0043327736244913,0.0041739680337939,0.0040029562269475,0.0038202465038068,0.0036263770841518,0.0034218923038171,0.0032073220380198,0.0029831666449738,0.0027498887423764,0.0025079119725148,0.0022576258548126,0.0019993950818432,0.0017335712838785,0.0014605053452547,0.0011805586965257,0.0008941124910309,0.0006015740775906,0.0003033806154457,0.0
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21775049742e-05,6.350873609686185e-05,6.346990889214144e-05,6.328838010425609e-05,6.295879366907622e-05,6.247623706148076e-05,6.183639059160505e-05,6.103568815148203e-05,6.00714808799569e-05,5.894219136776253e-05,5.7647442539846354e-05,5.618814322361642e-05,5.45665127931555e-05,5.2786031160452805e-05,5.085130814339434e-05,4.87678772173074e-05,4.6541930981735714e-05,4.4180026549636696e-05,4.168879554565001e-05,3.90746934212142e-05,3.6343816023137294e-05,3.35017994068187e-05,3.055380479158571e-05,2.7504577679101623e-05,2.435856110636782e-05,2.1120038972823125e-05,1.779328609019434e-05,1.4382705754415831e-05,1.089294154343231e-05,7.328956173829539e-06,3.696075541513463e-06,0.0
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193600198821348,0.3016935041354784,0.6268350501468,0.4581501191520066,0.4675000098999978,0.3973750501233348,0.3490666304253282,0.1737540247336542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015581867913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0550001785666806,0.0550001785666806,0.0550001785666806,0.041250140800011,0.0550001785666806,0.0022916118499956,0.0022916118499956,0.0,0.0045832236999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320833083999978,0.0252084820166784,0.041250140800011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000458241703326,0.0003438783608436,0.0003512408559542,0.0003510261185581,0.0003500221570442,0.0003481993492115,0.0003455305258918,0.0003419917966465,0.0003375634387903,0.000332230802555,0.0003259851639348,0.0003188244374819,0.0003107536495489,0.0003017850745868,0.000291937958566,0.0002812377965046,0.0002697151917927,0.0002574043931665,0.0002443416653373,0.0002305636851097,0.0002161061549466,0.0002010027884847,0.0001852847564421,0.0001689806034131,0.0001521165748273,0.0001347172433059,0.0001168063013454,9.840739118200654e-05,7.954486564516526e-05,6.02444064662126e-05,4.053346040174581e-05,2.0441482804708305e-05,0.0
PD22,pathway,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0550001785666806,0.0550001785666806,0.0550001785666806,0.027500093866674,0.027500093866674,0.0,0.0091668232333458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
