model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,denmark,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,BC,IND,Mt,7.40273502581482e-05,7.422863692106379e-05,7.447338664105021e-05,7.47517201413843e-05,7.50496825836625e-05,7.535586815569139e-05,7.56698304178523e-05,7.59909789177462e-05,7.63077638303994e-05,7.66063023237985e-05,7.68780976439106e-05,7.711458103031229e-05,7.73212969750422e-05,7.752140273315999e-05,7.774738758788351e-05,7.802168873037139e-05,7.835297572999291e-05,7.873161413175119e-05,7.91393719176703e-05,7.95491314812345e-05,7.99409038485491e-05,8.03098357889205e-05,8.066115496627079e-05,8.09970071710253e-05,8.1322562461994e-05,8.164201161108139e-05,8.19540729045433e-05,8.22577526541963e-05,8.255839373418671e-05,8.28629951656332e-05,8.28629951656332e-05,8.285628362616193e-05,8.284751222811325e-05,8.283642080701573e-05,8.282272541573281e-05,8.280612020777999e-05,8.27862806918055e-05,8.276286846908533e-05,8.273553741430438e-05,8.270394104099563e-05,8.266774051523137e-05,8.262661246963266e-05,8.258025546569803e-05,8.252839370530298e-05,8.247077644354976e-05,8.240717151632904e-05,8.233735142486673e-05,8.226107040138355e-05,8.21780306118601e-05,8.208783481727954e-05,8.198992091202565e-05,8.188346990428692e-05,8.176727133176265e-05,8.16395148832848e-05,8.149744454273584e-05,8.133673625523071e-05,8.115026495556197e-05,8.092534239399426e-05,8.063636684678093e-05,8.021913465552553e-05,7.941694330897027e-05
PD22,pathway,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CH4,IND,Mt,4.216084e-05,4.38287964e-05,5.01656164e-05,5.04212064e-05,5.37799250000002e-05,5.75932606e-05,6.64277514e-05,7.5548964e-05,7.94271099999999e-05,8.560246999999991e-05,9.051956999999999e-05,8.85166399999999e-05,9.33046900000001e-05,9.385969000000011e-05,9.62124399999999e-05,9.78942159999998e-05,9.99316019999999e-05,9.92091400000001e-05,9.64719200000001e-05,9.22046139999998e-05,8.99493749999999e-05,8.89419879999999e-05,8.96881399999998e-05,8.44139089999999e-05,8.298206799999989e-05,8.760760200000001e-05,8.7942465645049e-05,8.826833530600001e-05,8.859094426137611e-05,8.891780295150619e-05,8.891780295150619e-05,8.891060099913872e-05,8.890118867411062e-05,8.888928680170507e-05,8.887459068673839e-05,8.88567721344912e-05,8.883548294299447e-05,8.881035998669381e-05,8.878103184886086e-05,8.874712672522594e-05,8.870828102323058e-05,8.86641477470074e-05,8.861440343191184e-05,8.85587521272214e-05,8.849692476608222e-05,8.842867222012909e-05,8.83537503672285e-05,8.827189548132366e-05,8.818278796563198e-05,8.808600155483983e-05,8.798093307021439e-05,8.786670367612621e-05,8.774201446166676e-05,8.760492283604026e-05,8.745247140074114e-05,8.728002014173837e-05,8.70799233645592e-05,8.68385656877235e-05,8.652847466683345e-05,8.60807552754101e-05,8.5219947722656e-05
PD22,pathway,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO,IND,Mt,0.000431413504448294,0.00044658386232885,0.000487377691493378,0.000522801316200933,0.000520969364677794,0.0005193410235517621,0.000644483830519143,0.000678413645102892,0.000999653645354558,0.000845099697099678,0.00102512704844639,0.000841424406483476,0.000662996506092492,0.000709766855918356,0.00081795540401019,0.000684889732839319,0.000598949012421702,0.000674554754018005,0.0009598798453805571,0.000627632230337821,0.000613923671611492,0.0006451275061936719,0.0007498610332551599,0.000738875148885312,0.000699726539689945,0.000786844087887987,0.000827631221399602,0.0009881612034879001,0.0009917728004722,0.000995431973101771,0.000995431973101771,0.000995351347474311,0.0009952459767952884,0.000995112735712637,0.0009949482131734757,0.0009947487350483704,0.000994510403227364,0.0009942291525314357,0.0009939008249621368,0.0009935212581825058,0.0009930863817854264,0.0009925923111632107,0.0009920354251394617,0.000991412410555263,0.0009907202552157524,0.0009899561701368128,0.0009891174223789318,0.0009882010595373004,0.0009872035037361124,0.0009861199829487531,0.0009849437446085125,0.000983664950178499,0.000982269058392446,0.0009807343220082426,0.0009790276330437755,0.0009770970466896948,0.0009748569696397996,0.0009721549781319027,0.0009686835190256304,0.0009636713146930118,0.0009540346015460817
PD22,pathway,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2,IND,Mt,1.352577,1.4210093,1.6065772999999999,1.6041273,1.6936573000000001,1.8341113,2.0718323,2.0523245,2.028307,2.1567339999999997,2.25587,2.2274830000000003,2.299047,2.329631,2.368518,2.376279,2.431381,2.418664,2.3032049999999997,2.242531,2.1516640000000002,2.198605,2.246379,2.1297800000000002,2.083459,2.218196,1.9288532697447198,1.87959301775813,1.85079082708862,1.85761937001127,1.85761937001127,1.857468910983093,1.8572722741262582,1.8570236270838656,1.8567166043401646,1.8563443494406817,1.855899587951042,1.8553747336619464,1.8547620271496794,1.8540537008942366,1.8532421589299393,1.852320152019591,1.8512809225267093,1.8501182876197748,1.8488266261095208,1.8474007333500668,1.845835509282833,1.8441254442953994,1.8422638615564206,1.8402418557772244,1.838046825696191,1.8356604111870676,1.8330554761535547,1.8301914371110133,1.8270065097984018,1.8234037577231947,1.819223451453509,1.8141811463052875,1.8077029038414463,1.7983494089705567,1.780365914880851
PD22,pathway,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,N2O,IND,Mt,2.9680000000000002e-06,3.4429e-06,4.476499999999999e-06,4.4353e-06,4.500600000000001e-06,4.2435e-06,4.681000000000001e-06,4.3995e-06,4.0844e-06,4.3132e-06,4.5635e-06,4.5112e-06,4.659e-06,4.4891e-06,4.6699e-06,4.5149e-06,4.5747000000000004e-06,4.6451e-06,4.1271e-06,3.999e-06,4.008e-06,4.124400000000001e-06,4.3376e-06,4.0565e-06,3.8981e-06,4.255499999999999e-06,4.2717658514669e-06,4.2875948241875e-06,4.3032654095963e-06,4.319142423966e-06,4.319142423966e-06,4.318792592357782e-06,4.318335392888299e-06,4.317757264770812e-06,4.317043407573343e-06,4.3161778793845e-06,4.315143766449708e-06,4.3139234301079204e-06,4.312498828958033e-06,4.310851902774294e-06,4.308964990211143e-06,4.306821236099853e-06,4.304404928290296e-06,4.301701691108777e-06,4.2986984547534686e-06,4.295383117925695e-06,4.29174382250224e-06,4.2877677581081026e-06,4.283439400472815e-06,4.2787380439498274e-06,4.2736343894025475e-06,4.268085747784184e-06,4.262029025079547e-06,4.255369860811433e-06,4.247964600672988e-06,4.239587858062383e-06,4.22986824679753e-06,4.218144405825666e-06,4.2030818734737636e-06,4.181334104710477e-06,4.1395207636633724e-06
PD22,pathway,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,NH3,IND,Mt,9.77164273476201e-08,1.405132105493e-07,2.261941157644e-07,2.219661967395e-07,2.029875463534e-07,1.52259222107e-07,1.5017624051920002e-07,1.1323010801170001e-07,8.65270679282323e-08,8.68446853149221e-08,9.944330790812091e-08,9.71558106279889e-08,1.038559222815e-07,6.76011992871641e-08,8.4406881957915e-08,7.31149194617976e-08,2.417701355681e-07,2.812467974075e-07,1.4480793992830001e-07,1.431527309707e-07,1.792469530229e-07,1.758976511187e-07,3.6427397696869995e-07,2.816653015227e-07,2.308562148383e-07,3.9441220013429997e-07,2.965224438714e-07,3.169716165375e-07,3.181301053857e-07,3.193038550325e-07,3.193038550325e-07,3.192779928195532e-07,3.192441931577697e-07,3.192014535306641e-07,3.1914867977774737e-07,3.1908469335169126e-07,3.190082438591286e-07,3.189180273160929e-07,3.188127099650097e-07,3.1869095665664374e-07,3.185514617300166e-07,3.1839297912287255e-07,3.182143472735833e-07,3.1801450342302244e-07,3.1779248135204313e-07,3.175473864406169e-07,3.1727834204609465e-07,3.1698440112813343e-07,3.166644160145984e-07,3.1631685598663027e-07,3.159395550292323e-07,3.1552935724341574e-07,3.1508159823974814e-07,3.1458930217414375e-07,3.1404184902774976e-07,3.1342257650889516e-07,3.127040289266103e-07,3.1183731344222797e-07,3.1072377650030473e-07,3.0911601604166804e-07,3.0602485588125135e-07
PD22,pathway,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,NMVOC,IND,Mt,0.000218276426976974,0.000181175185207945,0.000153246041341693,0.000162378898859947,0.000134155678991679,0.000130247157350979,0.000144179309021392,0.000103035327454119,8.40687190865708e-05,7.02348081105252e-05,7.21096722593057e-05,7.27671543247037e-05,5.957081524723e-05,6.60809595360138e-05,6.49940535962427e-05,5.95714343191807e-05,6.19529752727474e-05,5.57596407720866e-05,5.27010602686837e-05,5.3660813052868505e-05,4.80515749861123e-05,5.55911822245752e-05,5.6460728285895896e-05,5.37498904793339e-05,5.34044226244701e-05,7.149525540991809e-05,6.74581068853306e-05,7.16197447859846e-05,7.18815053705657e-05,7.21467141329951e-05,7.21467141329951e-05,7.214087056532465e-05,7.213323353088847e-05,7.212357651106132e-05,7.211165228025294e-05,7.20971945456647e-05,7.20799207808836e-05,7.205953635069938e-05,7.20357398925543e-05,7.200822972944482e-05,7.197671084723984e-05,7.194090169814105e-05,7.190053982726915e-05,7.18553851041726e-05,7.18052192116107e-05,7.174984001016536e-05,7.16890494224078e-05,7.162263346454854e-05,7.155033282003965e-05,7.147180162291607e-05,7.138655046203446e-05,7.129386626193833e-05,7.11926951037173e-05,7.108146079522345e-05,7.095776374292798e-05,7.081783910160577e-05,7.065548325718672e-05,7.045964887153544e-05,7.020804517130047e-05,6.984477165494475e-05,6.91463239383953e-05
PD22,pathway,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,NOx,IND,Mt,0.00109427181065689,0.0015132666657521202,0.00233524735801156,0.00249705424443155,0.0024032887315058498,0.00177430161161979,0.0020726991735890697,0.00179478356032702,0.0015999092818763801,0.0016094919117364702,0.00197477306344489,0.0019106317142662099,0.00198963332210904,0.0016884359482942498,0.0019249834586932,0.00169241859121253,0.00169349800048718,0.0016896185849991801,0.00117481831600731,0.00114913062861985,0.00123045313724092,0.00120331347881068,0.00141035163544375,0.00121878504197311,0.00107478550421388,0.0013103577530000098,0.00130801951502302,0.00127949225695031,0.00128416862995537,0.00128890660492327,0.00128890660492327,0.0012888022091367497,0.001288665772928322,0.0012884932495252999,0.0012882802222234713,0.0012880219336814781,0.0012877133365431911,0.0012873491671278854,0.0012869240415702553,0.0012864325703873965,0.0012858694831291337,0.0012852297499223652,0.0012845086819904571,0.0012837019893843968,0.0012828057718498641,0.0012818164181505854,0.0012807303896180391,0.0012795438634153446,0.0012782522068323999,0.0012768492409470996,0.001275326222391672,0.0012736704120181641,0.0012718629814840658,0.0012698757719952526,0.0012676659146285088,0.0012651661501339089,0.001262265650468271,0.0012587670540849109,0.0012542721346010077,0.0012477822252509926,0.0012353044029984827
PD22,pathway,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,OC,IND,Mt,0.0001240740095876,0.00012441137737474002,0.000124821591694154,0.000125288094321475,0.000125787496161349,0.000126300680429961,0.00012682689886935798,0.000127365161848053,0.00012789611120869702,0.000128396478542704,0.000128852022811624,0.000129248382290241,0.000129594849859577,0.000129930238383747,0.000130309001731804,0.0001307687459002,0.000131324001575621,0.00013195862086870898,0.000132642045890179,0.000133328826003759,0.000133985458563061,0.000134603809280021,0.00013519264001389,0.00013575554723031,0.000136301196239116,0.00013683661101012202,0.000137359643318882,0.000137868627688019,0.00013837251907560799,0.000138883048235357,0.000138883048235357,0.00013887179931708823,0.00013885709795979537,0.00013883850811316712,0.0001388155538658056,0.000138787722601772,0.00013875447045527954,0.00013871523025100208,0.00013866942186341146,0.0001386164645616686,0.00013855579044102148,0.00013848685751952506,0.00013840916056926842,0.000138322237337057,0.00013822566756031569,0.0001381190621189176,0.0001380020397121005,0.00013787418841922024,0.00013773500905368092,0.0001375838358205107,0.0001374197265990288,0.0001372413087128188,0.00013704655335886967,0.0001368324263536744,0.00013659430845895152,0.0001363249523151049,0.00013601241591143477,0.00013563543302655369,0.00013515109372911162,0.00013445178907052862,0.00013310727117982335
PD22,pathway,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,SO2,IND,Mt,0.000532358478147635,0.000892612155838831,0.0014674422940213002,0.0015059519567714702,0.00140085218243964,0.0008779344564611639,0.0008903596984195629,0.000670400901112071,0.00042067057395699597,0.00036396763119770297,0.000391742274392877,0.000398645152904237,0.000366580486459177,0.000247438500521912,0.00033623558176198,0.000223257085461642,0.000199783217865249,0.00027990847826100403,4.0001456274428605e-05,2.5538941255785203e-05,0.000110878854368266,0.000131875294474063,0.000168527508954218,0.000168694028479029,9.06764731960291e-05,0.000160519818496337,0.00016024582213876,0.000151769743749742,0.000152324441856589,0.00015288644701360801,0.00015288644701360801,0.00015287406388140643,0.00015285788020520303,0.00015283741596829555,0.00015281214727375317,0.00015278150981923257,0.00015274490490166053,0.0001527017081581537,0.00015265128096987452,0.00015259298405164177,0.0001525261922375991,0.00015245030889846043,0.00015236477786483566,0.0001522690902751363,0.00015216278349225335,0.000152045429161579,0.00015191660753628657,0.00015177586516230415,0.0001516226525206947,0.00015145623668523728,0.00015127558054243707,0.00015107917301068348,0.00015086478072537227,0.00015062906357018362,0.00015036693655499277,0.00015007042157827503,0.00014972637253178115,0.0001493113789484265,0.00014877820434378003,0.0001480083896976496,0.0001465283058006731
PD22,pathway,denmark,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,BC,IND,Mt,0.00138009710569832,0.00143411310568556,0.0014518968194807999,0.0013161091951752698,0.0013051848682193098,0.0012773226509304701,0.0013415826195554098,0.00137315397265043,0.00135769204881588,0.00138655977827272,0.0013996830329770999,0.00135469115159623,0.00135392883578129,0.00132150080894274,0.00123265191068015,0.0012098141344059302,0.0012490338767242699,0.0011909833780235,0.00122317041709888,0.00124020847930841,0.0012501946443365798,0.00115312429113322,0.0010217882754869501,0.000986206327971806,0.0008674935107287191,0.000837263226389621,0.0007747018123680109,0.000656515785791379,0.0005944692303877759,0.000523010639613469,0.000523010639613469,0.0005229682780436918,0.0005229129151583101,0.0005228429088638135,0.0005227564669564177,0.0005226516590090951,0.0005225264369130472,0.0005223786647795977,0.0005222061579517462,0.0005220067294929915,0.0005217782407677594,0.0005215186507614891,0.0005212260568692463,0.0005208987183217864,0.0005205350524796079,0.0005201335939805303,0.0005196929069088093,0.000519211440039279,0.0005186873135176004,0.0005181180200697866,0.0005175000118248332,0.0005168281195098904,0.0005160947029876344,0.000515288336023713,0.0005143916233290767,0.0005133772725435272,0.000512200312025574,0.0005107806566950627,0.000508956714832008,0.0005063232488948954,0.0005012600164059465
PD22,pathway,denmark,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CH4,IND,Mt,0.000794798861683825,0.0008264748166717541,0.000800393391235753,0.000752666632624064,0.00071934368375208,0.000684305334732676,0.000643281405912748,0.0006299450871606899,0.000599199455376189,0.000536242555368842,0.000501311101685778,0.000493329918645831,0.000470693714378361,0.000446943860057876,0.000430157380271709,0.000417566059102221,0.000424578847434158,0.000384154143472598,0.000372531576168541,0.000354938598560279,0.000358012121571986,0.000338546144894043,0.000322086582867898,0.00031547923862844504,0.000296529089189433,0.000298527114674688,0.000301318869630418,0.000289628106283517,0.000281148628509676,0.000269621036214943,0.000269621036214943,0.0002695991980925914,0.0002695706575670382,0.00026953456811065985,0.00026949000581138875,0.00026943597550068305,0.00026937142134301166,0.000269295242250797,0.00026920631199554666,0.00026910350317364595,0.00026898571328144407,0.000268851890140612,0.0002687010529253787,0.00026853230423907196,0.00026834482820363876,0.0002681378693995146,0.00026791068758728274,0.00026766248308352376,0.00026739228679079226,0.00026709880616595567,0.00026678021222011,0.00026643384010363905,0.00026605575119352824,0.00026564005506822064,0.0002651777841551593,0.00026465486877032615,0.0002640481252542303,0.00026331626836205804,0.00026237599476556665,0.00026101839749885367,0.00025840821352386516
PD22,pathway,denmark,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO,IND,Mt,0.0805420362625223,0.0703768598595858,0.0813248745972756,0.061070892299734295,0.0548825710309033,0.0601201214657273,0.058172157425920294,0.0630555968179671,0.0572962396919158,0.0533960160771466,0.0563446187568051,0.0636200279097781,0.0615407690389293,0.066264096597243,0.059317723963149396,0.0611239838973351,0.0771121296785035,0.0768890824973398,0.08653436467697691,0.0821195052561639,0.0843126797511784,0.0759912048910958,0.07922270838501061,0.0762362740014264,0.06689164833690919,0.0638607271797395,0.059933188626839405,0.054164493159855095,0.0528601770997748,0.0494922985311049,0.0494922985311049,0.04948828987181794,0.04948305090296469,0.049476426233858825,0.04946824626893577,0.04945832833261776,0.049446478613145765,0.04943249499218412,0.04941617073646919,0.04939729889702902,0.04937567709559007,0.04935111219171828,0.0493234241426301,0.0492924482199919,0.049258034659227706,0.04922004479366993,0.04917834274315614,0.049132781715836994,0.04908318382180915,0.04902931179868582,0.04897082991277902,0.048907248997758855,0.04883784607032708,0.04876153987025912,0.04867668428794751,0.04858069665769437,0.04846932133011611,0.048334979884441374,0.048162380957474236,0.04791317707430391,0.04743404530356087
PD22,pathway,denmark,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2,IND,Mt,2.25775385833444,2.36991412437725,2.33087854067814,2.1383353225627504,2.1274526697536698,2.1041255180123497,2.2388333586623097,2.2158199461733896,2.1461660854200098,2.1372883176675,2.1395441691190498,2.1005040340587304,2.04721545150396,1.98124804911948,1.8557060403805798,1.8511611293343402,1.92344024568205,1.80206921215123,1.81898367705011,1.8155273939810799,1.87356731468919,1.7798076851657398,1.6546131478658799,1.67069117520823,1.53323178743299,1.5737932037078899,1.55757797502264,1.44213943987989,1.45318162331349,1.46880626960524,1.46880626960524,1.4686873027342693,1.4685318233864453,1.4683352199591335,1.4680924592848321,1.4677981200143235,1.46744645030469,1.467031451794824,1.4665469891642258,1.4659869206907181,1.4653452402988947,1.4646162160690652,1.4637945047866865,1.4628752177313642,1.4618539102691916,1.4607264671241205,1.4594888557165282,1.4581367196355184,1.4566647795585885,1.4550659941380621,1.4533303996470475,1.4514434788658241,1.4493837754783025,1.4471192004151918,1.4446009013058472,1.4417522311631228,1.4384468930745415,1.4344599786751049,1.429337678972311,1.421941937879775,1.4077225185009774
PD22,pathway,denmark,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,N2O,IND,Mt,3.22653677475443e-05,3.3140324443133e-05,3.26570730410337e-05,3.01039617596912e-05,2.92335668620789e-05,2.7930243435348003e-05,2.77496537428995e-05,2.81874275826089e-05,2.7764757345233802e-05,2.6819178941942202e-05,2.58012583699372e-05,2.47903071834477e-05,2.42508669145432e-05,2.3799008821351602e-05,2.28543191768998e-05,2.29106032291423e-05,2.35678874738981e-05,2.2739783116995998e-05,2.3055722383280098e-05,2.2944951255442498e-05,2.36204757953485e-05,2.2812459513252398e-05,2.18123121860829e-05,2.21055853082067e-05,2.0809960405518202e-05,2.1163038448997198e-05,2.0960609722592198e-05,1.99536462875343e-05,2.00616797502058e-05,2.01482711374304e-05,2.01482711374304e-05,2.014663921576565e-05,2.014450643616016e-05,2.014180953920241e-05,2.0138479482687437e-05,2.0134441899548448e-05,2.0129617889189053e-05,2.0123925169412838e-05,2.0117279579290275e-05,2.0109596870077174e-05,2.0100794653756633e-05,2.0090794303028074e-05,2.0079522522632894e-05,2.006691225181158e-05,2.005290252153717e-05,2.0037436880731432e-05,2.002046001269992e-05,2.0001912158610076e-05,1.9981720899638935e-05,1.9959789646477827e-05,1.99359817222381e-05,1.991009798773773e-05,1.988184411711283e-05,1.9850779930278385e-05,1.9816235297463152e-05,1.977715881773643e-05,1.973181801998268e-05,1.9677127735781233e-05,1.9606862864644205e-05,1.9505412183313238e-05,1.9310358061480107e-05
PD22,pathway,denmark,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,NH3,IND,Mt,8.31483598159566e-05,8.445367268216e-05,8.052069503796271e-05,7.711417978521259e-05,7.34302389114902e-05,7.69768727668972e-05,7.0152067620511e-05,7.3114093113519e-05,7.220282791849091e-05,7.8163527623285e-05,6.19978094343018e-05,5.98195326144454e-05,5.83569413313483e-05,6.05821215521553e-05,6.483170863790109e-05,6.404894297875e-05,6.40162484127312e-05,6.904124872541139e-05,7.19081390570272e-05,6.420173011165201e-05,6.60347567809303e-05,6.58413065039547e-05,6.41029442635197e-05,6.28468621825503e-05,5.74255423342451e-05,5.91060718902625e-05,5.74123581126323e-05,5.30430004148126e-05,5.34786696979649e-05,5.4459084762213106e-05,5.4459084762213106e-05,5.445467381500777e-05,5.444890909085242e-05,5.444161960487045e-05,5.4432618741780275e-05,5.442170549364594e-05,5.440866659878175e-05,5.439327965532116e-05,5.437531718333977e-05,5.435455146555753e-05,5.4330759814084016e-05,5.430372970592914e-05,5.42732630301645e-05,5.423917852718913e-05,5.420131140284353e-05,5.415950907460421e-05,5.411362202609177e-05,5.406348873420056e-05,5.40089134569341e-05,5.394963512150295e-05,5.38852843017557e-05,5.381532274120773e-05,5.373895490176747e-05,5.3654991013633e-05,5.3561619772312475e-05,5.345599932939055e-05,5.33334469609409e-05,5.318562371582569e-05,5.2995703670231875e-05,5.2721490998777225e-05,5.219427608878945e-05
PD22,pathway,denmark,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,NMVOC,IND,Mt,0.0105830213302262,0.0095095006593149,0.010851410688262501,0.008759265159750161,0.00815287989172914,0.00910654273760467,0.00906779614098195,0.00984628746646877,0.00943182673192362,0.009120434569579,0.009248735952065401,0.00996436561612123,0.00990594924994219,0.0101801070581872,0.00947766700398976,0.00923980214217431,0.0101469409448658,0.009851459672326531,0.00993953422595931,0.00873324515857792,0.00836770535171066,0.00736522100824617,0.00725345356310239,0.0068608428639439995,0.00611606520248465,0.0060867921886026,0.00581178483110346,0.00535380330582111,0.005212150203913321,0.0050789205161408,0.0050789205161408,0.0050785091458367525,0.005077971520646937,0.005077291694313688,0.005076452262868755,0.0050754344800674235,0.005074218456865369,0.005072783451793874,0.005071108249798372,0.005069171613688216,0.005066952775319754,0.005064431914540314,0.00506159055528363,0.0050584117930587424,0.0050548802589617985,0.00505098172296098,0.005046702240976797,0.0050420267491678595,0.0050369369923973775,0.00503140862269931,0.005025407186941219,0.0050188824866683485,0.005011760329030187,0.005003929754647178,0.004995221839058237,0.004985371548021905,0.004973942165006412,0.004960155989280978,0.004942443814715347,0.004916870407286305,0.004867701703213442
PD22,pathway,denmark,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,NOx,IND,Mt,0.0260528782154839,0.0265587987316372,0.0265391653206371,0.0259643733625593,0.0258268607532833,0.0274462899758168,0.0273724805662061,0.0274297558807915,0.027522653373667102,0.0282995071290373,0.0295837440310748,0.029442159323948603,0.0290829767809922,0.028040208780370602,0.0265591607871267,0.0260354918019593,0.0257376968862389,0.0250285177688464,0.023247423487416298,0.019975504499009,0.0205552795763006,0.0190026190303971,0.016937624455315797,0.0164104614648349,0.014447540763054,0.014130292471563,0.0132551106355995,0.0116289371328792,0.010854897960903,0.010060963273143599,0.010060963273143599,0.010060148379209438,0.010059083383749818,0.010057736698415958,0.010056073847242967,0.010054057695316256,0.010051648843920319,0.010048806205750417,0.010045487755363514,0.010041651423466646,0.010037256069914017,0.010032262432459353,0.01002663391139145,0.010020337020172732,0.010013341314149318,0.010005618604688002,0.00999714126960585,0.009987879468554997,0.009977797039469069,0.009966845750840735,0.009954957353580651,0.009942032408288634,0.009927923944453581,0.009912412159808655,0.009895162427577653,0.009875649734667544,0.009853008978154791,0.009825699590813546,0.00979061309217156,0.009739954076718365,0.00964255453595118
PD22,pathway,denmark,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,OC,IND,Mt,0.00108164908595864,0.00110591017696953,0.00110066273511411,0.00101312168146471,0.0009757500159859131,0.0009204297466181909,0.000889799715704905,0.0009268133718264629,0.000924794848279864,0.000894596987447434,0.0008582180628314439,0.000818806684718352,0.000811709205576574,0.000800931595928279,0.0007732492948398541,0.000769520876728747,0.0007854411174321519,0.000766589099385787,0.000781099502135382,0.000784795391527495,0.000797114751457735,0.000760927926749621,0.000717001931800467,0.000711803684236203,0.000663016620802895,0.000654231891032882,0.0006332872932660059,0.000590936956058993,0.000570458450735403,0.0005434525349490949,0.0005434525349490949,0.0005434085176753796,0.0005433509909290307,0.0005432782484352362,0.0005431884279418429,0.0005430795235709921,0.0005429494071634576,0.0005427958593492538,0.0005426166100839593,0.0005424093869545574,0.0005421719677368022,0.0005419022316429833,0.0005415982017047634,0.0005412580691148506,0.0005408801893762046,0.000540463039852895,0.0005400051285063437,0.0005395048434816764,0.0005389602314503595,0.0005383686871414847,0.0005377265240153434,0.0005370283707578144,0.0005362662886164489,0.0005354284047619901,0.0005344966440097017,0.000533442647276209,0.0005322196852013086,0.0005307445425757387,0.0005288493118595732,0.0005261129167830149,0.0005208517876151847
